时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.050460,0.380899,0.168452,0.184181,0.341064,0.394421,0.192456,0.296240
11.000000,0.050622,0.380611,0.168327,0.184108,0.340576,0.394342,0.192385,0.296046
11.200000,0.050502,0.380434,0.168325,0.183874,0.340099,0.394208,0.192198,0.295851
11.400000,0.050489,0.380169,0.168158,0.184130,0.339577,0.394147,0.192193,0.295264
11.600000,0.050457,0.379959,0.168255,0.183985,0.338926,0.394177,0.192137,0.294969
11.800000,0.050455,0.379720,0.167888,0.184105,0.338480,0.394108,0.192093,0.294566
12.000000,0.050427,0.379484,0.168233,0.183777,0.337980,0.394170,0.192035,0.294336
12.200000,0.050493,0.379183,0.168141,0.183803,0.337424,0.394119,0.191982,0.293787
12.400000,0.050365,0.378938,0.168040,0.183778,0.336776,0.394003,0.191814,0.293437
12.600000,0.050356,0.378704,0.168223,0.183736,0.336431,0.394123,0.191815,0.292854
12.800000,0.050421,0.378509,0.168269,0.183682,0.335951,0.394063,0.191780,0.292652
13.000000,0.050442,0.378341,0.168214,0.183474,0.335302,0.394022,0.191526,0.292063
13.200000,0.050443,0.378016,0.168196,0.183464,0.334966,0.393839,0.191504,0.291865
13.400000,0.050447,0.377526,0.168136,0.183663,0.334495,0.393929,0.191540,0.291525
13.600000,0.050446,0.377649,0.168195,0.183506,0.334061,0.393842,0.191475,0.291171
13.800000,0.050431,0.377501,0.168190,0.183428,0.333604,0.393779,0.191413,0.290704
14.000000,0.050387,0.377184,0.168218,0.183375,0.333166,0.393918,0.191408,0.290390
14.200000,0.050417,0.377016,0.168108,0.183308,0.332642,0.393965,0.191235,0.290123
14.400000,0.050415,0.376643,0.168245,0.183312,0.332272,0.393698,0.191294,0.289819
14.600000,0.050374,0.376511,0.168031,0.183339,0.331857,0.393827,0.191301,0.289366
14.800000,0.050403,0.376403,0.168116,0.183092,0.331396,0.393756,0.191306,0.289004
15.000000,0.050403,0.375721,0.168136,0.183075,0.330907,0.393647,0.191118,0.288819
15.200000,0.050438,0.376070,0.168180,0.183154,0.330429,0.393729,0.191093,0.288456
15.400000,0.050360,0.375519,0.168042,0.183060,0.330128,0.393568,0.190921,0.288220
15.600000,0.050407,0.375612,0.167999,0.183041,0.329608,0.393695,0.190944,0.287918
15.800000,0.050384,0.375410,0.168092,0.182995,0.329209,0.393811,0.190835,0.287493
16.000000,0.050248,0.375148,0.168169,0.182902,0.328724,0.393598,0.190740,0.287056
16.200000,0.050366,0.374998,0.168083,0.182804,0.328125,0.393570,0.190762,0.286793
16.400000,0.050233,0.374907,0.168049,0.182825,0.327957,0.393415,0.190703,0.286486
16.600000,0.050203,0.374479,0.168059,0.182946,0.327573,0.393614,0.190628,0.286197
16.800000,0.050226,0.374334,0.168083,0.182782,0.327088,0.393534,0.190451,0.285890
17.000000,0.050203,0.374070,0.168037,0.182673,0.326808,0.393438,0.190502,0.285582
17.200000,0.050248,0.373947,0.168073,0.182717,0.326360,0.393446,0.190500,0.285408
17.400000,0.050479,0.373728,0.168027,0.182542,0.326000,0.393392,0.190425,0.284959
17.600000,0.050376,0.373675,0.167964,0.182511,0.325371,0.393455,0.190343,0.284630
17.800000,0.050364,0.373504,0.168029,0.182617,0.325080,0.393512,0.190337,0.284417
18.000000,0.050208,0.373134,0.168012,0.182605,0.324929,0.393388,0.190421,0.284035
18.200000,0.050382,0.372847,0.167862,0.182490,0.324396,0.393339,0.190226,0.283772
18.400000,0.050363,0.372813,0.167918,0.182394,0.323916,0.393257,0.189984,0.283408
18.600000,0.050347,0.372735,0.168131,0.182466,0.323462,0.393080,0.190098,0.282953
18.800000,0.050281,0.372323,0.167695,0.182453,0.322989,0.393128,0.189984,0.282640
19.000000,0.050351,0.372165,0.167912,0.182402,0.322285,0.392917,0.189705,0.282400
19.200000,0.050346,0.371884,0.167952,0.182272,0.321990,0.393123,0.189919,0.281944
19.400000,0.050319,0.371744,0.167975,0.182225,0.321748,0.393156,0.189925,0.281772
19.600000,0.050303,0.371602,0.167879,0.182085,0.321443,0.393110,0.189804,0.281508
19.800000,0.050308,0.371472,0.168089,0.182087,0.320969,0.393040,0.189745,0.281307
20.000000,0.050315,0.371299,0.167848,0.182133,0.320630,0.392915,0.189670,0.281048
20.200000,0.050313,0.371168,0.167901,0.181893,0.320240,0.393215,0.189617,0.280755
20.400000,0.050328,0.371032,0.167943,0.181925,0.319976,0.393044,0.189611,0.280154
20.600000,0.050336,0.370844,0.167913,0.181925,0.319403,0.392855,0.189549,0.280028
20.800000,0.050238,0.370515,0.167577,0.181956,0.319155,0.392776,0.189499,0.279716
21.000000,0.050323,0.370376,0.167961,0.181891,0.318666,0.392787,0.189448,0.279490
21.200000,0.050327,0.370128,0.167913,0.181752,0.318374,0.393025,0.189288,0.279173
21.400000,0.050312,0.370048,0.168047,0.181840,0.317984,0.392911,0.189234,0.279022
21.600000,0.050284,0.369774,0.167849,0.181761,0.317591,0.392879,0.189222,0.278664
21.800000,0.050243,0.369843,0.167776,0.181766,0.317189,0.392694,0.189353,0.278226
22.000000,0.050296,0.369567,0.167927,0.181672,0.316806,0.392863,0.189127,0.278136
22.200000,0.050225,0.369147,0.167751,0.181727,0.316343,0.392647,0.189099,0.277797
22.400000,0.050122,0.369210,0.167968,0.181605,0.316128,0.392715,0.189027,0.277468
22.600000,0.050351,0.369051,0.167877,0.181667,0.315715,0.392641,0.188979,0.277141
22.800000,0.050268,0.369108,0.167827,0.181574,0.315519,0.392891,0.188795,0.276688
23.000000,0.050269,0.368733,0.167870,0.181711,0.314974,0.392645,0.189031,0.276666
23.200000,0.050209,0.368561,0.167670,0.181425,0.314774,0.392727,0.188826,0.276476
23.400000,0.050242,0.368436,0.167965,0.181394,0.314366,0.392577,0.188811,0.276158
23.600000,0.050269,0.368251,0.167724,0.181355,0.313910,0.392563,0.188714,0.275892
23.800000,0.050281,0.368068,0.167819,0.181347,0.313700,0.392677,0.188737,0.275653
24.000000,0.050250,0.367883,0.167841,0.181313,0.313386,0.392533,0.188622,0.275391
24.200000,0.050265,0.367679,0.167542,0.181174,0.312886,0.392532,0.188639,0.274974
24.400000,0.050267,0.367656,0.167871,0.181394,0.312774,0.392460,0.188592,0.274913
24.600000,0.050111,0.367302,0.167828,0.181235,0.312212,0.392501,0.188477,0.274607
24.800000,0.050271,0.367227,0.167879,0.181005,0.311792,0.392311,0.188580,0.274375
25.000000,0.050231,0.367020,0.167846,0.181190,0.311447,0.392427,0.188411,0.274082
25.200000,0.050268,0.366929,0.167835,0.181035,0.311050,0.392359,0.188317,0.273870
25.400000,0.050052,0.366522,0.167637,0.181042,0.310426,0.392065,0.188052,0.273408
25.600000,0.050254,0.366517,0.167599,0.181051,0.310442,0.392269,0.188234,0.273162
25.800000,0.050223,0.366396,0.167618,0.180978,0.310088,0.392312,0.188146,0.272960
26.000000,0.050225,0.366396,0.167726,0.180969,0.309697,0.392252,0.188218,0.272695
26.200000,0.050231,0.366117,0.167740,0.180898,0.309383,0.392090,0.187990,0.272667
26.400000,0.050225,0.365892,0.167771,0.180798,0.309126,0.392186,0.188032,0.272189
26.600000,0.050074,0.365879,0.167816,0.180858,0.308788,0.392001,0.188010,0.272039
26.800000,0.050226,0.365696,0.167839,0.180861,0.308432,0.392153,0.187926,0.271674
27.000000,0.050232,0.365579,0.167568,0.180653,0.307958,0.392003,0.187858,0.271474
27.200000,0.050077,0.365438,0.167712,0.180783,0.307913,0.392026,0.187830,0.271379
27.400000,0.050207,0.365257,0.167589,0.180665,0.307465,0.392062,0.187789,0.270985
27.600000,0.050227,0.365018,0.167567,0.180513,0.307196,0.392079,0.187755,0.270804
27.800000,0.050296,0.364963,0.167723,0.180780,0.306885,0.392048,0.187556,0.270512
28.000000,0.050198,0.364686,0.167543,0.180784,0.306402,0.392144,0.187616,0.270368
28.200000,0.050210,0.364732,0.167543,0.180649,0.306157,0.391961,0.187618,0.270007
28.400000,0.050301,0.364409,0.167655,0.180522,0.305898,0.391901,0.187536,0.269709
28.600000,0.050208,0.364363,0.167671,0.180511,0.305606,0.391944,0.187476,0.269555
28.800000,0.050174,0.363985,0.167440,0.180433,0.305163,0.391751,0.187442,0.269336
29.000000,0.050220,0.363785,0.167740,0.180584,0.304995,0.391864,0.187475,0.269111
29.200000,0.050101,0.363982,0.167646,0.180427,0.304815,0.391821,0.187255,0.268715
29.400000,0.050192,0.363759,0.167645,0.180367,0.304262,0.391642,0.187316,0.268698
29.600000,0.050192,0.363703,0.167618,0.180381,0.304115,0.391795,0.187288,0.268396
29.800000,0.050174,0.363575,0.167648,0.180311,0.303769,0.391715,0.187238,0.268198
30.000000,0.050026,0.363447,0.167656,0.180434,0.303410,0.391594,0.187184,0.267919
30.200000,0.050341,0.363257,0.167539,0.180268,0.303153,0.391625,0.187165,0.267553
30.400000,0.050176,0.363102,0.167612,0.180090,0.302950,0.391671,0.187060,0.267471
30.600000,0.050331,0.362770,0.167562,0.180196,0.302600,0.391660,0.186998,0.267275
30.800000,0.050226,0.362843,0.167589,0.180177,0.302257,0.391620,0.186991,0.266836
31.000000,0.050318,0.362620,0.167516,0.180136,0.301850,0.391665,0.187004,0.266768
31.200000,0.050465,0.362471,0.167645,0.180070,0.301797,0.391573,0.186851,0.266717
31.400000,0.050676,0.362353,0.167399,0.179946,0.301374,0.391682,0.186856,0.266178
31.600000,0.050687,0.361926,0.167639,0.180100,0.301088,0.391106,0.186788,0.265983
31.800000,0.051199,0.362039,0.167616,0.179923,0.300939,0.391492,0.186796,0.266067
32.000000,0.051461,0.361855,0.167494,0.180009,0.300788,0.391488,0.186760,0.265970
32.200000,0.051840,0.361998,0.167589,0.180010,0.300776,0.391532,0.186638,0.265943
32.400000,0.052181,0.361848,0.167553,0.179749,0.300843,0.391468,0.186934,0.266022
32.600000,0.052493,0.361909,0.167605,0.180076,0.301224,0.391238,0.186707,0.266199
32.800000,0.052900,0.362108,0.167636,0.180138,0.301507,0.391280,0.186520,0.266358
33.000000,0.053238,0.362012,0.167807,0.180081,0.301964,0.391409,0.186674,0.266587
33.200000,0.053411,0.362306,0.167602,0.180116,0.302485,0.391257,0.186698,0.267047
33.400000,0.053884,0.362465,0.167633,0.180459,0.303242,0.391364,0.186757,0.267389
33.600000,0.054026,0.362824,0.167751,0.180486,0.303858,0.391485,0.186628,0.267870
33.800000,0.054359,0.363179,0.167581,0.180582,0.304855,0.391475,0.186631,0.268655
34.000000,0.054642,0.363827,0.167840,0.180814,0.305899,0.391244,0.186802,0.269300
34.200000,0.054894,0.364469,0.167720,0.180947,0.306743,0.391339,0.186856,0.270001
34.400000,0.055088,0.365087,0.167621,0.180922,0.307795,0.391468,0.186798,0.270726
34.600000,0.055287,0.366050,0.167834,0.181232,0.309267,0.391249,0.186889,0.271610
34.800000,0.055447,0.367007,0.167642,0.181490,0.310610,0.391319,0.186903,0.272725
35.000000,0.055573,0.367952,0.167802,0.181625,0.311989,0.391386,0.186803,0.273759
35.200000,0.055782,0.369175,0.167776,0.181600,0.313516,0.391340,0.186970,0.274668
35.400000,0.055715,0.370132,0.167872,0.182065,0.315015,0.391268,0.186962,0.276021
35.600000,0.055897,0.371772,0.167926,0.182246,0.316691,0.391381,0.186928,0.277088
35.800000,0.055876,0.373129,0.168208,0.182371,0.318175,0.391454,0.187096,0.278270
36.000000,0.056137,0.374550,0.167937,0.182652,0.319758,0.391516,0.187082,0.279534
36.200000,0.056213,0.376187,0.168009,0.182902,0.321635,0.391486,0.187247,0.280795
36.400000,0.056272,0.377665,0.168087,0.183197,0.323296,0.391325,0.187083,0.282099
36.600000,0.056320,0.379677,0.168137,0.183372,0.325118,0.391472,0.187472,0.283358
36.800000,0.056384,0.381394,0.168127,0.183679,0.327029,0.391455,0.187439,0.284921
37.000000,0.056309,0.383509,0.168046,0.183880,0.329111,0.391464,0.187458,0.286387
37.200000,0.056514,0.385543,0.168179,0.184098,0.330951,0.391644,0.187680,0.287669
37.400000,0.056577,0.387705,0.168201,0.184445,0.333155,0.391401,0.187613,0.289480
37.600000,0.056645,0.390964,0.168239,0.184678,0.336183,0.391608,0.187708,0.291857
37.800000,0.056645,0.393302,0.168210,0.184992,0.338228,0.391680,0.187732,0.293411
38.000000,0.056664,0.395735,0.168404,0.185297,0.340879,0.391678,0.187879,0.295146
38.200000,0.056711,0.398345,0.168560,0.185514,0.342802,0.391609,0.187926,0.296900
38.400000,0.056878,0.400730,0.168446,0.185833,0.345104,0.391630,0.187917,0.298753
38.600000,0.056746,0.403212,0.168449,0.185857,0.347223,0.391551,0.188038,0.300272
38.800000,0.056824,0.405929,0.168556,0.186029,0.349376,0.391820,0.188087,0.301984
39.000000,0.056800,0.408618,0.168557,0.186390,0.351861,0.391708,0.188145,0.303934
39.200000,0.056806,0.411325,0.168718,0.186806,0.354207,0.391623,0.188148,0.305635
39.400000,0.056871,0.413964,0.168619,0.187020,0.356647,0.391783,0.188377,0.307506
39.600000,0.056855,0.416735,0.168867,0.187113,0.359184,0.391735,0.188376,0.309520
39.800000,0.056883,0.419499,0.168692,0.187618,0.361447,0.391741,0.188520,0.311486
40.000000,0.056921,0.422478,0.168688,0.187656,0.363822,0.391918,0.188462,0.313315
40.200000,0.056918,0.425275,0.168843,0.187916,0.366500,0.391713,0.188669,0.315352
40.400000,0.056934,0.428221,0.168905,0.188244,0.368686,0.391749,0.188827,0.317298
40.600000,0.056959,0.431061,0.168839,0.188414,0.371485,0.391897,0.188767,0.319277
40.800000,0.056961,0.434038,0.169028,0.188623,0.373957,0.391949,0.188934,0.321202
41.000000,0.056975,0.436890,0.168979,0.188893,0.376442,0.391949,0.189026,0.323477
41.200000,0.057000,0.439930,0.168937,0.188920,0.379146,0.391952,0.189047,0.325522
41.400000,0.056858,0.443022,0.168988,0.189273,0.381798,0.392003,0.189194,0.327462
41.600000,0.056988,0.445877,0.169219,0.189456,0.384312,0.391996,0.189249,0.329672
41.800000,0.057023,0.448634,0.169160,0.189760,0.386861,0.392124,0.189304,0.331701
42.000000,0.057024,0.451787,0.169157,0.189859,0.389519,0.392034,0.189449,0.333830
42.200000,0.056991,0.454585,0.169312,0.190086,0.392150,0.392047,0.189457,0.335864
42.400000,0.057040,0.457557,0.169176,0.190133,0.394793,0.392143,0.189628,0.338082
42.600000,0.057013,0.460272,0.169240,0.190509,0.397235,0.392240,0.189722,0.340259
42.800000,0.056766,0.462950,0.169286,0.190685,0.400001,0.392302,0.189774,0.342371
43.000000,0.057042,0.465723,0.169296,0.190873,0.402628,0.392289,0.189902,0.344535
43.200000,0.056990,0.468571,0.169221,0.191057,0.405180,0.392211,0.189835,0.346608
43.400000,0.057031,0.471211,0.169397,0.191067,0.407781,0.392183,0.189974,0.348706
43.600000,0.057060,0.473918,0.169544,0.191466,0.410460,0.392347,0.190137,0.350840
43.800000,0.057108,0.476783,0.169445,0.191675,0.413269,0.392314,0.190151,0.353369
44.000000,0.057057,0.479848,0.169491,0.191859,0.416319,0.392165,0.190427,0.355834
44.200000,0.057074,0.482537,0.169659,0.192059,0.419003,0.392590,0.190578,0.357851
44.400000,0.057080,0.485100,0.169446,0.192204,0.421491,0.392374,0.190560,0.360073
44.600000,0.057218,0.487385,0.169418,0.192322,0.424087,0.392379,0.190608,0.362009
44.800000,0.057093,0.489836,0.169561,0.192555,0.426561,0.392719,0.190682,0.364211
45.000000,0.056980,0.492281,0.169613,0.192845,0.428896,0.392563,0.190808,0.366226
45.200000,0.057116,0.494406,0.169550,0.192875,0.431399,0.392494,0.190896,0.368238
45.400000,0.057049,0.496665,0.169548,0.192955,0.433803,0.392591,0.191026,0.370203
45.600000,0.057209,0.499045,0.169776,0.193066,0.436378,0.392709,0.191012,0.372212
45.800000,0.057114,0.501239,0.169825,0.193282,0.438803,0.392692,0.190998,0.374196
46.000000,0.057125,0.503420,0.169765,0.193582,0.441192,0.392879,0.191255,0.376161
46.200000,0.057076,0.505490,0.169854,0.193780,0.443652,0.392768,0.191345,0.378413
46.400000,0.057113,0.507379,0.169681,0.193791,0.445905,0.392810,0.191436,0.380169
46.600000,0.057124,0.509680,0.169692,0.193873,0.448265,0.392869,0.191348,0.382154
46.800000,0.057145,0.511344,0.169904,0.194226,0.450298,0.392898,0.191606,0.384035
47.000000,0.057133,0.513496,0.169944,0.194092,0.452741,0.392777,0.191677,0.385966
47.200000,0.057141,0.515294,0.169957,0.194359,0.455147,0.392964,0.191926,0.387853
47.400000,0.057171,0.517228,0.169749,0.194420,0.457398,0.393040,0.191872,0.389754
47.600000,0.057118,0.519213,0.170109,0.194674,0.459341,0.392770,0.191855,0.391600
47.800000,0.057155,0.521047,0.169875,0.194764,0.461767,0.393041,0.192003,0.393506
48.000000,0.057150,0.522745,0.170015,0.194861,0.463986,0.393115,0.192224,0.395313
48.200000,0.057186,0.524307,0.169935,0.195001,0.466120,0.393186,0.192384,0.397047
48.400000,0.056992,0.526060,0.170022,0.195299,0.468219,0.392968,0.192311,0.398790
48.600000,0.057164,0.527747,0.170011,0.195323,0.470403,0.393144,0.192301,0.400468
48.800000,0.057080,0.529224,0.170090,0.234256,0.472296,0.393198,0.192463,0.402166
49.000000,0.057166,0.530862,0.170097,0.195430,0.474495,0.393119,0.192449,0.403943
49.200000,0.057175,0.532308,0.170269,0.195690,0.476393,0.393313,0.192601,0.405354
49.400000,0.057154,0.533758,0.169989,0.195780,0.478529,0.393289,0.192800,0.407326
49.600000,0.057195,0.535471,0.170036,0.195916,0.480576,0.393412,0.192778,0.409069
49.800000,0.057193,0.536872,0.170203,0.195883,0.482524,0.393439,0.192884,0.410621
50.000000,0.057189,0.538220,0.170161,0.195926,0.484445,0.393609,0.193029,0.412320
50.200000,0.057167,0.539792,0.170073,0.196090,0.486794,0.393316,0.193090,0.414225
50.400000,0.057144,0.541512,0.170324,0.196431,0.488771,0.393614,0.193414,0.415840
50.600000,0.057193,0.542730,0.170440,0.196406,0.490472,0.393585,0.193368,0.417437
50.800000,0.057198,0.543926,0.170347,0.196512,0.492538,0.393594,0.193525,0.418861
51.000000,0.057201,0.545242,0.170317,0.196556,0.494276,0.393624,0.193566,0.420540
51.200000,0.057206,0.546554,0.170354,0.196677,0.496333,0.393630,0.193701,0.422050
51.400000,0.057153,0.547642,0.170416,0.196880,0.497994,0.393786,0.193709,0.423526
51.600000,0.057151,0.548865,0.170362,0.196882,0.499750,0.393782,0.193902,0.425036
51.800000,0.057213,0.549681,0.170395,0.197164,0.501409,0.393684,0.193793,0.426430
52.000000,0.057200,0.551115,0.170413,0.197276,0.503174,0.393769,0.194014,0.427955
52.200000,0.057170,0.552164,0.170262,0.197292,0.505025,0.393744,0.193998,0.429111
52.400000,0.057194,0.553162,0.170402,0.197265,0.506482,0.393683,0.194179,0.430453
52.600000,0.057167,0.554319,0.170419,0.197509,0.508244,0.393683,0.194312,0.431860
52.800000,0.057204,0.555548,0.170407,0.197620,0.509822,0.393888,0.194361,0.433253
53.000000,0.057160,0.556228,0.170559,0.197696,0.511421,0.393914,0.194376,0.434623
53.200000,0.057212,0.557278,0.170329,0.197803,0.513040,0.394077,0.194485,0.435901
53.400000,0.057217,0.558392,0.170588,0.198038,0.514503,0.393856,0.194427,0.437373
53.600000,0.057068,0.559350,0.170566,0.197977,0.516147,0.394129,0.194678,0.438464
53.800000,0.057182,0.560105,0.170462,0.198064,0.517608,0.394107,0.194727,0.439878
54.000000,0.057216,0.560979,0.170444,0.197961,0.519224,0.394061,0.194713,0.441062
54.200000,0.057195,0.561857,0.170449,0.198109,0.520552,0.393938,0.194958,0.442240
54.400000,0.057297,0.562672,0.170468,0.198341,0.522063,0.394107,0.194919,0.443685
54.600000,0.057176,0.563559,0.170482,0.198441,0.523604,0.394178,0.195299,0.444691
54.800000,0.057369,0.564362,0.170455,0.198398,0.525027,0.394385,0.195310,0.445744
55.000000,0.057089,0.565084,0.170676,0.198612,0.526146,0.394271,0.195313,0.447065
55.200000,0.057076,0.565896,0.170586,0.198815,0.527721,0.394159,0.195147,0.448007
55.400000,0.057069,0.566577,0.170596,0.198790,0.528921,0.394326,0.195453,0.449134
55.600000,0.057356,0.567278,0.170660,0.198966,0.530351,0.394346,0.195574,0.450164
55.800000,0.057372,0.567933,0.170500,0.198937,0.531550,0.394338,0.195505,0.451236
56.000000,0.057346,0.568867,0.170605,0.198974,0.533123,0.394430,0.195676,0.452381
56.200000,0.057368,0.569732,0.170737,0.199064,0.534372,0.394567,0.195854,0.453643
56.400000,0.057153,0.570381,0.170538,0.199178,0.536019,0.394574,0.195845,0.454763
56.600000,0.057240,0.571129,0.170696,0.199143,0.537279,0.394567,0.196055,0.455834
56.800000,0.057253,0.571668,0.170394,0.199387,0.538344,0.394561,0.196112,0.456778
57.000000,0.057261,0.572345,0.170625,0.199395,0.539681,0.394192,0.195805,0.457647
57.200000,0.057092,0.572891,0.170651,0.199454,0.540619,0.394669,0.196226,0.458694
57.400000,0.057085,0.573574,0.170690,0.199506,0.541911,0.394546,0.196318,0.459737
57.600000,0.057093,0.573962,0.170856,0.199733,0.543175,0.394661,0.196424,0.460787
57.800000,0.057369,0.574742,0.170782,0.199888,0.544322,0.394857,0.196530,0.461609
58.000000,0.057100,0.574934,0.170802,0.199796,0.545241,0.394878,0.196569,0.462429
58.200000,0.057241,0.575642,0.170885,0.199845,0.546560,0.394674,0.196645,0.463331
58.400000,0.057081,0.576090,0.170788,0.199764,0.547576,0.394874,0.196748,0.464317
58.600000,0.057229,0.576770,0.170819,0.200068,0.548595,0.394866,0.196841,0.465050
58.800000,0.057200,0.576935,0.170597,0.200029,0.549582,0.394775,0.196760,0.465803
59.000000,0.057278,0.577627,0.170821,0.200146,0.550641,0.394936,0.197034,0.466699
59.200000,0.057248,0.578073,0.170825,0.200241,0.551695,0.394957,0.197093,0.467602
59.400000,0.057306,0.578593,0.170844,0.200171,0.552545,0.395087,0.197104,0.468346
59.600000,0.057265,0.579037,0.170949,0.200413,0.553671,0.395003,0.197401,0.468996
59.800000,0.057086,0.579497,0.170733,0.200415,0.554555,0.394909,0.197338,0.469884
60.000000,0.057369,0.579927,0.171046,0.200431,0.555465,0.395119,0.197493,0.470638
60.200000,0.057079,0.580343,0.170751,0.200552,0.556599,0.395145,0.197464,0.471472
60.400000,0.057083,0.580622,0.170779,0.200686,0.557439,0.395351,0.197559,0.472238
60.600000,0.057249,0.581147,0.170814,0.200791,0.558333,0.395185,0.197482,0.472845
60.800000,0.057244,0.581538,0.170918,0.200782,0.559120,0.395333,0.197592,0.473625
61.000000,0.057246,0.581895,0.171070,0.200874,0.560050,0.395064,0.197899,0.474150
61.200000,0.057249,0.582249,0.170912,0.200921,0.560960,0.395092,0.197961,0.474966
61.400000,0.057251,0.582672,0.170791,0.200683,0.561822,0.395308,0.197979,0.475713
