时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.200892,0.432242,0.173688,0.245825,0.522800,0.427350,0.216965,0.435031
4.800000,0.200878,0.431812,0.173642,0.245418,0.521334,0.427065,0.216765,0.433928
5.000000,0.200890,0.431268,0.173594,0.245113,0.519998,0.427246,0.216582,0.432756
5.200000,0.200661,0.431045,0.173349,0.244765,0.518580,0.427284,0.216247,0.431801
5.400000,0.200777,0.430446,0.173570,0.244442,0.517340,0.427395,0.216185,0.430813
5.600000,0.200712,0.429815,0.173474,0.244107,0.515828,0.427173,0.216033,0.429605
5.800000,0.200539,0.429527,0.173385,0.243829,0.514310,0.427147,0.215889,0.428684
6.000000,0.200594,0.429036,0.173371,0.243418,0.513271,0.427112,0.215648,0.427735
6.200000,0.200602,0.428671,0.173354,0.243011,0.512045,0.426980,0.215393,0.426508
6.400000,0.200359,0.427859,0.173278,0.242662,0.510445,0.427157,0.215201,0.425559
6.600000,0.200496,0.427490,0.173254,0.242244,0.508465,0.427072,0.215076,0.424298
6.800000,0.200475,0.427186,0.173119,0.241953,0.507348,0.426975,0.215071,0.423159
7.000000,0.200431,0.426620,0.173308,0.241661,0.506266,0.427024,0.214841,0.422326
7.200000,0.200321,0.426079,0.173221,0.241345,0.504730,0.426974,0.214578,0.421304
7.400000,0.200336,0.425804,0.173178,0.241010,0.503392,0.426800,0.214433,0.420266
7.600000,0.200290,0.425366,0.173077,0.240651,0.502290,0.426738,0.214257,0.419580
7.800000,0.200278,0.425006,0.173060,0.240360,0.500826,0.427030,0.214081,0.418401
8.000000,0.199981,0.424371,0.172987,0.240048,0.499625,0.427083,0.213790,0.417512
8.200000,0.200288,0.424193,0.172785,0.239797,0.498588,0.426931,0.213607,0.416265
8.400000,0.200190,0.423836,0.172785,0.239460,0.497052,0.426784,0.213578,0.415707
8.600000,0.199951,0.423176,0.172847,0.239004,0.495983,0.426636,0.213373,0.414832
8.800000,0.200026,0.422828,0.172807,0.238841,0.494891,0.426770,0.213239,0.413885
9.000000,0.199966,0.422414,0.172778,0.238539,0.493608,0.426777,0.213125,0.412813
9.200000,0.199969,0.422200,0.172601,0.238122,0.492479,0.426701,0.212955,0.412032
9.400000,0.199775,0.421842,0.172603,0.238151,0.491214,0.426744,0.212731,0.411172
9.600000,0.200011,0.421507,0.172581,0.237639,0.490092,0.426663,0.212567,0.410296
9.800000,0.199856,0.421237,0.172651,0.237290,0.488846,0.426557,0.212451,0.409504
10.000000,0.199780,0.420715,0.172632,0.237137,0.488091,0.426470,0.212280,0.408503
10.200000,0.199797,0.420260,0.172457,0.236573,0.486714,0.426538,0.211999,0.407752
10.400000,0.199787,0.420071,0.172501,0.236659,0.485499,0.426369,0.211919,0.406857
10.600000,0.199761,0.419509,0.172570,0.236250,0.484433,0.426387,0.211549,0.405895
10.800000,0.199722,0.419118,0.172576,0.235959,0.483394,0.426406,0.211626,0.405188
11.000000,0.199598,0.418704,0.172545,0.235709,0.482123,0.426432,0.211440,0.404373
11.200000,0.199606,0.418415,0.172468,0.235406,0.481091,0.426392,0.211301,0.403542
11.400000,0.199613,0.418013,0.172520,0.235084,0.479969,0.426409,0.211031,0.402727
11.600000,0.199654,0.417712,0.172399,0.234883,0.479084,0.426311,0.211002,0.401874
11.800000,0.199547,0.417306,0.172288,0.234576,0.477642,0.426264,0.210848,0.401059
12.000000,0.199603,0.417054,0.172313,0.195324,0.476856,0.426195,0.210712,0.400358
12.200000,0.199443,0.416400,0.172142,0.234209,0.475712,0.426267,0.210500,0.399535
12.400000,0.199552,0.416266,0.172176,0.233857,0.474736,0.426195,0.210461,0.398833
12.600000,0.199482,0.415824,0.172194,0.233492,0.473422,0.426284,0.210167,0.397742
12.800000,0.199498,0.415493,0.172187,0.233448,0.472366,0.426217,0.210012,0.396906
13.000000,0.199323,0.415488,0.172257,0.233071,0.471346,0.426238,0.209823,0.396323
13.200000,0.199395,0.414974,0.172112,0.232698,0.470404,0.426097,0.209766,0.395601
13.400000,0.199361,0.414689,0.172221,0.232521,0.469696,0.426073,0.209603,0.395021
13.600000,0.199325,0.414363,0.172119,0.232356,0.468707,0.426140,0.209424,0.394238
13.800000,0.199272,0.413989,0.172082,0.232137,0.467971,0.426158,0.209456,0.393556
14.000000,0.199264,0.413775,0.172157,0.231860,0.466954,0.426061,0.209106,0.392869
14.200000,0.199230,0.413428,0.172106,0.231363,0.465949,0.425914,0.209129,0.392005
14.400000,0.199177,0.413157,0.171856,0.231336,0.465060,0.425934,0.208949,0.391597
14.600000,0.199158,0.412803,0.171824,0.231102,0.464056,0.426167,0.208746,0.390876
14.800000,0.199054,0.412589,0.171945,0.231138,0.463164,0.425812,0.208605,0.390216
15.000000,0.199042,0.412145,0.171762,0.230743,0.462390,0.426008,0.208498,0.389549
15.200000,0.198883,0.411919,0.171785,0.230440,0.461499,0.425868,0.208303,0.388705
15.400000,0.198843,0.411638,0.171899,0.230382,0.460466,0.425968,0.208133,0.388209
15.600000,0.198904,0.411449,0.171722,0.230024,0.459672,0.425984,0.208024,0.387567
15.800000,0.198934,0.411079,0.171732,0.229797,0.458709,0.425987,0.208037,0.386919
16.000000,0.198830,0.410889,0.171706,0.229850,0.458021,0.425905,0.207881,0.386253
16.200000,0.198792,0.410592,0.171692,0.229370,0.457143,0.425767,0.207780,0.385625
16.400000,0.198758,0.410245,0.171641,0.229274,0.456306,0.425780,0.207530,0.384941
16.600000,0.198705,0.410047,0.171701,0.229118,0.455388,0.425862,0.207445,0.384367
16.800000,0.198630,0.409705,0.171696,0.228737,0.454422,0.425772,0.207303,0.383581
17.000000,0.198606,0.409268,0.171649,0.228432,0.453795,0.425580,0.207185,0.383135
17.200000,0.198579,0.409135,0.171601,0.228267,0.452617,0.425723,0.207058,0.382460
17.400000,0.198364,0.408862,0.171568,0.228161,0.451989,0.425772,0.206816,0.381833
17.600000,0.198496,0.408369,0.171523,0.227998,0.451313,0.425669,0.206774,0.381104
17.800000,0.198455,0.408549,0.171433,0.227845,0.450292,0.425609,0.206710,0.380423
18.000000,0.198398,0.407901,0.171416,0.227535,0.449613,0.425450,0.206581,0.379903
18.200000,0.198232,0.407762,0.171648,0.227317,0.448627,0.425631,0.206387,0.379356
18.400000,0.198352,0.407485,0.171416,0.227187,0.447926,0.425434,0.206357,0.378629
18.600000,0.198320,0.407406,0.171435,0.226957,0.446973,0.425494,0.206046,0.378026
18.800000,0.198287,0.406857,0.171425,0.226612,0.446253,0.425558,0.205787,0.377297
19.000000,0.198221,0.406235,0.171207,0.226564,0.445015,0.425283,0.205777,0.376566
19.200000,0.198104,0.406482,0.171345,0.226215,0.444345,0.425462,0.205576,0.376046
19.400000,0.198151,0.405980,0.171307,0.226030,0.443586,0.425392,0.205576,0.375369
19.600000,0.198153,0.405849,0.171288,0.225832,0.442850,0.425341,0.205441,0.374795
19.800000,0.198108,0.405281,0.171238,0.225614,0.442105,0.425269,0.205239,0.374218
20.000000,0.198080,0.405046,0.171057,0.225263,0.441009,0.425324,0.205166,0.373742
20.200000,0.198094,0.405239,0.171156,0.225273,0.440321,0.425152,0.205054,0.373008
20.400000,0.197929,0.404723,0.171139,0.225053,0.439770,0.425342,0.204933,0.372676
20.600000,0.197887,0.404339,0.171341,0.224862,0.438855,0.425412,0.204647,0.371984
20.800000,0.198048,0.404034,0.171149,0.224608,0.438184,0.425183,0.204629,0.371463
21.000000,0.198011,0.403996,0.171197,0.224386,0.437476,0.425191,0.204560,0.370870
21.200000,0.197763,0.403329,0.171076,0.224131,0.436605,0.425081,0.204405,0.370314
21.400000,0.197917,0.403201,0.171174,0.224092,0.435984,0.425160,0.204396,0.369788
21.600000,0.197905,0.402917,0.171170,0.223978,0.435436,0.425025,0.204308,0.369217
21.800000,0.197889,0.402768,0.171170,0.223727,0.434470,0.425161,0.204107,0.368683
22.000000,0.197749,0.402488,0.170957,0.223487,0.433751,0.425011,0.203856,0.367974
22.200000,0.197786,0.402261,0.170972,0.223308,0.432972,0.425034,0.203784,0.367462
22.400000,0.197612,0.401970,0.171184,0.223104,0.432410,0.425019,0.203674,0.366998
22.600000,0.197725,0.401761,0.170863,0.223069,0.431528,0.424876,0.203428,0.366371
22.800000,0.197653,0.401540,0.170919,0.222976,0.430940,0.424974,0.203514,0.366146
23.000000,0.197431,0.401182,0.171008,0.222609,0.429850,0.424779,0.203339,0.365413
23.200000,0.197573,0.401034,0.170894,0.222401,0.429465,0.424936,0.203246,0.364900
23.400000,0.197544,0.400788,0.170863,0.222223,0.428662,0.424812,0.202985,0.364393
23.600000,0.197489,0.400401,0.170800,0.222030,0.427942,0.424626,0.202975,0.363783
23.800000,0.197426,0.400293,0.170826,0.221734,0.427433,0.424869,0.202795,0.363415
24.000000,0.197459,0.399836,0.170785,0.221787,0.426813,0.424739,0.202658,0.362706
24.200000,0.197336,0.399867,0.170889,0.221420,0.426045,0.424656,0.202644,0.362379
24.400000,0.197274,0.399602,0.170769,0.221193,0.425351,0.424717,0.202420,0.361663
24.600000,0.197268,0.399381,0.170722,0.221145,0.424750,0.424656,0.202391,0.361204
24.800000,0.197170,0.399041,0.170646,0.220994,0.423899,0.424756,0.202195,0.360832
25.000000,0.197091,0.398819,0.170666,0.220825,0.423412,0.424791,0.202205,0.360169
25.200000,0.196887,0.398485,0.170644,0.220603,0.422474,0.424537,0.201911,0.359579
25.400000,0.197057,0.398114,0.170607,0.220408,0.421683,0.424685,0.201895,0.359089
25.600000,0.196996,0.397975,0.170456,0.220272,0.421064,0.424572,0.201836,0.358660
25.800000,0.196930,0.397716,0.170498,0.220080,0.420474,0.424496,0.201654,0.358157
26.000000,0.196832,0.397331,0.170462,0.219934,0.419739,0.424562,0.201427,0.357643
26.200000,0.196726,0.397245,0.170441,0.219797,0.418977,0.424566,0.201465,0.356939
26.400000,0.196697,0.397058,0.170626,0.219517,0.418406,0.424370,0.201291,0.356549
26.600000,0.196788,0.396848,0.170515,0.219573,0.417715,0.424382,0.201230,0.356003
26.800000,0.196763,0.396633,0.170547,0.219258,0.417041,0.424371,0.201124,0.355554
27.000000,0.196409,0.396313,0.170484,0.219067,0.416666,0.424409,0.200824,0.354987
27.200000,0.196700,0.396073,0.170429,0.218751,0.415993,0.424479,0.200856,0.354661
27.400000,0.196835,0.395893,0.170583,0.218671,0.415303,0.424444,0.200722,0.354437
27.600000,0.196626,0.395621,0.170429,0.218524,0.414724,0.424392,0.200662,0.353786
27.800000,0.196593,0.395412,0.170422,0.218397,0.414085,0.424199,0.200567,0.353100
28.000000,0.196679,0.395166,0.170419,0.218347,0.413449,0.424305,0.200438,0.352640
28.200000,0.196610,0.394877,0.170246,0.218040,0.412726,0.424328,0.200220,0.352255
28.400000,0.196481,0.394823,0.170369,0.217999,0.412031,0.424200,0.200257,0.351859
28.600000,0.196440,0.394366,0.170375,0.217697,0.411524,0.423939,0.200050,0.351281
28.800000,0.196449,0.394000,0.170363,0.217567,0.410681,0.424083,0.199904,0.350905
29.000000,0.196412,0.393958,0.169929,0.217436,0.410240,0.424221,0.199931,0.350474
29.200000,0.196265,0.393678,0.170285,0.217261,0.409656,0.424186,0.199793,0.350017
29.400000,0.196230,0.393493,0.170268,0.217127,0.409050,0.424092,0.199724,0.349440
29.600000,0.196236,0.393101,0.170227,0.216829,0.408456,0.424156,0.199707,0.349161
29.800000,0.196288,0.392969,0.170285,0.216827,0.407678,0.424072,0.199531,0.348653
30.000000,0.196282,0.392669,0.170168,0.216583,0.407159,0.424035,0.199472,0.348201
30.200000,0.196258,0.392361,0.169988,0.216467,0.406543,0.423995,0.199296,0.347598
30.400000,0.196083,0.392188,0.170000,0.216240,0.406004,0.424003,0.199180,0.347241
30.600000,0.196611,0.392097,0.170252,0.216188,0.405315,0.424017,0.199229,0.346786
30.800000,0.198311,0.391828,0.170070,0.215942,0.404731,0.423935,0.199067,0.346254
31.000000,0.201244,0.391653,0.170057,0.215883,0.404235,0.423747,0.198894,0.345660
31.200000,0.205532,0.391501,0.169808,0.215888,0.403863,0.423987,0.198906,0.345690
31.400000,0.212397,0.391104,0.170248,0.215732,0.403568,0.423852,0.198815,0.345411
31.600000,0.219116,0.391046,0.170102,0.215568,0.403382,0.423801,0.198630,0.345392
31.800000,0.226750,0.390993,0.170195,0.215522,0.403917,0.423773,0.198245,0.345618
32.000000,0.234807,0.390974,0.169988,0.215682,0.404760,0.423847,0.198580,0.346358
32.200000,0.242774,0.391384,0.170375,0.215883,0.406126,0.423595,0.198365,0.347147
32.400000,0.250648,0.391889,0.170223,0.216190,0.407893,0.423877,0.198492,0.348461
32.600000,0.257692,0.392758,0.170293,0.216981,0.410105,0.423757,0.198503,0.350052
32.800000,0.264465,0.393585,0.170417,0.217341,0.412858,0.424038,0.198497,0.352022
33.000000,0.270612,0.395116,0.170528,0.218179,0.415958,0.423874,0.198589,0.354169
33.200000,0.276034,0.397068,0.170665,0.219262,0.419512,0.423853,0.198532,0.356799
33.400000,0.281150,0.399499,0.170783,0.220255,0.423582,0.423826,0.198517,0.359747
33.600000,0.285553,0.402402,0.171312,0.221620,0.427914,0.423909,0.198661,0.362717
33.800000,0.289360,0.405965,0.171679,0.223190,0.432959,0.423826,0.198973,0.366105
34.000000,0.292931,0.409884,0.172369,0.224696,0.437419,0.423873,0.198914,0.369743
34.200000,0.295960,0.414032,0.172516,0.226318,0.442528,0.423986,0.199131,0.373623
34.400000,0.298755,0.418900,0.172969,0.228255,0.448090,0.423822,0.199131,0.377522
34.600000,0.301192,0.424035,0.173421,0.229964,0.453608,0.423832,0.199281,0.381854
34.800000,0.303273,0.429421,0.173895,0.231935,0.459514,0.423974,0.199499,0.386272
35.000000,0.305071,0.434991,0.174183,0.233920,0.465489,0.423760,0.199760,0.390776
35.200000,0.306742,0.441165,0.174805,0.235944,0.471665,0.423989,0.199983,0.395486
35.400000,0.307883,0.447314,0.175050,0.237903,0.477706,0.423918,0.200086,0.399821
35.600000,0.309390,0.453581,0.175555,0.239797,0.484042,0.424038,0.200214,0.404565
35.800000,0.310257,0.459904,0.175896,0.241834,0.489979,0.424132,0.200441,0.409323
36.000000,0.311025,0.466427,0.176216,0.243526,0.496296,0.423831,0.200642,0.414266
36.200000,0.311765,0.473163,0.176660,0.245279,0.502476,0.423989,0.200794,0.419139
36.400000,0.312581,0.480000,0.177009,0.247082,0.509100,0.424035,0.201029,0.423892
36.600000,0.313197,0.486893,0.177385,0.248987,0.515745,0.424151,0.201119,0.429077
36.800000,0.313739,0.493910,0.177789,0.250846,0.522459,0.423910,0.201442,0.434299
37.000000,0.314190,0.501046,0.178150,0.252607,0.528892,0.423905,0.201594,0.439436
37.200000,0.314369,0.508446,0.178564,0.254306,0.535877,0.424088,0.201834,0.444781
37.400000,0.315079,0.516223,0.178968,0.256096,0.543230,0.424141,0.201972,0.450915
37.600000,0.315450,0.526517,0.179490,0.258510,0.552648,0.424160,0.202233,0.457823
37.800000,0.315778,0.534002,0.179811,0.260201,0.559389,0.424080,0.202611,0.463241
38.000000,0.315936,0.541470,0.179982,0.261773,0.566447,0.423943,0.202697,0.468682
38.200000,0.316207,0.549027,0.180360,0.263480,0.573619,0.424095,0.202935,0.474022
38.400000,0.316320,0.556896,0.180954,0.265052,0.580527,0.424000,0.203162,0.479832
38.600000,0.316582,0.563996,0.181174,0.266692,0.587757,0.424165,0.203333,0.485293
38.800000,0.316631,0.571718,0.181406,0.268358,0.595054,0.424165,0.203823,0.490754
39.000000,0.317038,0.579330,0.182008,0.269954,0.602288,0.424211,0.203762,0.496509
39.200000,0.317029,0.586743,0.182281,0.271484,0.609521,0.424185,0.204128,0.502220
39.400000,0.317134,0.594370,0.182754,0.273036,0.616570,0.424137,0.204251,0.468812
39.600000,0.317320,0.601718,0.182914,0.274522,0.623953,0.424308,0.204389,0.513574
39.800000,0.317248,0.608747,0.183309,0.276072,0.631078,0.424227,0.204497,0.518957
40.000000,0.317493,0.616326,0.183576,0.277603,0.638156,0.424194,0.204810,0.524841
40.200000,0.317528,0.623626,0.183961,0.279186,0.645552,0.424284,0.205133,0.530550
40.400000,0.317643,0.630778,0.184271,0.280855,0.653206,0.424211,0.205306,0.536439
40.600000,0.317570,0.637721,0.184770,0.282129,0.660270,0.424396,0.205343,0.542096
40.800000,0.317648,0.644558,0.184787,0.283645,0.667327,0.424300,0.205755,0.547878
41.000000,0.317755,0.651548,0.185236,0.285186,0.674741,0.424265,0.205971,0.553461
41.200000,0.317605,0.658128,0.185633,0.286514,0.682017,0.424280,0.206226,0.559274
41.400000,0.317711,0.665068,0.185903,0.287929,0.689367,0.424413,0.206434,0.565169
41.600000,0.317847,0.671299,0.186096,0.289410,0.696321,0.424445,0.206676,0.570821
41.800000,0.317966,0.677785,0.186613,0.290607,0.703214,0.424407,0.206867,0.576301
42.000000,0.317979,0.683745,0.186761,0.292152,0.710417,0.424434,0.207053,0.581327
42.200000,0.318002,0.689665,0.187131,0.293513,0.717260,0.424606,0.207346,0.587571
42.400000,0.318115,0.695592,0.187407,0.294654,0.724145,0.424623,0.207537,0.592945
42.600000,0.318238,0.701283,0.187739,0.296288,0.730659,0.424364,0.207846,0.598164
42.800000,0.318212,0.706643,0.188043,0.297623,0.737429,0.424631,0.208102,0.603662
43.000000,0.318448,0.712073,0.188319,0.298803,0.744081,0.424563,0.208176,0.609140
43.200000,0.318344,0.717252,0.188541,0.300156,0.750615,0.424632,0.208519,0.614349
43.400000,0.318531,0.722417,0.188891,0.301634,0.757275,0.424652,0.208617,0.619736
43.600000,0.318584,0.727301,0.189068,0.302879,0.763542,0.424508,0.208944,0.624838
43.800000,0.318602,0.732142,0.189410,0.304306,0.770515,0.424663,0.209288,0.631080
44.000000,0.318547,0.738764,0.189734,0.306020,0.778811,0.424674,0.209380,0.637301
44.200000,0.318530,0.743048,0.190054,0.307300,0.784859,0.424612,0.209736,0.642176
44.400000,0.318552,0.747197,0.190146,0.308481,0.790750,0.424542,0.209985,0.646958
44.600000,0.318540,0.751379,0.190732,0.309609,0.796738,0.424793,0.210339,0.652106
44.800000,0.318562,0.755200,0.190756,0.310960,0.802446,0.424763,0.210411,0.656713
45.000000,0.318532,0.759231,0.191117,0.312129,0.808032,0.424869,0.210655,0.661457
45.200000,0.318475,0.762787,0.191292,0.313345,0.813654,0.424871,0.210864,0.666068
45.400000,0.318511,0.766425,0.191533,0.314591,0.818969,0.424840,0.211276,0.670547
45.600000,0.318300,0.769584,0.191794,0.315678,0.824360,0.424858,0.211189,0.674849
45.800000,0.318411,0.772995,0.192066,0.316880,0.829542,0.424845,0.211390,0.679459
46.000000,0.318410,0.775971,0.192235,0.318114,0.834707,0.424873,0.211722,0.683599
46.200000,0.318367,0.779393,0.192509,0.319179,0.839364,0.424904,0.212049,0.688003
46.400000,0.318300,0.782016,0.192671,0.320143,0.844438,0.424869,0.212153,0.692056
46.600000,0.318238,0.784982,0.192920,0.321436,0.849625,0.425007,0.212489,0.696238
46.800000,0.318393,0.787749,0.193236,0.322393,0.854059,0.424832,0.212584,0.700262
47.000000,0.318215,0.790274,0.193295,0.323598,0.858841,0.425065,0.212871,0.704145
47.200000,0.318251,0.792667,0.193569,0.324706,0.863484,0.424829,0.213117,0.708051
47.400000,0.318288,0.795355,0.193785,0.325922,0.867789,0.425004,0.213447,0.711855
47.600000,0.318143,0.797843,0.193781,0.326961,0.872309,0.424987,0.213529,0.715587
47.800000,0.318195,0.800160,0.194237,0.327945,0.876643,0.424705,0.213826,0.719315
48.000000,0.318221,0.802009,0.194335,0.329121,0.880949,0.425149,0.213999,0.723035
48.200000,0.318231,0.804190,0.194449,0.330085,0.885092,0.424998,0.214236,0.726526
48.400000,0.318280,0.806209,0.194498,0.330837,0.888716,0.425202,0.214366,0.730130
48.600000,0.318291,0.808179,0.194974,0.332100,0.892830,0.425220,0.214661,0.733628
48.800000,0.318212,0.810043,0.195125,0.333244,0.896643,0.425177,0.214914,0.736804
49.000000,0.318352,0.812028,0.195280,0.334279,0.900462,0.425252,0.215069,0.740107
49.200000,0.318396,0.813710,0.195541,0.335199,0.904129,0.425110,0.215346,0.743308
49.400000,0.318403,0.815513,0.195766,0.336100,0.907782,0.425318,0.215555,0.746459
49.600000,0.318530,0.816979,0.195779,0.337178,0.911335,0.425055,0.215747,0.749255
49.800000,0.318511,0.818578,0.195928,0.338020,0.914808,0.425329,0.216005,0.752561
50.000000,0.318535,0.820304,0.195961,0.339093,0.918258,0.425394,0.216066,0.755609
50.200000,0.318564,0.821883,0.196350,0.340145,0.922205,0.425333,0.216297,0.758861
50.400000,0.318574,0.823343,0.196513,0.341043,0.925372,0.425307,0.216573,0.761609
50.600000,0.318740,0.824432,0.196552,0.342212,0.928562,0.425280,0.216727,0.764580
50.800000,0.318626,0.825991,0.196702,0.343060,0.931701,0.425387,0.217032,0.767345
51.000000,0.318722,0.827086,0.197018,0.344137,0.934798,0.425493,0.217323,0.770044
51.200000,0.318708,0.828829,0.197146,0.344939,0.937926,0.425391,0.217613,0.772607
51.400000,0.318707,0.829804,0.197355,0.345843,0.940971,0.425448,0.217534,0.775191
51.600000,0.318641,0.831183,0.197406,0.346730,0.943604,0.425530,0.217921,0.777721
51.800000,0.318859,0.832484,0.197619,0.347881,0.946470,0.425538,0.218276,0.780482
52.000000,0.318797,0.833563,0.197606,0.348697,0.949541,0.425464,0.218374,0.782725
52.200000,0.318854,0.834653,0.197786,0.349519,0.952091,0.425681,0.218543,0.785225
52.400000,0.318633,0.835439,0.198015,0.350439,0.954704,0.425683,0.218892,0.787618
52.600000,0.318812,0.836656,0.198154,0.351218,0.957357,0.425606,0.218832,0.789880
52.800000,0.318615,0.837811,0.198239,0.352229,0.959812,0.425713,0.219173,0.791964
53.000000,0.318716,0.838394,0.198376,0.353107,0.962262,0.425627,0.219381,0.794366
53.200000,0.318683,0.839656,0.198603,0.353879,0.964733,0.425643,0.219591,0.796368
53.400000,0.318716,0.840601,0.198793,0.354850,0.967401,0.425676,0.219818,0.798547
53.600000,0.318741,0.841388,0.198777,0.355812,0.969222,0.425703,0.220020,0.800721
53.800000,0.318605,0.842103,0.198888,0.356577,0.971733,0.425571,0.220050,0.802767
54.000000,0.318584,0.843268,0.199032,0.357492,0.974270,0.425759,0.220400,0.804754
54.200000,0.318530,0.843937,0.199248,0.358266,0.976132,0.425763,0.220642,0.806612
54.400000,0.318320,0.844777,0.199417,0.359092,0.978242,0.425831,0.220652,0.808591
54.600000,0.318376,0.845267,0.199472,0.359898,0.980309,0.425609,0.221034,0.810512
54.800000,0.318370,0.846183,0.199443,0.360593,0.982388,0.425807,0.221195,0.812200
55.000000,0.318006,0.846999,0.199587,0.361595,0.984442,0.426009,0.221385,0.814113
55.200000,0.318161,0.847604,0.199845,0.362337,0.986506,0.425959,0.221614,0.815601
55.400000,0.318214,0.848148,0.199794,0.363087,0.988189,0.425733,0.221788,0.817360
55.600000,0.318441,0.848761,0.200157,0.363854,0.990204,0.425933,0.221780,0.819041
55.800000,0.318069,0.849367,0.200191,0.364682,0.992049,0.425907,0.222183,0.820697
56.000000,0.318226,0.849910,0.200231,0.365442,0.993447,0.425832,0.222396,0.822382
56.200000,0.318211,0.850381,0.200209,0.366143,0.995556,0.426067,0.222498,0.823878
56.400000,0.318005,0.851016,0.200434,0.367078,0.997495,0.426170,0.222778,0.825774
56.600000,0.318126,0.851501,0.200545,0.367678,0.999296,0.426168,0.222804,0.827136
56.800000,0.318140,0.852056,0.200769,0.368558,1.001005,0.426110,0.223175,0.828657
57.000000,0.318034,0.852541,0.200939,0.369381,1.002560,0.425900,0.223238,0.830228
57.200000,0.317993,0.853222,0.200893,0.370005,1.003900,0.426095,0.223690,0.831415
57.400000,0.317851,0.853451,0.200987,0.370721,1.005605,0.426089,0.223734,0.832933
57.600000,0.318039,0.853924,0.201107,0.371412,1.007086,0.426071,0.223919,0.834322
57.800000,0.318009,0.854381,0.201154,0.372056,1.008526,0.426176,0.224092,0.835723
58.000000,0.318015,0.854983,0.201401,0.372810,1.010254,0.426260,0.224211,0.837022
58.200000,0.318048,0.855239,0.201353,0.373611,1.011468,0.426045,0.224329,0.838232
58.400000,0.317994,0.855768,0.201419,0.374376,1.012997,0.426270,0.224629,0.839413
58.600000,0.318098,0.856031,0.201307,0.375004,1.014308,0.426088,0.224844,0.840614
58.800000,0.318066,0.856422,0.201472,0.375789,1.015586,0.426078,0.224973,0.841909
59.000000,0.318254,0.857059,0.201607,0.376372,1.017273,0.426378,0.225341,0.843171
59.200000,0.318121,0.857144,0.201870,0.376910,1.018337,0.426303,0.225350,0.844198
59.400000,0.318190,0.857677,0.201851,0.377803,1.019699,0.426109,0.225578,0.845413
59.600000,0.318210,0.857965,0.202005,0.378305,1.020850,0.426244,0.225869,0.846428
59.800000,0.318251,0.858383,0.201907,0.379104,1.022167,0.426208,0.225917,0.847360
60.000000,0.318250,0.858715,0.202118,0.379753,1.023140,0.426400,0.226144,0.848813
60.200000,0.318291,0.859121,0.202208,0.380502,1.024475,0.426399,0.226266,0.849857
60.400000,0.318243,0.859302,0.202308,0.381124,1.025995,0.426380,0.226443,0.850780
60.600000,0.318224,0.859600,0.202291,0.382060,1.027216,0.426484,0.226675,0.852001
60.800000,0.318194,0.859974,0.202361,0.382309,1.028137,0.426443,0.226856,0.852831
61.000000,0.318055,0.860234,0.202479,0.383000,1.029477,0.426369,0.226915,0.854066
61.200000,0.318213,0.860478,0.202550,0.383638,1.030169,0.426534,0.227051,0.854967
61.400000,0.318050,0.861015,0.202710,0.384236,1.031675,0.426415,0.227317,0.855872
