时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.049424,0.356470,0.134519,0.170147,0.338860,0.457948,0.176965,0.291991
28.800000,0.049401,0.356298,0.134534,0.170005,0.338165,0.457923,0.176949,0.291728
29.000000,0.049373,0.356147,0.134723,0.169880,0.337791,0.457906,0.176522,0.291001
29.200000,0.049390,0.355987,0.134300,0.169899,0.337147,0.457814,0.176556,0.290739
29.400000,0.049281,0.355747,0.134317,0.169792,0.336655,0.457666,0.176477,0.290340
29.600000,0.049377,0.355464,0.134481,0.169646,0.336240,0.457614,0.176287,0.289971
29.800000,0.049344,0.355340,0.134321,0.169436,0.335542,0.457683,0.176148,0.289512
30.000000,0.049328,0.355219,0.134541,0.169224,0.335170,0.457324,0.175964,0.289078
30.200000,0.049324,0.354775,0.134361,0.169158,0.334753,0.457413,0.175726,0.288263
30.400000,0.049378,0.354482,0.134372,0.169150,0.334141,0.457475,0.175707,0.288321
30.600000,0.049427,0.354483,0.134396,0.168980,0.333467,0.457224,0.175549,0.287838
30.800000,0.049621,0.354247,0.134429,0.168847,0.332961,0.457358,0.175362,0.287600
31.000000,0.050158,0.354047,0.134307,0.168702,0.332495,0.457228,0.175197,0.287239
31.200000,0.050719,0.353893,0.134130,0.168527,0.332308,0.457221,0.175040,0.286932
31.400000,0.051561,0.353776,0.134227,0.168472,0.332235,0.457155,0.175128,0.286954
31.600000,0.052469,0.353473,0.134407,0.168573,0.332210,0.457142,0.174941,0.287010
31.800000,0.053620,0.353781,0.134553,0.168486,0.333208,0.457146,0.175015,0.287509
32.000000,0.054775,0.353960,0.134278,0.168747,0.334112,0.457019,0.174893,0.288459
32.200000,0.055915,0.354397,0.134457,0.168958,0.336122,0.457056,0.174877,0.289676
32.400000,0.057173,0.354934,0.134493,0.169297,0.338997,0.456969,0.174934,0.291920
32.600000,0.058427,0.356343,0.134647,0.170249,0.342671,0.456879,0.175165,0.294554
32.800000,0.059488,0.357897,0.134835,0.170945,0.346613,0.457116,0.175113,0.297520
33.000000,0.060410,0.360357,0.134814,0.172264,0.351163,0.456990,0.175259,0.300639
33.200000,0.061302,0.363138,0.135400,0.173384,0.356210,0.457150,0.175453,0.304417
33.400000,0.062231,0.366601,0.136034,0.174863,0.361711,0.456861,0.175695,0.308756
33.600000,0.062829,0.371003,0.136525,0.176449,0.367889,0.456867,0.175877,0.313146
33.800000,0.063477,0.376150,0.137033,0.178552,0.374447,0.456917,0.175981,0.318329
34.000000,0.064017,0.381935,0.137509,0.180661,0.381060,0.457057,0.176250,0.323581
34.200000,0.064604,0.388573,0.138192,0.182670,0.388482,0.457007,0.176501,0.329062
34.400000,0.065052,0.395771,0.138567,0.184928,0.395580,0.457108,0.176876,0.334733
34.600000,0.065590,0.403701,0.139246,0.187205,0.403396,0.457082,0.177208,0.340946
34.800000,0.065814,0.411770,0.139832,0.189357,0.411504,0.456904,0.177339,0.347046
35.000000,0.066178,0.420973,0.140500,0.191636,0.419663,0.457028,0.177901,0.353802
35.200000,0.066483,0.430511,0.141090,0.194083,0.428085,0.457221,0.178136,0.360493
35.400000,0.066735,0.439756,0.141618,0.196114,0.435985,0.457220,0.178551,0.366997
35.600000,0.066934,0.449243,0.142152,0.198277,0.444228,0.457183,0.178883,0.373616
35.800000,0.067112,0.459185,0.142944,0.200418,0.452586,0.457160,0.179170,0.380381
36.000000,0.067310,0.469292,0.143428,0.202597,0.460866,0.457337,0.179541,0.387235
36.200000,0.067452,0.479592,0.143862,0.204692,0.469479,0.457370,0.179757,0.394265
36.400000,0.067546,0.490126,0.144417,0.206860,0.478135,0.457404,0.180252,0.401357
36.600000,0.067737,0.500925,0.144973,0.208968,0.486853,0.457354,0.180572,0.408428
36.800000,0.067832,0.511742,0.145510,0.211132,0.495501,0.457416,0.181056,0.415778
37.000000,0.067847,0.522524,0.146044,0.213345,0.504407,0.457581,0.181391,0.422970
37.200000,0.067980,0.533420,0.146614,0.215309,0.513144,0.457547,0.181620,0.430452
37.400000,0.068057,0.544174,0.146949,0.217409,0.522047,0.457377,0.182055,0.437912
37.600000,0.068171,0.555053,0.147637,0.219475,0.530925,0.457707,0.182388,0.445188
37.800000,0.068194,0.565901,0.148244,0.221421,0.539817,0.457535,0.182840,0.452867
38.000000,0.068124,0.576348,0.148720,0.223479,0.548646,0.457699,0.183145,0.460352
38.200000,0.068326,0.587114,0.149034,0.225639,0.557804,0.457892,0.183615,0.467677
38.400000,0.068384,0.597448,0.149716,0.227655,0.566530,0.457844,0.183902,0.475028
38.600000,0.068433,0.607794,0.150135,0.229651,0.575855,0.457932,0.184439,0.482959
38.800000,0.068452,0.620043,0.150875,0.232026,0.586054,0.457799,0.184805,0.491623
39.000000,0.068477,0.629954,0.151230,0.234010,0.594859,0.458015,0.185137,0.498799
39.200000,0.068517,0.640062,0.151787,0.235938,0.603518,0.458061,0.185455,0.506042
39.400000,0.068536,0.649694,0.152197,0.237767,0.612344,0.458192,0.185972,0.513443
39.600000,0.068581,0.659039,0.152589,0.239840,0.621126,0.458134,0.186158,0.520710
39.800000,0.068529,0.668248,0.153151,0.241634,0.629748,0.458326,0.186732,0.527720
40.000000,0.068642,0.677136,0.153644,0.243817,0.638367,0.458308,0.187120,0.534938
40.200000,0.068478,0.685919,0.154096,0.245601,0.646876,0.458319,0.187458,0.542082
40.400000,0.068635,0.695017,0.154467,0.247481,0.655480,0.458500,0.187908,0.549048
40.600000,0.068813,0.703188,0.155062,0.249433,0.663968,0.458475,0.188234,0.556132
40.800000,0.068702,0.711308,0.155331,0.251207,0.672354,0.458579,0.188707,0.563068
41.000000,0.068701,0.719259,0.155712,0.253149,0.680599,0.458605,0.189223,0.569984
41.200000,0.068668,0.726886,0.156034,0.254975,0.688753,0.458461,0.189486,0.576509
41.400000,0.068707,0.734024,0.156558,0.256679,0.696866,0.458660,0.189897,0.583200
41.600000,0.068705,0.741038,0.156925,0.258339,0.704607,0.458667,0.190190,0.589624
41.800000,0.068744,0.747801,0.157277,0.260435,0.712474,0.458648,0.190679,0.596208
42.000000,0.068718,0.754308,0.157722,0.262226,0.720119,0.458741,0.191134,0.602454
42.200000,0.068724,0.760470,0.158041,0.264090,0.727570,0.458690,0.191441,0.608613
42.400000,0.068771,0.766412,0.158527,0.265726,0.734948,0.458919,0.191896,0.614720
42.600000,0.068747,0.771986,0.158726,0.267348,0.781130,0.458948,0.192255,0.620626
42.800000,0.068777,0.777550,0.159168,0.269235,0.749272,0.459099,0.192811,0.626429
43.000000,0.068765,0.782726,0.159367,0.270985,0.756108,0.459070,0.193095,0.632110
43.200000,0.068797,0.787534,0.159884,0.272419,0.762951,0.459084,0.193460,0.637673
43.400000,0.068771,0.792378,0.160050,0.274239,0.769450,0.459191,0.193827,0.643310
43.600000,0.068791,0.796691,0.160347,0.275787,0.776181,0.459221,0.194093,0.648637
43.800000,0.068794,0.800998,0.160564,0.277537,0.782369,0.459148,0.194660,0.653938
44.000000,0.068778,0.805180,0.160948,0.279190,0.788840,0.459353,0.194984,0.658960
44.200000,0.068805,0.808929,0.161160,0.280755,0.794835,0.459363,0.195405,0.664095
44.400000,0.068798,0.812789,0.161458,0.282140,0.800689,0.459310,0.195801,0.668818
44.600000,0.068802,0.816339,0.161832,0.283981,0.806456,0.459489,0.196343,0.673828
44.800000,0.068796,0.819831,0.162073,0.285475,0.812281,0.459731,0.196555,0.678525
45.000000,0.068846,0.823049,0.162305,0.287218,0.818453,0.459738,0.197053,0.683857
45.200000,0.068754,0.827261,0.162668,0.289326,0.825719,0.459728,0.197520,0.689428
45.400000,0.068682,0.830205,0.162685,0.290917,0.830953,0.459830,0.197783,0.693848
45.600000,0.068814,0.832545,0.162975,0.292426,0.835809,0.459772,0.198277,0.698142
45.800000,0.068790,0.835223,0.163348,0.293803,0.840902,0.459859,0.198568,0.702279
46.000000,0.068817,0.837681,0.163504,0.295386,0.845778,0.460043,0.198977,0.706091
46.200000,0.068673,0.840080,0.163792,0.296851,0.850228,0.460047,0.199502,0.710007
46.400000,0.068773,0.842063,0.163931,0.298249,0.854925,0.460101,0.199779,0.713804
46.600000,0.068785,0.844140,0.164301,0.299670,0.859344,0.460178,0.200338,0.717289
46.800000,0.068788,0.846260,0.164222,0.300986,0.863797,0.460054,0.200635,0.721045
47.000000,0.068910,0.848190,0.164623,0.302395,0.867943,0.460053,0.200948,0.724498
47.200000,0.068764,0.849899,0.164584,0.303774,0.871925,0.460306,0.201291,0.728061
47.400000,0.068810,0.851534,0.164806,0.305049,0.875971,0.460346,0.201636,0.731205
47.600000,0.068766,0.853251,0.164954,0.306521,0.879717,0.460431,0.201909,0.734420
47.800000,0.068814,0.854587,0.165349,0.307903,0.883557,0.460419,0.202411,0.737495
48.000000,0.068777,0.855898,0.165442,0.308998,0.887225,0.460358,0.202647,0.740640
48.200000,0.068930,0.857517,0.165672,0.310387,0.890764,0.460396,0.202968,0.743411
48.400000,0.068801,0.858474,0.165713,0.311733,0.894303,0.460531,0.203413,0.746416
48.600000,0.068811,0.859846,0.165903,0.312919,0.897361,0.460652,0.203822,0.749340
48.800000,0.068669,0.860925,0.166125,0.314325,0.900824,0.460697,0.204050,0.752044
49.000000,0.068811,0.861794,0.166218,0.315406,0.903834,0.460803,0.204558,0.754725
49.200000,0.068677,0.863229,0.166341,0.316621,0.907049,0.460848,0.204801,0.757173
49.400000,0.068799,0.864270,0.166570,0.317854,0.910248,0.460740,0.205100,0.759856
49.600000,0.068676,0.865216,0.166798,0.319108,0.912936,0.460922,0.205672,0.762336
49.800000,0.068687,0.866318,0.166821,0.320538,0.915952,0.460938,0.205945,0.764697
50.000000,0.068933,0.867143,0.167053,0.321631,0.918676,0.461022,0.206026,0.767183
50.200000,0.068820,0.867807,0.167122,0.322824,0.921530,0.461104,0.206682,0.769348
50.400000,0.068845,0.868353,0.167153,0.324041,0.924127,0.460988,0.206910,0.771704
50.600000,0.068817,0.869585,0.167282,0.325188,0.926740,0.461269,0.207362,0.773923
50.800000,0.068801,0.870272,0.167404,0.326353,0.929366,0.461209,0.207794,0.775951
51.000000,0.068824,0.871006,0.167674,0.327732,0.932049,0.461332,0.208129,0.777996
51.200000,0.068815,0.871537,0.167805,0.328750,0.934040,0.461510,0.208315,0.779929
51.400000,0.068668,0.872381,0.167891,0.330220,0.937269,0.461367,0.208837,0.782681
51.600000,0.068829,0.873061,0.167704,0.331386,0.939600,0.461404,0.209059,0.784501
51.800000,0.068757,0.873424,0.168133,0.332273,0.941559,0.461444,0.209625,0.786001
52.000000,0.068803,0.874292,0.168254,0.333449,0.943833,0.461582,0.209836,0.788104
52.200000,0.068668,0.874782,0.168343,0.334536,0.946000,0.461607,0.210164,0.789815
52.400000,0.068682,0.874973,0.168321,0.335680,0.947917,0.461649,0.210564,0.791587
52.600000,0.068666,0.875785,0.168632,0.336554,0.949904,0.461682,0.210863,0.793039
52.800000,0.068806,0.876266,0.168479,0.337724,0.951892,0.461780,0.211216,0.794700
53.000000,0.068665,0.875628,0.168516,0.338740,0.953928,0.461857,0.211498,0.796293
53.200000,0.068800,0.876806,0.168795,0.339722,0.955583,0.461881,0.211710,0.797949
53.400000,0.068806,0.877113,0.168963,0.340834,0.957340,0.461987,0.212194,0.799404
53.600000,0.068793,0.877445,0.169033,0.341832,0.958985,0.461996,0.212418,0.800911
53.800000,0.068606,0.877840,0.168986,0.342804,0.960959,0.462053,0.212804,0.802263
54.000000,0.068769,0.878333,0.169112,0.343825,0.962482,0.462114,0.213014,0.803653
54.200000,0.068732,0.878502,0.169229,0.344757,0.964340,0.462165,0.213378,0.804986
54.400000,0.068734,0.878851,0.169356,0.345651,0.965673,0.462038,0.213633,0.806268
54.600000,0.068609,0.879146,0.169281,0.346763,0.967239,0.462211,0.214067,0.807555
54.800000,0.068782,0.879293,0.169617,0.347679,0.968670,0.462211,0.214537,0.808634
55.000000,0.068788,0.879435,0.169516,0.348626,0.970268,0.462192,0.214673,0.809997
55.200000,0.068741,0.879561,0.169445,0.349496,0.971424,0.462217,0.215143,0.810912
55.400000,0.068742,0.879905,0.169793,0.350369,0.973156,0.462217,0.215357,0.812400
55.600000,0.068777,0.880033,0.169616,0.351359,0.974438,0.462349,0.215636,0.813464
55.800000,0.068792,0.880291,0.169854,0.352265,0.975500,0.462363,0.215954,0.814501
56.000000,0.068786,0.880433,0.169762,0.353203,0.977010,0.462630,0.216098,0.815467
56.200000,0.068784,0.880683,0.169880,0.354091,0.978327,0.462548,0.216442,0.816768
56.400000,0.068811,0.880813,0.170028,0.354783,0.979377,0.462680,0.216873,0.817689
56.600000,0.068762,0.881034,0.170069,0.355699,0.980793,0.462761,0.216990,0.818520
56.800000,0.068792,0.881051,0.170175,0.356688,0.981841,0.462776,0.217588,0.819429
57.000000,0.068787,0.881284,0.170159,0.357428,0.982821,0.462738,0.217865,0.820506
57.200000,0.068799,0.881494,0.170212,0.358281,0.984123,0.462835,0.218028,0.821483
57.400000,0.068792,0.881515,0.170305,0.359340,0.985291,0.463010,0.218427,0.822485
57.600000,0.068766,0.881531,0.170559,0.360279,0.986608,0.462984,0.218785,0.823405
57.800000,0.068760,0.881778,0.170509,0.361094,0.987438,0.462974,0.218890,0.824416
58.000000,0.068766,0.881919,0.170485,0.361941,0.988676,0.462994,0.219262,0.825100
58.200000,0.068771,0.882017,0.170697,0.362725,0.989370,0.463160,0.219525,0.826064
58.400000,0.068793,0.881960,0.170596,0.363331,0.990395,0.463249,0.219799,0.826640
58.600000,0.068874,0.882015,0.170686,0.364314,0.991635,0.463111,0.220067,0.827482
58.800000,0.068725,0.882065,0.170833,0.365046,0.992420,0.463401,0.220479,0.828210
59.000000,0.068728,0.882176,0.170796,0.365857,0.993471,0.463269,0.220622,0.828760
59.200000,0.068740,0.882242,0.170791,0.366632,0.994217,0.463364,0.220906,0.829737
59.400000,0.068764,0.882146,0.171018,0.367350,0.995084,0.463280,0.221009,0.830150
59.600000,0.068753,0.882353,0.170983,0.368142,0.995839,0.463515,0.221459,0.831010
59.800000,0.068723,0.882132,0.170969,0.369039,0.996624,0.463488,0.221710,0.831497
60.000000,0.068899,0.882293,0.170931,0.369579,0.997440,0.463500,0.221966,0.832293
60.200000,0.068682,0.882328,0.171152,0.370361,0.998343,0.463516,0.222375,0.832948
60.400000,0.068756,0.882347,0.171174,0.370994,0.998854,0.463603,0.222553,0.833485
60.600000,0.068904,0.882323,0.171138,0.371785,0.999732,0.463717,0.222766,0.833984
60.800000,0.068698,0.882264,0.171251,0.372491,1.000634,0.463793,0.223077,0.834534
61.000000,0.068711,0.882282,0.171226,0.373271,1.001188,0.463777,0.223383,0.835258
61.200000,0.068714,0.882352,0.171133,0.373960,1.001957,0.463991,0.223587,0.835750
61.400000,0.068680,0.882168,0.171436,0.374572,1.002622,0.463910,0.223718,0.836274
