时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.195878,0.407231,0.172870,0.233271,0.471195,0.500750,0.216106,0.393443
6.400000,0.195789,0.406871,0.172752,0.232876,0.469633,0.500752,0.216081,0.392181
6.600000,0.195822,0.406157,0.172871,0.232438,0.468011,0.500528,0.216064,0.391087
6.800000,0.195835,0.405681,0.172777,0.232180,0.466859,0.500584,0.215707,0.390059
7.000000,0.195767,0.405228,0.172700,0.232043,0.465407,0.500543,0.215461,0.389206
7.200000,0.195727,0.404844,0.172631,0.231496,0.464057,0.500200,0.215211,0.388082
7.400000,0.195687,0.404282,0.172727,0.231344,0.463039,0.500413,0.215103,0.387299
7.600000,0.195667,0.403949,0.172457,0.231039,0.461766,0.500399,0.214795,0.386364
7.800000,0.195641,0.403420,0.172482,0.230750,0.460371,0.500361,0.214736,0.385381
8.000000,0.195556,0.403070,0.172298,0.230451,0.459323,0.500187,0.214486,0.384407
8.200000,0.195607,0.402669,0.172457,0.230187,0.457985,0.500264,0.214406,0.383498
8.400000,0.195500,0.402309,0.172312,0.229884,0.456879,0.500213,0.214180,0.382802
8.600000,0.195494,0.401834,0.172514,0.229457,0.455656,0.500036,0.214072,0.381864
8.800000,0.195467,0.401558,0.172320,0.229315,0.454493,0.499983,0.213888,0.380924
9.000000,0.195441,0.401070,0.172169,0.228919,0.453186,0.500019,0.213620,0.380018
9.200000,0.195402,0.400592,0.172302,0.228767,0.451967,0.499975,0.213496,0.379041
9.400000,0.195357,0.400107,0.172505,0.228469,0.451009,0.500022,0.213230,0.378318
9.600000,0.195338,0.399759,0.172225,0.228184,0.449917,0.499967,0.213078,0.377369
9.800000,0.195293,0.399427,0.172228,0.227852,0.448847,0.499730,0.212918,0.376601
10.000000,0.195262,0.398908,0.172156,0.227630,0.447605,0.499754,0.212566,0.375755
10.200000,0.195258,0.398570,0.172123,0.227358,0.446333,0.499358,0.212532,0.375029
10.400000,0.195186,0.398330,0.172061,0.227007,0.445314,0.499489,0.212333,0.374077
10.600000,0.195301,0.397835,0.171980,0.226862,0.444183,0.499465,0.212148,0.373378
10.800000,0.195109,0.397751,0.172049,0.226625,0.442964,0.499677,0.211979,0.372335
11.000000,0.195116,0.397090,0.171874,0.226159,0.441914,0.499545,0.211823,0.371617
11.200000,0.195057,0.396828,0.171876,0.226163,0.440920,0.499438,0.211715,0.370859
11.400000,0.195146,0.396141,0.171919,0.225828,0.439835,0.499348,0.211626,0.369993
11.600000,0.194981,0.395885,0.171863,0.225655,0.438830,0.499345,0.211319,0.369250
11.800000,0.194886,0.395538,0.171654,0.225244,0.437600,0.499229,0.211146,0.368227
12.000000,0.194930,0.395237,0.171745,0.225143,0.436673,0.499221,0.210947,0.367731
12.200000,0.194933,0.394793,0.171754,0.224899,0.435613,0.499176,0.210728,0.366840
12.400000,0.194845,0.394583,0.171692,0.224504,0.434270,0.499070,0.210519,0.366039
12.600000,0.194853,0.394208,0.171623,0.224403,0.433390,0.499246,0.210407,0.365025
12.800000,0.194809,0.393866,0.171513,0.224066,0.432236,0.499097,0.210233,0.364432
13.000000,0.194780,0.393246,0.171686,0.223953,0.431237,0.499025,0.209994,0.363731
13.200000,0.194816,0.393173,0.171642,0.223583,0.430315,0.498960,0.209875,0.363019
13.400000,0.194412,0.392868,0.171804,0.223394,0.429385,0.498892,0.209775,0.362141
13.600000,0.194564,0.392541,0.171446,0.223203,0.428555,0.498684,0.209546,0.361516
13.800000,0.194696,0.392252,0.171480,0.223014,0.427645,0.498896,0.209272,0.360977
14.000000,0.194679,0.391749,0.171455,0.222804,0.426786,0.498746,0.209231,0.360137
14.200000,0.194606,0.391676,0.171437,0.222521,0.425737,0.498719,0.208916,0.359700
14.400000,0.194577,0.391118,0.171540,0.222469,0.424925,0.498509,0.208821,0.358969
14.600000,0.194404,0.391019,0.171391,0.222040,0.424025,0.498735,0.208777,0.358164
14.800000,0.194514,0.390737,0.171403,0.221900,0.423182,0.498610,0.208623,0.357595
15.000000,0.194479,0.390381,0.171378,0.221635,0.422169,0.498377,0.208472,0.356986
15.200000,0.194374,0.389969,0.171450,0.221426,0.421410,0.498411,0.208209,0.356252
15.400000,0.194289,0.389739,0.171409,0.221317,0.420675,0.498470,0.208028,0.355661
15.600000,0.194431,0.389494,0.171233,0.221246,0.419534,0.498393,0.208055,0.354956
15.800000,0.194268,0.389394,0.171287,0.220922,0.418865,0.498287,0.207894,0.354414
16.000000,0.194349,0.388771,0.171241,0.220572,0.417914,0.498284,0.207698,0.353589
16.200000,0.194355,0.388662,0.171193,0.220472,0.417061,0.498255,0.207567,0.353103
16.400000,0.194296,0.388209,0.171167,0.220333,0.416253,0.498087,0.207444,0.352448
16.600000,0.194296,0.388098,0.171099,0.220106,0.415523,0.498060,0.207108,0.351799
16.800000,0.194266,0.387446,0.171068,0.219879,0.414593,0.498123,0.207230,0.351123
17.000000,0.194066,0.387334,0.171107,0.219847,0.413735,0.497904,0.206970,0.350624
17.200000,0.194227,0.387537,0.171078,0.219587,0.412952,0.498164,0.206849,0.350138
17.400000,0.194182,0.386915,0.171011,0.219511,0.412131,0.497860,0.206751,0.349296
17.600000,0.194179,0.386796,0.171044,0.218982,0.411335,0.497794,0.206572,0.348802
17.800000,0.194125,0.386469,0.170762,0.218942,0.410577,0.497773,0.206422,0.348257
18.000000,0.194162,0.386179,0.170946,0.218751,0.409730,0.497757,0.206202,0.347664
18.200000,0.193974,0.385883,0.170820,0.218581,0.408890,0.497654,0.206118,0.347037
18.400000,0.194080,0.385675,0.170960,0.218439,0.408322,0.497882,0.205851,0.346513
18.600000,0.194043,0.385331,0.170755,0.218049,0.407258,0.497446,0.205758,0.345840
18.800000,0.194156,0.385083,0.170821,0.218045,0.406662,0.497449,0.205597,0.345296
19.000000,0.194056,0.384800,0.170766,0.217883,0.405833,0.497513,0.205653,0.344755
19.200000,0.193964,0.384420,0.170805,0.217446,0.404521,0.497524,0.205257,0.343906
19.400000,0.193813,0.383912,0.170829,0.217342,0.403996,0.497410,0.205218,0.343320
19.600000,0.193650,0.383888,0.170676,0.217260,0.403169,0.497486,0.205125,0.342813
19.800000,0.193765,0.383571,0.170744,0.217034,0.402299,0.497330,0.204792,0.342104
20.000000,0.193836,0.383225,0.170874,0.216835,0.401688,0.497323,0.204833,0.341871
20.200000,0.193829,0.383112,0.170684,0.216695,0.400868,0.497257,0.204494,0.341097
20.400000,0.193833,0.382806,0.170672,0.216373,0.399970,0.497182,0.204503,0.340506
20.600000,0.193796,0.382663,0.170697,0.216231,0.399423,0.497186,0.204381,0.340059
20.800000,0.193610,0.382370,0.170614,0.216170,0.398474,0.497056,0.204299,0.339459
21.000000,0.193775,0.382143,0.170667,0.215989,0.397910,0.497123,0.204092,0.338953
21.200000,0.193739,0.381872,0.170743,0.215864,0.397289,0.497062,0.203866,0.338459
21.400000,0.193710,0.381542,0.170575,0.215659,0.396487,0.496969,0.203829,0.337843
21.600000,0.193720,0.381368,0.170525,0.215240,0.395945,0.496877,0.203566,0.337367
21.800000,0.193644,0.381060,0.170475,0.215275,0.395116,0.496826,0.203608,0.336618
22.000000,0.193595,0.380763,0.170356,0.215274,0.394289,0.496768,0.203532,0.336184
22.200000,0.193493,0.380632,0.170310,0.214962,0.393772,0.496818,0.203331,0.335818
22.400000,0.193588,0.380518,0.170310,0.214701,0.393075,0.496676,0.203240,0.335290
22.600000,0.193545,0.380096,0.170383,0.214562,0.392407,0.496556,0.203086,0.334753
22.800000,0.193719,0.379927,0.170426,0.214348,0.391778,0.496602,0.202640,0.334219
23.000000,0.193535,0.379503,0.170289,0.214301,0.391078,0.496667,0.202647,0.333570
23.200000,0.193526,0.379450,0.170225,0.214160,0.390298,0.496386,0.202785,0.333105
23.400000,0.193526,0.379120,0.170353,0.213957,0.389605,0.496498,0.202553,0.332720
23.600000,0.193371,0.378915,0.170322,0.213867,0.388991,0.496227,0.202426,0.332192
23.800000,0.193471,0.378572,0.170258,0.213765,0.388365,0.496432,0.202316,0.331784
24.000000,0.193386,0.378499,0.170146,0.213475,0.387623,0.496251,0.202265,0.331181
24.200000,0.193387,0.378404,0.170375,0.213327,0.387080,0.496101,0.201982,0.330768
24.400000,0.193430,0.378226,0.170134,0.213197,0.386487,0.496295,0.202009,0.330254
24.600000,0.193368,0.377753,0.170195,0.213069,0.385802,0.496117,0.201718,0.329833
24.800000,0.193182,0.377644,0.170201,0.212733,0.385127,0.496192,0.201668,0.329359
25.000000,0.193316,0.377476,0.170196,0.212810,0.384476,0.496177,0.201423,0.328882
25.200000,0.193198,0.377275,0.170015,0.212590,0.383898,0.496163,0.201460,0.328472
25.400000,0.193248,0.376831,0.170010,0.212440,0.383027,0.495986,0.201437,0.327866
25.600000,0.193226,0.376854,0.170096,0.212366,0.382443,0.495982,0.201177,0.327361
25.800000,0.193199,0.376514,0.170144,0.211802,0.381838,0.495781,0.201081,0.326926
26.000000,0.193297,0.376371,0.170077,0.211837,0.381273,0.495989,0.200997,0.326443
26.200000,0.193304,0.376106,0.170096,0.211655,0.380758,0.495797,0.200955,0.326040
26.400000,0.193304,0.375912,0.170131,0.211684,0.380055,0.495881,0.200688,0.325611
26.600000,0.193145,0.375710,0.169835,0.211635,0.379426,0.495865,0.200596,0.325097
26.800000,0.193145,0.375456,0.169901,0.211259,0.378866,0.495704,0.200451,0.324668
27.000000,0.193105,0.375239,0.169948,0.211299,0.378212,0.495710,0.200239,0.324243
27.200000,0.193104,0.375126,0.170089,0.211248,0.377593,0.495511,0.200210,0.323812
27.400000,0.193079,0.374773,0.169924,0.210993,0.376960,0.495642,0.200085,0.323191
27.600000,0.193049,0.374752,0.169867,0.210830,0.376399,0.495467,0.200091,0.322926
27.800000,0.193043,0.374517,0.169961,0.210517,0.375775,0.495499,0.199681,0.322233
28.000000,0.192996,0.374326,0.169712,0.210515,0.375149,0.495352,0.199636,0.322044
28.200000,0.192957,0.374073,0.169820,0.210356,0.374640,0.495407,0.199686,0.321635
28.400000,0.192954,0.373921,0.169874,0.210120,0.374267,0.495234,0.199398,0.321068
28.600000,0.192928,0.373560,0.169844,0.210010,0.373355,0.495262,0.199394,0.320671
28.800000,0.192618,0.373415,0.169761,0.210064,0.372933,0.495247,0.199342,0.320312
29.000000,0.192938,0.373219,0.169781,0.209920,0.372420,0.495294,0.199253,0.319862
29.200000,0.192745,0.373042,0.169911,0.209585,0.371918,0.495005,0.199159,0.319502
29.400000,0.192845,0.372648,0.169768,0.209522,0.371347,0.495060,0.199053,0.319052
29.600000,0.192779,0.372577,0.169613,0.209419,0.370630,0.494918,0.198829,0.318642
29.800000,0.192981,0.372427,0.169553,0.209233,0.370304,0.495013,0.198820,0.318156
30.000000,0.192791,0.372194,0.169526,0.209193,0.369647,0.494857,0.198585,0.317835
30.200000,0.192786,0.372089,0.169526,0.209160,0.369132,0.494880,0.198594,0.317423
30.400000,0.192608,0.371819,0.169461,0.208811,0.368381,0.494727,0.198380,0.316991
30.600000,0.193000,0.371611,0.169629,0.208737,0.367946,0.494987,0.198212,0.316587
30.800000,0.194258,0.371401,0.169530,0.208732,0.367397,0.494731,0.198245,0.316309
31.000000,0.197064,0.371385,0.169658,0.208464,0.366930,0.494560,0.198176,0.315821
31.200000,0.200371,0.371235,0.169563,0.208361,0.366318,0.494522,0.198042,0.315461
31.400000,0.205240,0.371072,0.169632,0.208323,0.366252,0.494632,0.198058,0.315335
31.600000,0.213820,0.370899,0.169628,0.208270,0.366071,0.494569,0.197849,0.314974
31.800000,0.221378,0.370747,0.169663,0.208215,0.366404,0.494427,0.197703,0.315377
32.000000,0.229380,0.370840,0.169669,0.208317,0.367140,0.494558,0.197610,0.315847
32.200000,0.237303,0.370995,0.169624,0.208529,0.368325,0.494516,0.197752,0.316628
32.400000,0.245219,0.371330,0.170080,0.209043,0.369814,0.494480,0.197750,0.317897
32.600000,0.252672,0.372002,0.169807,0.209204,0.371975,0.494494,0.197730,0.319350
32.800000,0.259543,0.372787,0.169905,0.209982,0.374332,0.494625,0.197871,0.321065
33.000000,0.265842,0.373930,0.169957,0.210751,0.377498,0.494482,0.197890,0.323296
33.200000,0.271571,0.375570,0.170162,0.211771,0.380813,0.494483,0.198010,0.325664
33.400000,0.276743,0.377724,0.170422,0.212905,0.384787,0.494570,0.198140,0.328506
33.600000,0.281460,0.380284,0.170680,0.214158,0.388933,0.494572,0.198269,0.331483
33.800000,0.285568,0.383399,0.170934,0.215627,0.393382,0.494425,0.198502,0.334757
34.000000,0.289304,0.386781,0.171490,0.217223,0.398300,0.494427,0.198639,0.338187
34.200000,0.292490,0.390630,0.171815,0.218869,0.403323,0.494501,0.198956,0.341910
34.400000,0.295538,0.395295,0.172341,0.220609,0.408921,0.494419,0.198771,0.346110
34.600000,0.298293,0.400971,0.172659,0.222788,0.415568,0.494328,0.199016,0.350828
34.800000,0.301278,0.407731,0.173625,0.225465,0.423001,0.494805,0.199693,0.356686
35.000000,0.302951,0.413373,0.173898,0.227414,0.429027,0.494492,0.199838,0.361261
35.200000,0.304650,0.419864,0.174317,0.229420,0.435520,0.494559,0.200045,0.366129
35.400000,0.305935,0.425752,0.174848,0.231234,0.441567,0.494564,0.200387,0.370762
35.600000,0.307022,0.432025,0.175124,0.233252,0.447781,0.494695,0.200604,0.375488
35.800000,0.308123,0.438585,0.175501,0.235059,0.453867,0.494732,0.200927,0.380128
36.000000,0.309069,0.445110,0.176099,0.237030,0.460492,0.494692,0.201206,0.385005
36.200000,0.309869,0.452123,0.176515,0.238943,0.466663,0.494639,0.201475,0.390046
36.400000,0.310646,0.459325,0.176801,0.240726,0.473552,0.494854,0.201691,0.395334
36.600000,0.311272,0.466715,0.177158,0.242525,0.480037,0.494708,0.201880,0.400468
36.800000,0.311806,0.474178,0.177707,0.244303,0.487007,0.494744,0.202217,0.405603
37.000000,0.312334,0.481746,0.178115,0.246089,0.493822,0.495064,0.202538,0.411137
37.200000,0.312722,0.489547,0.178460,0.247886,0.500886,0.495107,0.202658,0.416447
37.400000,0.313081,0.497494,0.178980,0.249541,0.507949,0.495127,0.202951,0.421920
37.600000,0.313534,0.507634,0.179369,0.251886,0.517021,0.494875,0.203429,0.428932
37.800000,0.313861,0.515723,0.179781,0.253459,0.524415,0.495049,0.203792,0.434603
38.000000,0.314167,0.524125,0.180150,0.255407,0.531977,0.494984,0.204054,0.440823
38.200000,0.314257,0.532364,0.180622,0.257041,0.539397,0.495067,0.204349,0.446324
38.400000,0.314449,0.540384,0.180888,0.258648,0.546831,0.494983,0.204710,0.451930
38.600000,0.314573,0.548651,0.181353,0.260368,0.554262,0.495188,0.204960,0.457988
38.800000,0.314639,0.556931,0.181680,0.261919,0.561825,0.495055,0.205272,0.463761
39.000000,0.314655,0.565140,0.182148,0.263723,0.569591,0.495206,0.205642,0.469713
39.200000,0.314884,0.573345,0.182600,0.265219,0.576606,0.495185,0.205923,0.475715
39.400000,0.314914,0.581060,0.182700,0.266858,0.584679,0.495378,0.206153,0.481440
39.600000,0.314899,0.589832,0.183214,0.268698,0.592702,0.495321,0.206453,0.487851
39.800000,0.314816,0.597642,0.183336,0.270056,0.600417,0.495391,0.206779,0.493779
40.000000,0.314958,0.605742,0.183966,0.271618,0.608324,0.495338,0.207130,0.499859
40.200000,0.315161,0.613374,0.184305,0.273244,0.616031,0.495747,0.207450,0.505936
40.400000,0.315082,0.621399,0.184776,0.274673,0.623640,0.495383,0.207753,0.511956
40.600000,0.314959,0.628851,0.184823,0.276202,0.631491,0.495591,0.208130,0.517850
40.800000,0.315144,0.636304,0.185322,0.277685,0.639356,0.495623,0.208573,0.524100
41.000000,0.315156,0.643776,0.185850,0.279191,0.646841,0.495656,0.208849,0.530223
41.200000,0.315237,0.650978,0.185992,0.280658,0.654676,0.495632,0.209095,0.536155
41.400000,0.315092,0.657997,0.186354,0.282081,0.662524,0.495862,0.209462,0.542104
41.600000,0.315176,0.665247,0.186741,0.283571,0.670136,0.495693,0.209723,0.547980
41.800000,0.314976,0.671730,0.186945,0.284903,0.677507,0.495855,0.209994,0.553908
42.000000,0.314795,0.678318,0.187230,0.286340,0.685104,0.495826,0.210416,0.559913
42.200000,0.314843,0.684748,0.187599,0.287673,0.692501,0.496049,0.210484,0.565775
42.400000,0.314878,0.691048,0.187849,0.289199,0.699780,0.495890,0.211019,0.571417
42.600000,0.314837,0.697101,0.188236,0.290586,0.707235,0.496026,0.211332,0.577539
42.800000,0.314652,0.702843,0.188473,0.291812,0.714200,0.496005,0.211561,0.583060
43.000000,0.314726,0.708488,0.188864,0.293208,0.721545,0.496165,0.211870,0.588756
43.200000,0.314692,0.713862,0.189270,0.294368,0.728324,0.496129,0.212199,0.594189
43.400000,0.314694,0.719224,0.189518,0.295825,0.735443,0.496147,0.212504,0.599909
43.600000,0.314516,0.724218,0.189715,0.297051,0.742248,0.496348,0.212978,0.605311
43.800000,0.314491,0.729449,0.190054,0.298403,0.749437,0.496095,0.213103,0.611376
44.000000,0.314714,0.736249,0.190408,0.300437,0.758764,0.496326,0.213485,0.618680
44.200000,0.314572,0.740895,0.190438,0.301662,0.765014,0.496339,0.213909,0.623891
44.400000,0.314544,0.745226,0.191039,0.302665,0.771337,0.496403,0.214382,0.628978
44.600000,0.314431,0.749325,0.191081,0.304107,0.778014,0.496327,0.214673,0.634125
44.800000,0.314364,0.753383,0.191433,0.305191,0.783853,0.496442,0.214909,0.639074
45.000000,0.314440,0.757293,0.191754,0.306376,0.789874,0.496494,0.215124,0.643951
45.200000,0.314435,0.761253,0.192004,0.307480,0.796012,0.496486,0.215422,0.648849
45.400000,0.314185,0.764622,0.192130,0.308837,0.801836,0.496300,0.215734,0.653696
45.600000,0.314219,0.768111,0.192562,0.310040,0.807544,0.496695,0.216079,0.658426
45.800000,0.314310,0.771446,0.192546,0.311168,0.813008,0.496615,0.216252,0.663045
46.000000,0.314053,0.774490,0.193006,0.312330,0.818414,0.496535,0.216531,0.667672
46.200000,0.314136,0.777457,0.193140,0.313316,0.823958,0.496798,0.216939,0.672046
46.400000,0.314136,0.780460,0.193379,0.314517,0.828959,0.496596,0.217137,0.676416
46.600000,0.314164,0.783234,0.193605,0.315587,0.834200,0.496776,0.217866,0.680821
46.800000,0.314059,0.786082,0.193904,0.316640,0.839131,0.496792,0.217745,0.685049
47.000000,0.314000,0.788525,0.194046,0.317688,0.844179,0.496700,0.218248,0.689266
47.200000,0.313976,0.791084,0.194097,0.319032,0.849146,0.496936,0.218363,0.693172
47.400000,0.313833,0.793336,0.194482,0.319949,0.853645,0.496941,0.218773,0.697204
47.600000,0.313830,0.795669,0.194638,0.320905,0.858339,0.497041,0.218999,0.701194
47.800000,0.313838,0.798048,0.194941,0.322070,0.862922,0.497119,0.219357,0.705074
48.000000,0.313579,0.800132,0.195004,0.323113,0.867208,0.497102,0.219452,0.708764
48.200000,0.313605,0.802109,0.195221,0.324152,0.871210,0.496999,0.219936,0.712545
48.400000,0.313436,0.803875,0.195385,0.325174,0.875787,0.497065,0.220245,0.715898
48.600000,0.313523,0.805908,0.195600,0.326125,0.879928,0.497177,0.220634,0.719431
48.800000,0.313562,0.807536,0.195764,0.327299,0.883501,0.497200,0.220645,0.722933
49.000000,0.313336,0.809550,0.196037,0.328066,0.887748,0.497360,0.221084,0.726382
49.200000,0.313275,0.811125,0.196167,0.329216,0.891563,0.497295,0.221222,0.729545
49.400000,0.313363,0.812571,0.196295,0.330137,0.895221,0.497298,0.221704,0.732768
49.600000,0.313395,0.814062,0.196528,0.330992,0.898976,0.497356,0.221940,0.735856
49.800000,0.313308,0.815648,0.196662,0.331923,0.902401,0.497295,0.222040,0.739051
50.000000,0.313320,0.817033,0.196700,0.333028,0.905974,0.497512,0.222556,0.742171
50.200000,0.313227,0.818086,0.196981,0.334001,0.909624,0.497490,0.222800,0.745515
50.400000,0.313134,0.820300,0.197220,0.335369,0.914268,0.497465,0.223168,0.749310
50.600000,0.313050,0.821527,0.197405,0.336318,0.917654,0.497634,0.223279,0.752142
50.800000,0.313044,0.822623,0.197378,0.337361,0.920689,0.497656,0.223874,0.754813
51.000000,0.312810,0.823971,0.197673,0.338190,0.923895,0.497584,0.224142,0.757614
51.200000,0.312897,0.824781,0.197732,0.339071,0.926758,0.497649,0.224456,0.760193
51.400000,0.312851,0.826036,0.198032,0.340049,0.929900,0.497769,0.224746,0.762986
51.600000,0.312820,0.827130,0.198316,0.340804,0.932714,0.497781,0.224771,0.765479
51.800000,0.312701,0.827919,0.198224,0.341744,0.935658,0.497772,0.225024,0.767845
52.000000,0.312576,0.828669,0.198338,0.342523,0.938003,0.497833,0.225245,0.770210
52.200000,0.312718,0.829700,0.198652,0.343500,0.940791,0.497837,0.225544,0.772700
52.400000,0.312562,0.830459,0.198533,0.344300,0.943336,0.497806,0.225933,0.774988
52.600000,0.312623,0.831579,0.198815,0.345236,0.946089,0.497988,0.226170,0.776993
52.800000,0.312674,0.832153,0.198925,0.346093,0.948620,0.498101,0.226325,0.779533
53.000000,0.312521,0.832852,0.199114,0.346943,0.950936,0.498017,0.226687,0.781469
53.200000,0.312502,0.833700,0.199156,0.347757,0.953384,0.498161,0.227013,0.783572
53.400000,0.312627,0.834254,0.199308,0.348581,0.955961,0.498160,0.227081,0.785760
53.600000,0.312564,0.835299,0.199464,0.349383,0.958005,0.498267,0.227575,0.787690
53.800000,0.312569,0.835737,0.199586,0.350238,0.960345,0.498127,0.227773,0.789754
54.000000,0.312485,0.836225,0.199638,0.350998,0.962401,0.498219,0.227878,0.791760
54.200000,0.312459,0.837067,0.199759,0.351945,0.964499,0.498358,0.228164,0.793561
54.400000,0.312213,0.837442,0.200017,0.352490,0.966458,0.498306,0.228536,0.795259
54.600000,0.312260,0.838196,0.200040,0.353333,0.968587,0.498273,0.228710,0.796710
54.800000,0.312191,0.838695,0.200269,0.354142,0.970482,0.498372,0.229003,0.798784
55.000000,0.312050,0.839131,0.200244,0.355068,0.972373,0.498461,0.229217,0.800447
55.200000,0.312133,0.839705,0.200348,0.355638,0.974281,0.498486,0.229200,0.802197
55.400000,0.311905,0.840126,0.200405,0.356340,0.976035,0.498450,0.229505,0.803557
55.600000,0.311989,0.840592,0.200557,0.357243,0.978037,0.498744,0.229966,0.805306
55.800000,0.311989,0.841016,0.200514,0.357927,0.979691,0.498600,0.230107,0.806854
56.000000,0.312040,0.841566,0.200763,0.358632,0.981457,0.498573,0.230356,0.808286
56.200000,0.311924,0.841904,0.200828,0.359363,0.983249,0.498648,0.230675,0.809930
56.400000,0.311957,0.842371,0.201023,0.360308,0.985240,0.498804,0.230961,0.811513
56.600000,0.311918,0.842866,0.200987,0.361255,0.987159,0.498844,0.231119,0.813479
56.800000,0.311592,0.843630,0.201113,0.361992,0.988876,0.498843,0.231368,0.814877
57.000000,0.311873,0.843400,0.201311,0.362718,0.990374,0.498798,0.231606,0.816321
57.200000,0.311757,0.844033,0.201384,0.363421,0.991973,0.498871,0.232002,0.817669
57.400000,0.311812,0.844388,0.201561,0.363956,0.993395,0.498840,0.232161,0.818873
57.600000,0.311756,0.844662,0.201546,0.364800,0.994734,0.498968,0.232340,0.819903
57.800000,0.311617,0.844984,0.201648,0.365431,0.996113,0.498815,0.232707,0.821172
58.000000,0.311620,0.845158,0.201863,0.366182,0.997668,0.499075,0.232859,0.822478
58.200000,0.311632,0.845589,0.201789,0.366700,0.998986,0.498964,0.233075,0.823632
58.400000,0.311626,0.845752,0.201753,0.367365,1.000511,0.498972,0.233428,0.824659
58.600000,0.311577,0.845945,0.201756,0.368078,1.001498,0.499058,0.233321,0.825626
58.800000,0.311379,0.846394,0.202031,0.368867,1.002983,0.499412,0.233741,0.827143
59.000000,0.311204,0.846425,0.202054,0.369394,1.004040,0.499260,0.234051,0.828226
59.200000,0.311211,0.846651,0.202253,0.370086,1.005117,0.499327,0.234367,0.829150
59.400000,0.311149,0.846917,0.202358,0.370753,1.006211,0.499155,0.234395,0.829951
59.600000,0.311160,0.847312,0.202402,0.371335,1.007492,0.499471,0.234606,0.831136
59.800000,0.311058,0.847368,0.202453,0.371979,1.008687,0.499362,0.234865,0.831959
60.000000,0.311046,0.847684,0.202509,0.372523,1.009867,0.499432,0.234993,0.833053
60.200000,0.310983,0.847696,0.202607,0.373099,1.010789,0.499460,0.235235,0.833944
60.400000,0.310947,0.848078,0.202627,0.373935,1.012107,0.499556,0.235572,0.834854
60.600000,0.310913,0.848332,0.202756,0.374600,1.012958,0.499597,0.235720,0.835756
60.800000,0.310875,0.848228,0.202783,0.375027,1.013865,0.499681,0.235908,0.836603
61.000000,0.310736,0.848414,0.202850,0.375521,1.014806,0.499675,0.236172,0.837494
61.200000,0.310715,0.848612,0.202811,0.376328,1.016106,0.499694,0.236237,0.838459
61.400000,0.310855,0.848813,0.202829,0.376912,1.017099,0.499644,0.236589,0.839148
