时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.285755,0.449554,0.219728,0.264089,0.541591,0.431922,0.246098,0.460146
4.800000,0.285738,0.449036,0.219786,0.263860,0.540358,0.431873,0.246108,0.459072
5.000000,0.285611,0.448334,0.219840,0.263534,0.538517,0.431873,0.245771,0.458024
5.200000,0.285404,0.447887,0.219831,0.263452,0.537147,0.431839,0.245819,0.456809
5.400000,0.285487,0.447412,0.219793,0.263317,0.535979,0.431875,0.245529,0.455842
5.600000,0.285396,0.446895,0.219764,0.262982,0.534548,0.431721,0.245687,0.454795
5.800000,0.285313,0.446394,0.219879,0.262803,0.533345,0.431750,0.245636,0.453941
6.000000,0.285255,0.446003,0.219830,0.262588,0.531938,0.431778,0.245658,0.452743
6.200000,0.285240,0.445659,0.219786,0.262314,0.530753,0.431781,0.245391,0.451930
6.400000,0.285161,0.445043,0.219831,0.262250,0.529389,0.431761,0.245434,0.450797
6.600000,0.284904,0.444620,0.219427,0.262029,0.528309,0.431725,0.245335,0.449752
6.800000,0.284904,0.443893,0.219623,0.261763,0.526921,0.431823,0.245310,0.448968
7.000000,0.284961,0.443651,0.219594,0.261639,0.525582,0.431657,0.245263,0.447851
7.200000,0.284749,0.443242,0.219476,0.261487,0.524283,0.431767,0.245320,0.447020
7.400000,0.284834,0.442666,0.219549,0.261347,0.523186,0.431555,0.245125,0.445899
7.600000,0.284766,0.442328,0.219492,0.261144,0.521887,0.431604,0.245093,0.445136
7.800000,0.284694,0.441749,0.219619,0.260940,0.520644,0.431576,0.244976,0.444306
8.000000,0.284604,0.441469,0.219634,0.260667,0.519586,0.431631,0.244923,0.443419
8.200000,0.284468,0.441080,0.219523,0.260554,0.518393,0.431424,0.245048,0.442422
8.400000,0.284558,0.440524,0.219443,0.260309,0.517255,0.431396,0.244851,0.441519
8.600000,0.284499,0.440208,0.219486,0.260347,0.515958,0.431572,0.244901,0.440547
8.800000,0.284393,0.439690,0.219502,0.260099,0.514702,0.431517,0.244625,0.439631
9.000000,0.284359,0.439230,0.219383,0.259930,0.513737,0.431541,0.244616,0.438614
9.200000,0.284144,0.438699,0.219389,0.259823,0.512676,0.431439,0.244723,0.437942
9.400000,0.284227,0.438243,0.219231,0.259552,0.511383,0.431443,0.244452,0.437304
9.600000,0.284236,0.437945,0.219158,0.259398,0.509987,0.431452,0.244325,0.436156
9.800000,0.284118,0.437766,0.219270,0.259306,0.509114,0.431402,0.244460,0.435531
10.000000,0.284067,0.437276,0.219309,0.259063,0.508089,0.431460,0.244261,0.434622
10.200000,0.283998,0.436786,0.219409,0.259089,0.506985,0.431411,0.244368,0.433664
10.400000,0.283961,0.436336,0.219160,0.258880,0.505861,0.431402,0.244150,0.433017
10.600000,0.283873,0.435900,0.219129,0.258681,0.504649,0.431375,0.244240,0.432126
10.800000,0.283777,0.435433,0.219113,0.258595,0.503644,0.431328,0.244172,0.431339
11.000000,0.283724,0.434998,0.219163,0.258277,0.502379,0.431227,0.244289,0.430345
11.200000,0.283566,0.434666,0.219205,0.258053,0.501305,0.431298,0.244049,0.429510
11.400000,0.283651,0.434318,0.219167,0.258006,0.500299,0.431255,0.244033,0.428770
11.600000,0.283577,0.433846,0.219060,0.257895,0.499200,0.431289,0.243982,0.428005
11.800000,0.283357,0.433554,0.219123,0.257528,0.498096,0.431172,0.243883,0.426902
12.000000,0.283425,0.433189,0.219266,0.257503,0.497029,0.431072,0.243957,0.426310
12.200000,0.283237,0.432652,0.219113,0.257396,0.495916,0.431208,0.243754,0.425719
12.400000,0.283334,0.432286,0.219074,0.257205,0.494920,0.431198,0.243717,0.424724
12.600000,0.283258,0.432067,0.219076,0.257043,0.494077,0.431061,0.243543,0.423947
12.800000,0.283258,0.431739,0.219116,0.256946,0.492869,0.431084,0.243544,0.423150
13.000000,0.283353,0.431244,0.219037,0.256886,0.492015,0.431145,0.243545,0.422543
13.200000,0.283188,0.431075,0.219085,0.256519,0.491098,0.431114,0.243656,0.421881
13.400000,0.283101,0.430693,0.218964,0.256546,0.490206,0.431172,0.243514,0.421228
13.600000,0.282999,0.430329,0.219113,0.256475,0.489268,0.431192,0.243473,0.420502
13.800000,0.283048,0.430037,0.219045,0.256205,0.488330,0.431094,0.243432,0.419626
14.000000,0.282969,0.429549,0.218787,0.256093,0.487463,0.431112,0.243301,0.419231
14.200000,0.282918,0.429375,0.219036,0.255990,0.486700,0.430918,0.243127,0.418433
14.400000,0.282656,0.428926,0.218872,0.255823,0.485676,0.431018,0.243092,0.417717
14.600000,0.282795,0.428628,0.218926,0.255612,0.484923,0.431035,0.243080,0.417081
14.800000,0.282729,0.428405,0.218883,0.255612,0.483927,0.430912,0.243125,0.416415
15.000000,0.282738,0.428065,0.218672,0.255578,0.483081,0.431000,0.243112,0.415749
15.200000,0.282648,0.427679,0.218769,0.255305,0.482194,0.431044,0.243017,0.415136
15.400000,0.282630,0.427431,0.218849,0.255207,0.481388,0.430942,0.242986,0.414438
15.600000,0.282446,0.427004,0.218934,0.255077,0.480496,0.430778,0.243072,0.413729
15.800000,0.282533,0.426753,0.218835,0.254838,0.479559,0.430752,0.242856,0.413135
16.000000,0.282455,0.426616,0.218809,0.254775,0.478814,0.430869,0.242799,0.412349
16.200000,0.282383,0.426176,0.218694,0.254676,0.477887,0.430758,0.242628,0.411683
16.400000,0.282254,0.425780,0.218773,0.254275,0.476669,0.430639,0.242763,0.411211
16.600000,0.282398,0.425558,0.218750,0.254425,0.475935,0.430787,0.242642,0.410598
16.800000,0.282288,0.425132,0.218520,0.254337,0.475326,0.430884,0.242587,0.409929
17.000000,0.282239,0.424868,0.218738,0.254141,0.474496,0.430896,0.242535,0.409343
17.200000,0.282201,0.424680,0.218729,0.253992,0.473596,0.430841,0.242608,0.408565
17.400000,0.282063,0.424280,0.218489,0.253851,0.472486,0.430864,0.242351,0.407808
17.600000,0.282075,0.423962,0.218563,0.253674,0.471512,0.430782,0.242357,0.407140
17.800000,0.282044,0.423660,0.218772,0.253634,0.470813,0.430657,0.242345,0.406566
18.000000,0.281976,0.423362,0.218619,0.253502,0.469957,0.430726,0.242211,0.405937
18.200000,0.281934,0.423092,0.218774,0.253567,0.469241,0.430813,0.242225,0.405514
18.400000,0.281884,0.422729,0.218514,0.253400,0.468364,0.430735,0.242274,0.404769
18.600000,0.281894,0.422495,0.218578,0.253094,0.467641,0.430632,0.242149,0.404187
18.800000,0.281796,0.422121,0.218744,0.253056,0.466912,0.430718,0.241974,0.403562
19.000000,0.281783,0.422050,0.218642,0.253142,0.466141,0.430755,0.242041,0.402916
19.200000,0.281743,0.421735,0.218520,0.252637,0.465353,0.430714,0.242039,0.402504
19.400000,0.281740,0.421427,0.218591,0.252582,0.464587,0.430642,0.241894,0.401713
19.600000,0.281518,0.421204,0.218395,0.252627,0.463791,0.430512,0.241818,0.401248
19.800000,0.281572,0.420718,0.218589,0.252436,0.462837,0.430569,0.241842,0.400574
20.000000,0.281541,0.420396,0.218427,0.252275,0.462282,0.430555,0.241710,0.400129
20.200000,0.281495,0.420269,0.218481,0.252233,0.461529,0.430463,0.241720,0.399513
20.400000,0.281419,0.420017,0.218437,0.252166,0.460609,0.430594,0.241842,0.398989
20.600000,0.281522,0.419753,0.218504,0.251987,0.459771,0.430576,0.241661,0.398439
20.800000,0.281372,0.419357,0.218273,0.251817,0.459194,0.430455,0.241610,0.397875
21.000000,0.281191,0.419185,0.218381,0.251843,0.458588,0.430574,0.241656,0.397288
21.200000,0.281249,0.418984,0.218390,0.251703,0.457807,0.430522,0.241403,0.396588
21.400000,0.281240,0.418560,0.218412,0.251720,0.457110,0.430423,0.241457,0.396187
21.600000,0.281188,0.418490,0.218219,0.251336,0.456359,0.430377,0.241495,0.395394
21.800000,0.281166,0.418190,0.218168,0.251256,0.455759,0.430441,0.241388,0.395080
22.000000,0.280955,0.417917,0.218247,0.251085,0.455008,0.430312,0.241320,0.394536
22.200000,0.281097,0.417634,0.218326,0.251167,0.454221,0.430597,0.241264,0.394086
22.400000,0.280930,0.417425,0.218495,0.251128,0.453529,0.430335,0.241090,0.393505
22.600000,0.280983,0.417302,0.218270,0.250959,0.452751,0.430428,0.241217,0.392677
22.800000,0.280936,0.416727,0.218239,0.250959,0.452113,0.430314,0.241115,0.392526
23.000000,0.280898,0.416572,0.218220,0.250447,0.451464,0.430313,0.241076,0.391935
23.200000,0.280693,0.416361,0.218210,0.250700,0.450662,0.430393,0.241123,0.391316
23.400000,0.280833,0.416185,0.218235,0.250545,0.450099,0.430375,0.241053,0.390927
23.600000,0.280635,0.415859,0.218294,0.250182,0.449258,0.430035,0.241035,0.390303
23.800000,0.280733,0.415527,0.218277,0.250361,0.448722,0.430174,0.240876,0.389805
24.000000,0.280708,0.415469,0.218256,0.250208,0.447888,0.430054,0.240883,0.389306
24.200000,0.280648,0.415108,0.218189,0.250126,0.447262,0.430243,0.240892,0.388796
24.400000,0.280740,0.414823,0.218139,0.250034,0.446655,0.430232,0.240818,0.388452
24.600000,0.280623,0.414627,0.218065,0.249914,0.445935,0.430282,0.240749,0.387737
24.800000,0.280516,0.414358,0.218188,0.249749,0.445350,0.430264,0.240534,0.387122
25.000000,0.280512,0.414112,0.218132,0.249719,0.444635,0.430251,0.240486,0.386712
25.200000,0.280458,0.413940,0.218174,0.249586,0.444022,0.430195,0.240541,0.386159
25.400000,0.280425,0.413628,0.218155,0.249355,0.443400,0.430158,0.240380,0.385832
25.600000,0.280339,0.413433,0.217956,0.249378,0.442693,0.430057,0.240334,0.385325
25.800000,0.280293,0.413202,0.218120,0.249215,0.442048,0.430111,0.240478,0.384971
26.000000,0.280296,0.412991,0.218156,0.249208,0.441452,0.430021,0.240352,0.384389
26.200000,0.280227,0.412805,0.218112,0.249152,0.440773,0.430133,0.240271,0.383962
26.400000,0.280210,0.412397,0.218061,0.248761,0.439988,0.429975,0.240211,0.383151
26.600000,0.280185,0.412286,0.218198,0.248961,0.439152,0.430126,0.240243,0.382928
26.800000,0.280007,0.411984,0.217959,0.248840,0.438697,0.430087,0.240296,0.382437
27.000000,0.280024,0.411701,0.218010,0.248792,0.438335,0.430140,0.240051,0.382031
27.200000,0.280027,0.411389,0.218013,0.248640,0.437682,0.430095,0.240120,0.381574
27.400000,0.280140,0.411288,0.218038,0.248433,0.437126,0.430005,0.240029,0.381118
27.600000,0.279971,0.411116,0.217928,0.248390,0.436476,0.429832,0.239973,0.380631
27.800000,0.279949,0.410978,0.218019,0.248383,0.435901,0.430127,0.240007,0.380187
28.000000,0.279905,0.410705,0.217752,0.248256,0.435327,0.429959,0.239941,0.379714
28.200000,0.279901,0.410543,0.217904,0.248014,0.434642,0.429931,0.239907,0.379284
28.400000,0.279786,0.410450,0.217941,0.247991,0.434066,0.429842,0.239804,0.378850
28.600000,0.279708,0.410126,0.217924,0.248066,0.433447,0.429958,0.239756,0.378432
28.800000,0.279801,0.409948,0.217936,0.247808,0.432863,0.429987,0.239863,0.378009
29.000000,0.279694,0.409572,0.217787,0.247695,0.432352,0.429891,0.239863,0.377643
29.200000,0.279697,0.409122,0.217827,0.247654,0.431800,0.429812,0.239669,0.377129
29.400000,0.279643,0.409200,0.217881,0.247589,0.430915,0.429784,0.239686,0.376734
29.600000,0.279444,0.409075,0.217844,0.247647,0.430744,0.429856,0.239645,0.376249
29.800000,0.279567,0.408730,0.217659,0.247468,0.429919,0.429696,0.239528,0.375710
30.000000,0.279664,0.408466,0.218040,0.247442,0.429435,0.429943,0.239524,0.375518
30.200000,0.279467,0.408362,0.217662,0.247310,0.428801,0.429760,0.239138,0.374724
30.400000,0.279468,0.408170,0.218011,0.247186,0.428236,0.429977,0.239328,0.374349
30.600000,0.279599,0.407994,0.217849,0.247174,0.427553,0.429691,0.239310,0.374084
30.800000,0.280772,0.407811,0.217805,0.247009,0.427094,0.390731,0.239279,0.373613
31.000000,0.283006,0.407503,0.218008,0.247020,0.426612,0.429802,0.239105,0.373100
31.200000,0.285912,0.407362,0.217825,0.246851,0.426177,0.468662,0.239252,0.372911
31.400000,0.289779,0.406812,0.217839,0.246811,0.425584,0.390773,0.239239,0.372533
31.600000,0.294244,0.407078,0.217828,0.246609,0.425398,0.429810,0.239205,0.372379
31.800000,0.299667,0.406727,0.217856,0.246664,0.425110,0.390667,0.239123,0.372255
32.000000,0.305365,0.406687,0.217747,0.246472,0.425065,0.468642,0.239257,0.372189
32.200000,0.311398,0.406737,0.217802,0.246701,0.425661,0.429745,0.239062,0.372582
32.400000,0.317318,0.406732,0.217848,0.246676,0.426288,0.429598,0.239099,0.372984
32.600000,0.323047,0.406887,0.217932,0.246790,0.427253,0.429832,0.238848,0.373611
32.800000,0.328534,0.407277,0.217928,0.246995,0.428836,0.429571,0.238960,0.374720
33.000000,0.333859,0.407643,0.217846,0.247125,0.430511,0.429667,0.238965,0.375795
33.200000,0.338843,0.408483,0.217897,0.247462,0.432723,0.429630,0.238990,0.377367
33.400000,0.343185,0.409683,0.218025,0.247842,0.435313,0.429721,0.239016,0.379098
33.600000,0.347565,0.410696,0.218020,0.248333,0.438062,0.390643,0.239010,0.381237
33.800000,0.351377,0.412400,0.218165,0.248782,0.441495,0.429546,0.238971,0.383563
34.000000,0.354850,0.414341,0.218151,0.249345,0.445039,0.429385,0.239014,0.385973
34.200000,0.357928,0.416786,0.218191,0.250011,0.448800,0.429535,0.239093,0.388804
34.400000,0.360770,0.419582,0.218232,0.250550,0.453115,0.429562,0.239100,0.391731
34.600000,0.363336,0.422667,0.218246,0.251436,0.457553,0.468664,0.238972,0.394963
34.800000,0.365673,0.426062,0.218366,0.252299,0.462251,0.429738,0.238918,0.398379
35.000000,0.367765,0.430049,0.218526,0.253071,0.467233,0.429721,0.239136,0.401875
35.200000,0.369705,0.434565,0.218741,0.253786,0.472427,0.429803,0.239000,0.405603
35.400000,0.371308,0.438840,0.218872,0.254790,0.477596,0.429716,0.239155,0.409257
35.600000,0.372536,0.443561,0.218858,0.255423,0.482389,0.429867,0.239369,0.413289
35.800000,0.374495,0.449807,0.219106,0.256639,0.489354,0.429790,0.239266,0.418069
36.000000,0.375730,0.454888,0.219215,0.257338,0.494984,0.429759,0.239303,0.421990
36.200000,0.376804,0.460641,0.219300,0.258151,0.500743,0.429878,0.239345,0.426130
36.400000,0.377802,0.466160,0.219351,0.258938,0.506334,0.429930,0.239394,0.430343
36.600000,0.378276,0.472099,0.219533,0.259700,0.512149,0.429950,0.239542,0.434711
36.800000,0.379546,0.478352,0.219848,0.260325,0.518097,0.429878,0.239520,0.438860
37.000000,0.380109,0.484581,0.219580,0.261126,0.524051,0.429925,0.239462,0.443328
37.200000,0.381010,0.490803,0.219749,0.261874,0.530105,0.429870,0.239404,0.447948
37.400000,0.381689,0.497208,0.219834,0.262607,0.536367,0.429884,0.239546,0.452647
37.600000,0.382357,0.504003,0.219998,0.263469,0.542480,0.429763,0.239554,0.457254
37.800000,0.382876,0.510657,0.220073,0.264336,0.548889,0.429961,0.239573,0.462015
38.000000,0.383393,0.517361,0.220161,0.264848,0.555136,0.430130,0.239671,0.466811
38.200000,0.383948,0.524094,0.220240,0.265620,0.561561,0.429991,0.239689,0.471644
38.400000,0.384421,0.530827,0.220042,0.266115,0.568067,0.430141,0.239790,0.476518
38.600000,0.384722,0.537552,0.220439,0.266973,0.574436,0.430116,0.239798,0.481305
38.800000,0.385249,0.544366,0.220526,0.267631,0.580902,0.430048,0.240003,0.486383
39.000000,0.385633,0.550883,0.220585,0.268344,0.587176,0.430015,0.239900,0.491332
39.200000,0.385973,0.557618,0.220678,0.268877,0.593684,0.430080,0.239962,0.496110
39.400000,0.386309,0.564322,0.220771,0.269492,0.599986,0.430005,0.239882,0.501100
39.600000,0.386542,0.570859,0.220856,0.270309,0.606737,0.430158,0.240043,0.506269
39.800000,0.386741,0.577452,0.220677,0.270692,0.612974,0.429926,0.240018,0.510983
40.000000,0.387222,0.584126,0.221058,0.271547,0.619623,0.430175,0.240145,0.516251
40.200000,0.387517,0.590749,0.221117,0.272162,0.626289,0.430167,0.240063,0.521503
40.400000,0.387762,0.597344,0.221143,0.272691,0.632694,0.430270,0.240250,0.526507
40.600000,0.388016,0.603685,0.221302,0.234423,0.639141,0.430247,0.240276,0.531695
40.800000,0.388244,0.609956,0.221322,0.274151,0.645741,0.430293,0.240198,0.536672
41.000000,0.388435,0.616283,0.221292,0.274610,0.651988,0.430163,0.240402,0.541604
41.200000,0.388690,0.622364,0.221441,0.275313,0.658397,0.430158,0.240449,0.546642
41.400000,0.388942,0.628366,0.221437,0.275995,0.664627,0.430179,0.240619,0.551748
41.600000,0.388991,0.634452,0.221603,0.276434,0.671052,0.430426,0.240361,0.556679
41.800000,0.389356,0.640376,0.221842,0.277057,0.677160,0.430191,0.240558,0.561670
42.000000,0.389469,0.646301,0.221821,0.277613,0.683777,0.430310,0.240625,0.567067
42.200000,0.389829,0.653949,0.221832,0.278426,0.691960,0.430331,0.240666,0.573150
42.400000,0.389918,0.659521,0.222004,0.278974,0.697751,0.430322,0.240710,0.577969
42.600000,0.390084,0.664935,0.222161,0.279511,0.703661,0.430334,0.240774,0.582601
42.800000,0.390196,0.670145,0.222123,0.280070,0.709548,0.430413,0.240665,0.587176
43.000000,0.390375,0.675297,0.222136,0.280492,0.715561,0.430341,0.240928,0.591940
43.200000,0.390529,0.680366,0.222130,0.281008,0.721157,0.430452,0.240773,0.596494
43.400000,0.390680,0.685314,0.222268,0.281668,0.726892,0.430566,0.240945,0.600997
43.600000,0.390823,0.690287,0.222431,0.282126,0.732653,0.430411,0.241061,0.605349
43.800000,0.390832,0.694853,0.222337,0.282614,0.737978,0.430516,0.241172,0.610040
44.000000,0.391060,0.699409,0.222545,0.283242,0.743603,0.430559,0.241199,0.614228
44.200000,0.391094,0.703887,0.222520,0.283687,0.749161,0.430532,0.241230,0.618507
44.400000,0.391376,0.708215,0.222528,0.284126,0.754299,0.430750,0.241247,0.622829
44.600000,0.391312,0.712417,0.222580,0.284832,0.759772,0.430625,0.241367,0.627082
44.800000,0.391523,0.716613,0.222771,0.285252,0.764986,0.430723,0.241244,0.631169
45.000000,0.391552,0.720570,0.222747,0.285654,0.770099,0.430731,0.241456,0.635151
45.200000,0.391585,0.724456,0.222749,0.286237,0.775188,0.430726,0.241481,0.639051
45.400000,0.391724,0.728090,0.222851,0.286727,0.780200,0.430718,0.241516,0.643104
45.600000,0.391868,0.731799,0.222883,0.287218,0.785104,0.430605,0.241574,0.647088
45.800000,0.392059,0.735254,0.223064,0.287604,0.789908,0.430636,0.241622,0.650882
46.000000,0.392221,0.738577,0.223074,0.288233,0.794736,0.430612,0.241699,0.654702
46.200000,0.392296,0.741959,0.223038,0.288692,0.799310,0.430636,0.241844,0.658338
46.400000,0.392442,0.745254,0.223069,0.289024,0.804148,0.430765,0.241830,0.662013
46.600000,0.392401,0.748370,0.223095,0.289539,0.808585,0.430616,0.241770,0.665888
46.800000,0.392605,0.751269,0.223333,0.289852,0.813367,0.430859,0.241931,0.669510
47.000000,0.392662,0.754123,0.223202,0.290419,0.817571,0.430739,0.241895,0.672869
47.200000,0.392709,0.757104,0.223334,0.290915,0.822010,0.430756,0.241854,0.676286
47.400000,0.392851,0.759763,0.223388,0.291166,0.826300,0.430924,0.242119,0.679672
47.600000,0.392786,0.762366,0.223322,0.291743,0.830395,0.431005,0.242117,0.683004
47.800000,0.392922,0.764757,0.223154,0.291932,0.834372,0.431059,0.242029,0.686417
48.000000,0.392838,0.767505,0.223425,0.292426,0.838743,0.431147,0.242229,0.689404
48.200000,0.392999,0.769813,0.223514,0.293002,0.842459,0.430984,0.242257,0.692876
48.400000,0.393170,0.772219,0.223657,0.293314,0.846912,0.431026,0.242378,0.696496
48.600000,0.393240,0.775420,0.223597,0.293965,0.852511,0.431024,0.242423,0.700497
48.800000,0.393227,0.777386,0.223691,0.294489,0.856192,0.431052,0.242499,0.703696
49.000000,0.393434,0.779428,0.223727,0.294912,0.860007,0.430982,0.242575,0.706754
49.200000,0.393388,0.781666,0.223775,0.295306,0.863666,0.430914,0.242586,0.709543
49.400000,0.393641,0.783560,0.223976,0.295707,0.867245,0.431119,0.242608,0.712498
49.600000,0.393797,0.785313,0.223793,0.296051,0.870670,0.431116,0.242655,0.715261
49.800000,0.393805,0.787329,0.223883,0.296530,0.874084,0.431110,0.242733,0.718167
50.000000,0.393710,0.789172,0.224139,0.297039,0.877664,0.431126,0.242822,0.720722
50.200000,0.393822,0.790522,0.223911,0.297390,0.880954,0.431139,0.242977,0.723704
50.400000,0.394065,0.792279,0.223963,0.297724,0.884199,0.431091,0.242800,0.726297
50.600000,0.394094,0.793650,0.223866,0.298050,0.887312,0.431151,0.243048,0.728794
50.800000,0.394285,0.795587,0.224102,0.298405,0.890607,0.431187,0.242959,0.731599
51.000000,0.394207,0.796912,0.224111,0.298819,0.893858,0.431351,0.243194,0.733876
51.200000,0.394221,0.798398,0.224260,0.299202,0.896741,0.431074,0.243224,0.736616
51.400000,0.394265,0.799608,0.224298,0.299557,0.899530,0.431216,0.243161,0.739054
51.600000,0.394329,0.801054,0.224252,0.299882,0.902704,0.431260,0.243188,0.741560
51.800000,0.394384,0.802357,0.224169,0.300388,0.905339,0.431297,0.243352,0.743793
52.000000,0.394398,0.803625,0.224171,0.300341,0.907948,0.431286,0.243309,0.746187
52.200000,0.394513,0.804464,0.224395,0.300995,0.910800,0.431279,0.243325,0.748330
52.400000,0.394434,0.806087,0.224384,0.301070,0.913644,0.431341,0.243436,0.750654
52.600000,0.394557,0.807046,0.224440,0.301720,0.916296,0.431231,0.243518,0.752755
52.800000,0.394464,0.808365,0.224336,0.302261,0.918954,0.431474,0.243474,0.754896
53.000000,0.394742,0.809273,0.224556,0.302578,0.921418,0.431213,0.243534,0.757122
53.200000,0.394688,0.810360,0.224523,0.302872,0.924028,0.431393,0.243651,0.759102
53.400000,0.394680,0.811537,0.224522,0.303115,0.926314,0.431084,0.243720,0.761210
53.600000,0.394723,0.812334,0.224559,0.303479,0.928769,0.431408,0.243721,0.763354
53.800000,0.394871,0.813390,0.224589,0.303945,0.931004,0.431434,0.243775,0.765184
54.000000,0.394824,0.814098,0.224487,0.304216,0.933387,0.431509,0.243967,0.767207
54.200000,0.394879,0.815138,0.224510,0.304481,0.935683,0.431323,0.243756,0.768994
54.400000,0.394891,0.815922,0.224767,0.304816,0.938033,0.431120,0.243997,0.770786
54.600000,0.394903,0.817003,0.224616,0.305311,0.940125,0.431529,0.244001,0.772987
54.800000,0.395001,0.817933,0.224766,0.305628,0.943192,0.431613,0.244054,0.775176
55.000000,0.395020,0.818760,0.224637,0.305811,0.945150,0.431488,0.244045,0.776859
55.200000,0.394929,0.819585,0.224860,0.306117,0.947115,0.431628,0.244173,0.778518
55.400000,0.395137,0.820281,0.224823,0.306402,0.949237,0.431401,0.244201,0.780222
55.600000,0.394961,0.820901,0.224882,0.306864,0.951303,0.431381,0.244250,0.782099
55.800000,0.395136,0.821647,0.224875,0.307297,0.953192,0.431480,0.244409,0.783290
56.000000,0.395211,0.822286,0.225045,0.307540,0.955023,0.431576,0.244350,0.784986
56.200000,0.395061,0.822946,0.224922,0.307840,0.956779,0.431597,0.244443,0.786650
56.400000,0.395240,0.823563,0.224977,0.308215,0.958328,0.431587,0.244463,0.788368
56.600000,0.394946,0.824050,0.225017,0.308456,0.960483,0.431602,0.244552,0.789496
56.800000,0.395284,0.824618,0.224928,0.308705,0.962171,0.431628,0.244725,0.791208
57.000000,0.395418,0.825416,0.225108,0.309095,0.964071,0.431745,0.244725,0.792802
57.200000,0.395452,0.825944,0.225118,0.309436,0.965659,0.431794,0.244669,0.794185
57.400000,0.395452,0.826284,0.225117,0.309615,0.967362,0.431696,0.244625,0.795568
57.600000,0.395499,0.826937,0.225199,0.309910,0.968937,0.431675,0.244900,0.796819
57.800000,0.395418,0.827636,0.225306,0.310357,0.970561,0.431619,0.244823,0.798335
58.000000,0.395426,0.827882,0.225081,0.310657,0.972173,0.431766,0.244883,0.799652
58.200000,0.395357,0.828565,0.225251,0.310792,0.973805,0.431773,0.244626,0.800848
58.400000,0.395368,0.828987,0.225267,0.310977,0.975282,0.431781,0.244972,0.802264
58.600000,0.395595,0.829278,0.225285,0.311314,0.976809,0.431600,0.244974,0.803510
58.800000,0.395588,0.829834,0.225325,0.311724,0.978186,0.431692,0.245126,0.804654
59.000000,0.395513,0.830251,0.225242,0.312185,0.979766,0.431879,0.245186,0.805863
59.200000,0.395578,0.830923,0.225328,0.312289,0.981090,0.431795,0.245354,0.807118
59.400000,0.395650,0.831151,0.225456,0.312535,0.982628,0.431848,0.245271,0.808343
59.600000,0.395536,0.831664,0.225515,0.312933,0.984069,0.431820,0.245490,0.809485
59.800000,0.395731,0.831803,0.225389,0.312854,0.985268,0.431845,0.245369,0.810410
60.000000,0.395758,0.832473,0.225391,0.313295,0.986741,0.431880,0.245436,0.811551
60.200000,0.395705,0.832814,0.225489,0.313529,0.987835,0.431926,0.245417,0.812808
60.400000,0.395677,0.833425,0.225391,0.313913,0.989236,0.431878,0.245512,0.813639
60.600000,0.395921,0.833366,0.225582,0.314043,0.990370,0.431921,0.245529,0.814815
60.800000,0.395913,0.834023,0.225605,0.314543,0.991944,0.431964,0.245703,0.816112
61.000000,0.395841,0.834407,0.225556,0.314860,0.993472,0.431942,0.245541,0.817239
61.200000,0.395882,0.834729,0.225644,0.315145,0.994553,0.432035,0.245714,0.818248
61.400000,0.395920,0.835111,0.225579,0.315377,0.995682,0.431959,0.245751,0.819205
