时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.053433,0.400181,0.165321,0.233294,0.449873,0.517179,0.217910,0.376061
5.200000,0.053427,0.399916,0.165369,0.232714,0.448676,0.516992,0.217791,0.375164
5.400000,0.053436,0.399364,0.165144,0.232626,0.447459,0.517033,0.217664,0.374261
5.600000,0.053036,0.398920,0.165103,0.232012,0.445938,0.516990,0.217406,0.372976
5.800000,0.053270,0.398424,0.165398,0.231828,0.444670,0.517063,0.217312,0.372072
6.000000,0.053300,0.397869,0.165024,0.231434,0.443389,0.516698,0.216895,0.370829
6.200000,0.053248,0.396798,0.164841,0.231133,0.441802,0.516729,0.216767,0.369704
6.400000,0.053344,0.396751,0.164865,0.230569,0.440199,0.516707,0.216556,0.368378
6.600000,0.053373,0.396379,0.164986,0.230455,0.438753,0.517033,0.216398,0.367554
6.800000,0.053340,0.395821,0.164974,0.230231,0.437334,0.516712,0.216217,0.366578
7.000000,0.053335,0.395406,0.165026,0.229982,0.436318,0.516560,0.216264,0.365568
7.200000,0.053359,0.394908,0.164994,0.229631,0.434937,0.516740,0.216059,0.364543
7.400000,0.053467,0.394706,0.164667,0.229392,0.433903,0.516654,0.215880,0.363696
7.600000,0.053343,0.394285,0.164824,0.229179,0.432482,0.516458,0.215408,0.362483
7.800000,0.053351,0.393547,0.164753,0.228746,0.431250,0.516361,0.215598,0.361871
8.000000,0.053335,0.393394,0.164754,0.228558,0.430022,0.516414,0.215255,0.360998
8.200000,0.053349,0.392939,0.164740,0.228132,0.428799,0.516266,0.215034,0.359830
8.400000,0.053309,0.392496,0.164672,0.227928,0.427312,0.516362,0.215061,0.358937
8.600000,0.053149,0.392160,0.164562,0.227758,0.426530,0.516232,0.214779,0.358184
8.800000,0.053319,0.391544,0.164612,0.227233,0.425223,0.516173,0.214540,0.357218
9.000000,0.053304,0.391328,0.164614,0.227074,0.424122,0.516133,0.214433,0.356366
9.200000,0.053263,0.390809,0.164580,0.226867,0.422973,0.515946,0.214497,0.355490
9.400000,0.053281,0.390608,0.164934,0.226573,0.421894,0.515971,0.214148,0.354725
9.600000,0.053151,0.390213,0.164467,0.226387,0.420803,0.516057,0.213971,0.353841
9.800000,0.053405,0.389848,0.164461,0.225910,0.419564,0.516009,0.213780,0.352799
10.000000,0.053263,0.389552,0.164593,0.225936,0.418422,0.515975,0.213754,0.352261
10.200000,0.053239,0.389023,0.164272,0.225468,0.417374,0.515812,0.213595,0.351340
10.400000,0.053242,0.388699,0.164187,0.225143,0.416340,0.515890,0.213421,0.350428
10.600000,0.053257,0.388232,0.164236,0.224994,0.415260,0.515646,0.213251,0.349603
10.800000,0.053239,0.387828,0.164222,0.224702,0.414237,0.515673,0.213053,0.348847
11.000000,0.053198,0.387702,0.164230,0.224496,0.413190,0.515605,0.212716,0.348001
11.200000,0.053217,0.387153,0.164210,0.224052,0.411876,0.515552,0.212589,0.346910
11.400000,0.053369,0.386760,0.164318,0.223864,0.410994,0.515553,0.212562,0.346261
11.600000,0.053193,0.386378,0.164186,0.223617,0.409934,0.515506,0.212520,0.345570
11.800000,0.053190,0.386073,0.164080,0.223472,0.408728,0.515296,0.212277,0.344556
12.000000,0.053224,0.385709,0.164234,0.223379,0.407715,0.515292,0.212221,0.344069
12.200000,0.053200,0.385352,0.164106,0.222998,0.406776,0.515439,0.211853,0.343179
12.400000,0.053161,0.385020,0.164050,0.222721,0.405838,0.515175,0.211819,0.342268
12.600000,0.053166,0.384630,0.163893,0.222539,0.404416,0.515266,0.211532,0.341438
12.800000,0.053174,0.383982,0.163912,0.222281,0.403355,0.515211,0.211558,0.340638
13.000000,0.053148,0.383867,0.163978,0.221953,0.402470,0.514888,0.211464,0.339823
13.200000,0.053166,0.383527,0.163911,0.221561,0.401693,0.515136,0.211108,0.339295
13.400000,0.053105,0.383292,0.164028,0.221693,0.400673,0.514928,0.211166,0.338453
13.600000,0.053142,0.382889,0.163959,0.221358,0.399655,0.514976,0.210978,0.337849
13.800000,0.053155,0.382673,0.163800,0.221001,0.398743,0.515165,0.210815,0.337279
14.000000,0.053115,0.382337,0.163823,0.220945,0.398188,0.514928,0.210752,0.336556
14.200000,0.053130,0.381919,0.163970,0.220684,0.397086,0.514726,0.210674,0.335952
14.400000,0.052990,0.381664,0.163614,0.220453,0.396211,0.514736,0.210334,0.335284
14.600000,0.053001,0.381445,0.163615,0.220460,0.395311,0.514790,0.210418,0.334755
14.800000,0.053111,0.381106,0.163717,0.219948,0.394355,0.514751,0.210177,0.333976
15.000000,0.052993,0.380806,0.163844,0.219857,0.393583,0.514540,0.210026,0.333385
15.200000,0.053096,0.380506,0.163623,0.219636,0.392846,0.514609,0.209917,0.332568
15.400000,0.053246,0.380287,0.163636,0.219165,0.391765,0.514544,0.209665,0.332008
15.600000,0.053082,0.379934,0.163605,0.219221,0.391065,0.514338,0.209764,0.331337
15.800000,0.053092,0.379724,0.163616,0.219042,0.390228,0.514637,0.209388,0.330777
16.000000,0.053064,0.379478,0.163594,0.218883,0.389511,0.514348,0.209449,0.330105
16.200000,0.053027,0.379094,0.163443,0.218618,0.388768,0.514484,0.209302,0.329362
16.400000,0.053033,0.378580,0.163497,0.218473,0.387706,0.514268,0.209058,0.328689
16.600000,0.053030,0.378544,0.163484,0.218312,0.387067,0.514330,0.208981,0.328158
16.800000,0.053044,0.378346,0.163286,0.218035,0.386314,0.514069,0.208864,0.327660
17.000000,0.053042,0.377830,0.163406,0.217788,0.385250,0.514217,0.208623,0.326877
17.200000,0.053044,0.377796,0.163289,0.217654,0.384636,0.514073,0.208688,0.326458
17.400000,0.053034,0.377197,0.163334,0.217332,0.383901,0.514135,0.208559,0.325829
17.600000,0.053065,0.377174,0.163355,0.217319,0.383041,0.514161,0.208386,0.325208
17.800000,0.053044,0.376833,0.163338,0.217031,0.382094,0.514169,0.208133,0.324678
18.000000,0.053043,0.376595,0.163288,0.217044,0.381573,0.513781,0.208125,0.324070
18.200000,0.053037,0.376426,0.163023,0.216774,0.380699,0.513846,0.208076,0.323390
18.400000,0.052986,0.376032,0.163156,0.216380,0.379835,0.514036,0.207722,0.322927
18.600000,0.053014,0.375720,0.163155,0.216346,0.379050,0.513949,0.207744,0.322344
18.800000,0.053042,0.375595,0.163120,0.216067,0.378305,0.513869,0.207402,0.321779
19.000000,0.052983,0.375184,0.163016,0.215848,0.377373,0.513657,0.207421,0.321003
19.200000,0.053011,0.374811,0.163171,0.215668,0.376690,0.513696,0.207236,0.320426
19.400000,0.053003,0.374712,0.163127,0.215494,0.375896,0.513634,0.207204,0.320010
19.600000,0.052968,0.374587,0.163033,0.215284,0.375155,0.513719,0.207102,0.319299
19.800000,0.052968,0.373874,0.163211,0.215114,0.374420,0.513387,0.206956,0.318790
20.000000,0.052971,0.374012,0.163218,0.215052,0.373783,0.513564,0.207053,0.318247
20.200000,0.052948,0.373748,0.163059,0.214663,0.373019,0.513469,0.206863,0.317546
20.400000,0.053061,0.373500,0.162866,0.214577,0.372278,0.513434,0.206617,0.317145
20.600000,0.052968,0.373138,0.162716,0.214448,0.371649,0.513384,0.206547,0.316571
20.800000,0.052944,0.372654,0.162843,0.214361,0.370781,0.513365,0.206403,0.316113
21.000000,0.053090,0.372704,0.162909,0.214127,0.370046,0.513260,0.206287,0.315531
21.200000,0.052682,0.372317,0.162832,0.213828,0.369415,0.513254,0.205994,0.314868
21.400000,0.052876,0.372065,0.162959,0.213687,0.368527,0.513094,0.206034,0.314457
21.600000,0.052896,0.371897,0.162897,0.213487,0.368064,0.513135,0.205964,0.313935
21.800000,0.052741,0.371682,0.162804,0.213420,0.366757,0.512901,0.205804,0.313361
22.000000,0.052921,0.371499,0.162688,0.213233,0.366645,0.512852,0.205548,0.312667
22.200000,0.052928,0.371053,0.162803,0.212986,0.366001,0.512887,0.205424,0.312413
22.400000,0.052902,0.370979,0.162784,0.212906,0.365282,0.512993,0.205487,0.311875
22.600000,0.052907,0.370671,0.162728,0.212806,0.364591,0.512907,0.205367,0.311307
22.800000,0.052903,0.370624,0.162706,0.212418,0.364106,0.512819,0.205097,0.310531
23.000000,0.052893,0.370231,0.162541,0.212393,0.363174,0.512745,0.204981,0.310445
23.200000,0.052872,0.370035,0.162556,0.211971,0.362707,0.512734,0.204960,0.309806
23.400000,0.052902,0.369780,0.162521,0.212054,0.362091,0.512680,0.204774,0.309555
23.600000,0.052865,0.369606,0.162521,0.211836,0.361411,0.512592,0.204833,0.308917
23.800000,0.052883,0.369353,0.162802,0.211720,0.360791,0.512557,0.204811,0.308455
24.000000,0.052862,0.369469,0.162594,0.211499,0.360057,0.512575,0.204474,0.307785
24.200000,0.052839,0.368897,0.162599,0.211449,0.359573,0.512260,0.204442,0.307345
24.400000,0.052863,0.368757,0.162370,0.211225,0.358878,0.512345,0.204349,0.306864
24.600000,0.052867,0.368288,0.162615,0.211060,0.358236,0.512535,0.204024,0.306549
24.800000,0.052835,0.368255,0.162628,0.210890,0.357621,0.512332,0.204139,0.306066
25.000000,0.052867,0.368084,0.162383,0.210760,0.357000,0.512254,0.203990,0.305561
25.200000,0.052882,0.367859,0.162447,0.210609,0.356413,0.512368,0.203970,0.305161
25.400000,0.052866,0.367535,0.162392,0.210523,0.355325,0.512227,0.203791,0.304546
25.600000,0.052692,0.367389,0.162441,0.210210,0.354951,0.512099,0.203682,0.303981
25.800000,0.052834,0.367298,0.162386,0.210210,0.354379,0.512005,0.203448,0.303500
26.000000,0.052820,0.366843,0.162402,0.210084,0.353908,0.512079,0.203406,0.303047
26.200000,0.052821,0.366715,0.162287,0.209813,0.353270,0.511946,0.203370,0.302740
26.400000,0.052813,0.366512,0.162294,0.209676,0.352779,0.512040,0.203326,0.302317
26.600000,0.052856,0.366335,0.162453,0.209470,0.352128,0.512015,0.203103,0.301920
26.800000,0.052819,0.366102,0.162235,0.209500,0.351429,0.511924,0.203168,0.301421
27.000000,0.052804,0.365900,0.162421,0.209240,0.350904,0.511668,0.202937,0.300957
27.200000,0.052818,0.365751,0.162113,0.209118,0.350221,0.511833,0.202855,0.300600
27.400000,0.052803,0.365338,0.162209,0.208886,0.349820,0.511645,0.202583,0.300272
27.600000,0.052789,0.365379,0.162166,0.208870,0.349252,0.511634,0.202789,0.299584
27.800000,0.052940,0.365097,0.162178,0.208594,0.348570,0.511606,0.202356,0.299209
28.000000,0.052771,0.364800,0.162154,0.208515,0.348041,0.511482,0.202406,0.298797
28.200000,0.052776,0.364568,0.162110,0.208501,0.347444,0.511611,0.202226,0.298579
28.400000,0.052773,0.364364,0.162109,0.208248,0.346874,0.511533,0.202203,0.298150
28.600000,0.052767,0.364315,0.161976,0.208098,0.346323,0.511543,0.202134,0.297629
28.800000,0.052645,0.364160,0.161968,0.207961,0.345821,0.511562,0.202087,0.297195
29.000000,0.052931,0.363805,0.162111,0.207716,0.345322,0.511349,0.201935,0.296817
29.200000,0.052772,0.363758,0.162194,0.207661,0.344813,0.511279,0.201858,0.296358
29.400000,0.052728,0.363610,0.162164,0.207407,0.344231,0.511275,0.201737,0.295920
29.600000,0.052748,0.363075,0.162157,0.207436,0.343760,0.511276,0.201599,0.295430
29.800000,0.052735,0.363147,0.162044,0.207102,0.343304,0.511163,0.201675,0.295138
30.000000,0.052749,0.362949,0.162007,0.207139,0.342826,0.511270,0.201474,0.294759
30.200000,0.052760,0.362818,0.161753,0.207034,0.342190,0.511139,0.201356,0.294271
30.400000,0.052753,0.362648,0.161809,0.206890,0.341653,0.511061,0.201149,0.293964
30.600000,0.052761,0.362260,0.161901,0.206632,0.340956,0.510969,0.201327,0.293446
30.800000,0.052914,0.362135,0.162007,0.206724,0.340548,0.510865,0.201013,0.293010
31.000000,0.053184,0.361978,0.161825,0.206502,0.340002,0.510891,0.200970,0.292693
31.200000,0.053540,0.361664,0.161845,0.206369,0.339587,0.510760,0.200893,0.292425
31.400000,0.054145,0.361736,0.161783,0.206229,0.339176,0.511043,0.200664,0.292239
31.600000,0.054765,0.361376,0.161911,0.206296,0.339142,0.510601,0.200718,0.292110
31.800000,0.055562,0.361332,0.161777,0.206048,0.339372,0.510576,0.200701,0.292146
32.000000,0.056347,0.361520,0.161881,0.206316,0.339742,0.510704,0.200622,0.292543
32.200000,0.057207,0.361217,0.162016,0.206360,0.340502,0.510700,0.200615,0.292974
32.400000,0.058096,0.361685,0.162002,0.206755,0.341741,0.510723,0.200583,0.294130
32.600000,0.058916,0.362083,0.162027,0.207149,0.343508,0.510688,0.200528,0.295467
32.800000,0.059735,0.362833,0.162128,0.207635,0.346013,0.510681,0.200803,0.296820
33.000000,0.060491,0.363869,0.162256,0.208365,0.348784,0.510694,0.200555,0.299016
33.200000,0.061194,0.365051,0.162348,0.209069,0.352188,0.510666,0.200772,0.301408
33.400000,0.061808,0.366803,0.162303,0.210201,0.356300,0.510886,0.200887,0.304517
33.600000,0.062400,0.369340,0.162548,0.211371,0.360770,0.510470,0.200983,0.307514
33.800000,0.062985,0.372016,0.162779,0.212743,0.365922,0.510470,0.201094,0.311045
34.000000,0.063419,0.375834,0.162986,0.214165,0.371679,0.510484,0.201185,0.315285
34.200000,0.063897,0.379721,0.163221,0.215973,0.377396,0.510471,0.201381,0.319628
34.400000,0.064275,0.384942,0.163506,0.217686,0.384094,0.510428,0.201385,0.324295
34.600000,0.064655,0.390492,0.163769,0.219706,0.390974,0.510525,0.201665,0.329316
34.800000,0.064954,0.397062,0.164101,0.221586,0.397975,0.510584,0.201715,0.334746
35.000000,0.065226,0.403956,0.164397,0.223492,0.405663,0.510655,0.201959,0.340372
35.200000,0.065483,0.411684,0.164726,0.225610,0.413601,0.510593,0.202094,0.346010
35.400000,0.065737,0.419475,0.165057,0.227520,0.421028,0.510551,0.202184,0.351759
35.600000,0.065780,0.427866,0.165492,0.229537,0.429191,0.510413,0.202509,0.357706
35.800000,0.066134,0.436987,0.165527,0.231594,0.437138,0.510706,0.202502,0.363756
36.000000,0.066288,0.446169,0.165785,0.233523,0.445311,0.510690,0.202864,0.370020
36.200000,0.066397,0.456091,0.165880,0.235389,0.453516,0.510683,0.203071,0.376398
36.400000,0.066401,0.465843,0.166073,0.237185,0.461984,0.510576,0.203198,0.382765
36.600000,0.066812,0.476177,0.166542,0.239217,0.470574,0.510726,0.203444,0.389630
36.800000,0.066795,0.486576,0.166807,0.241169,0.479155,0.510588,0.203605,0.396007
37.000000,0.066899,0.497433,0.166957,0.243011,0.488011,0.510956,0.203778,0.402952
37.200000,0.066987,0.508155,0.167247,0.244853,0.496953,0.510715,0.203818,0.409622
37.400000,0.067127,0.519129,0.167235,0.246816,0.506186,0.510881,0.204430,0.417582
37.600000,0.067152,0.533693,0.167817,0.249205,0.517341,0.510880,0.204440,0.425785
37.800000,0.067067,0.544961,0.167981,0.250767,0.526407,0.511025,0.204642,0.432609
38.000000,0.067263,0.555878,0.168239,0.252833,0.535480,0.510961,0.204914,0.439887
38.200000,0.067328,0.567133,0.168375,0.254388,0.544345,0.510989,0.205089,0.446841
38.400000,0.067399,0.578249,0.168529,0.256141,0.553447,0.511106,0.205360,0.453878
38.600000,0.067458,0.589297,0.168883,0.257779,0.562308,0.511037,0.205512,0.460833
38.800000,0.067482,0.600315,0.169078,0.259846,0.571309,0.511143,0.205722,0.467861
39.000000,0.067527,0.611188,0.169318,0.261228,0.580317,0.511045,0.205947,0.474992
39.200000,0.067707,0.621982,0.169380,0.263041,0.589626,0.511253,0.206037,0.482022
39.400000,0.067735,0.632558,0.169645,0.264568,0.598177,0.511208,0.206335,0.488912
39.600000,0.067636,0.643132,0.169976,0.266185,0.607113,0.511143,0.206603,0.495800
39.800000,0.067686,0.653483,0.170045,0.267851,0.616105,0.511289,0.206844,0.502495
40.000000,0.067714,0.663408,0.170421,0.269329,0.624953,0.511312,0.207110,0.509529
40.200000,0.067747,0.673143,0.170301,0.270869,0.633882,0.511323,0.207359,0.516217
40.400000,0.067620,0.682860,0.170659,0.272585,0.642786,0.511473,0.207486,0.523084
40.600000,0.067807,0.692272,0.170836,0.273899,0.651741,0.511417,0.207711,0.530034
40.800000,0.067818,0.701513,0.170594,0.275557,0.660705,0.511378,0.207959,0.536423
41.000000,0.067840,0.710654,0.171201,0.277057,0.669711,0.511487,0.208260,0.543417
41.200000,0.067884,0.719178,0.171263,0.278567,0.678288,0.511395,0.208226,0.550347
41.400000,0.067886,0.727360,0.171567,0.279852,0.686966,0.511392,0.208679,0.556938
41.600000,0.067772,0.735543,0.171524,0.281517,0.695509,0.511605,0.209041,0.563438
41.800000,0.067950,0.743209,0.171884,0.283030,0.704083,0.511622,0.208945,0.569782
42.000000,0.067959,0.750436,0.171971,0.284119,0.712534,0.511367,0.209238,0.576242
42.200000,0.068159,0.757650,0.172147,0.285559,0.720754,0.511492,0.209513,0.582681
42.400000,0.067967,0.764262,0.172161,0.286754,0.729059,0.511729,0.209721,0.588849
42.600000,0.068028,0.771011,0.172626,0.288439,0.737198,0.511675,0.209895,0.595306
42.800000,0.068017,0.777014,0.172433,0.289653,0.745011,0.511676,0.210161,0.601366
43.000000,0.067917,0.782960,0.172828,0.291097,0.752928,0.511822,0.210298,0.607489
43.200000,0.068107,0.788681,0.172987,0.292347,0.760805,0.511657,0.210457,0.613582
43.400000,0.068106,0.794017,0.173111,0.293472,0.768572,0.512014,0.210904,0.619552
43.600000,0.068088,0.799287,0.173096,0.294749,0.776315,0.512006,0.211169,0.625545
43.800000,0.068170,0.804411,0.173347,0.296311,0.784271,0.511949,0.211370,0.632366
44.000000,0.068142,0.810937,0.173340,0.297932,0.794257,0.511934,0.211536,0.639838
44.200000,0.068147,0.815277,0.173612,0.299166,0.801295,0.512081,0.211794,0.645642
44.400000,0.068141,0.819317,0.173565,0.300336,0.808557,0.511956,0.211956,0.651116
44.600000,0.068167,0.823065,0.173675,0.301413,0.815207,0.512234,0.212290,0.656658
44.800000,0.068180,0.826800,0.173914,0.302639,0.822008,0.511959,0.212420,0.662154
45.000000,0.068192,0.830404,0.174038,0.303855,0.828605,0.512204,0.212561,0.667542
45.200000,0.068202,0.833691,0.174329,0.305141,0.834997,0.512295,0.212866,0.672776
45.400000,0.068213,0.836867,0.174332,0.306168,0.841469,0.512272,0.213279,0.677997
45.600000,0.068238,0.840056,0.174466,0.307391,0.847880,0.512288,0.213581,0.683237
45.800000,0.068247,0.842708,0.174524,0.308487,0.853866,0.512329,0.213470,0.688100
46.000000,0.068238,0.845606,0.174637,0.309387,0.859559,0.512341,0.213866,0.693190
46.200000,0.068265,0.847871,0.174706,0.310434,0.865471,0.512252,0.214223,0.698032
46.400000,0.068242,0.850448,0.175014,0.311608,0.871400,0.512532,0.214294,0.702669
46.600000,0.068270,0.852718,0.174878,0.312694,0.876906,0.512487,0.214524,0.707275
46.800000,0.068281,0.854859,0.175033,0.313780,0.881877,0.512446,0.214694,0.712090
47.000000,0.068280,0.856981,0.175272,0.314834,0.887336,0.512543,0.214918,0.716465
47.200000,0.068319,0.858961,0.175354,0.315743,0.892428,0.512638,0.214862,0.720970
47.400000,0.068328,0.860951,0.175448,0.316844,0.897645,0.512664,0.215370,0.725415
47.600000,0.068333,0.862722,0.175323,0.317741,0.902516,0.512616,0.215532,0.729507
47.800000,0.068285,0.864396,0.175530,0.319032,0.907430,0.512785,0.215844,0.733713
48.000000,0.068320,0.865862,0.175682,0.319929,0.912027,0.512829,0.216191,0.737863
48.200000,0.068337,0.867425,0.175766,0.320791,0.916488,0.512750,0.216323,0.741525
48.400000,0.068324,0.868561,0.175924,0.321828,0.920727,0.512742,0.216445,0.745530
48.600000,0.068367,0.870304,0.175643,0.322732,0.925267,0.512794,0.216681,0.748797
48.800000,0.068231,0.871303,0.176082,0.323750,0.929558,0.512951,0.216893,0.752841
49.000000,0.068394,0.872395,0.176103,0.324431,0.932936,0.512890,0.217165,0.756336
49.200000,0.068366,0.873783,0.176215,0.325384,0.937345,0.512933,0.217322,0.759999
49.400000,0.068392,0.874891,0.176286,0.326384,0.941225,0.512857,0.217570,0.763499
49.600000,0.068405,0.876015,0.176239,0.327371,0.945182,0.513151,0.217736,0.766649
49.800000,0.068429,0.876929,0.176443,0.328211,0.948570,0.513087,0.217803,0.769850
50.000000,0.068403,0.877984,0.176401,0.329106,0.952413,0.513114,0.218172,0.773097
50.200000,0.068414,0.878909,0.176587,0.329810,0.956315,0.513297,0.218406,0.776560
50.400000,0.068257,0.879946,0.176682,0.330952,0.959968,0.513298,0.218638,0.779714
50.600000,0.068449,0.880698,0.176552,0.331610,0.963141,0.513247,0.218673,0.782649
50.800000,0.068451,0.881667,0.176799,0.332596,0.966247,0.513155,0.219013,0.785652
51.000000,0.068442,0.882784,0.176868,0.333526,0.969638,0.513356,0.219055,0.788507
51.200000,0.068467,0.883451,0.176982,0.334193,0.972586,0.513175,0.219475,0.791022
51.400000,0.068551,0.884048,0.177097,0.335099,0.975791,0.513373,0.219846,0.794002
51.600000,0.068451,0.884643,0.177082,0.335739,0.978496,0.513306,0.219843,0.796599
51.800000,0.068468,0.885391,0.177156,0.336793,0.981657,0.513599,0.220161,0.799297
52.000000,0.068469,0.886091,0.177453,0.337633,0.984349,0.513364,0.220454,0.801674
52.200000,0.068470,0.886632,0.177219,0.338373,0.987077,0.513517,0.220577,0.804163
52.400000,0.068488,0.887157,0.177286,0.339329,0.989581,0.513563,0.220549,0.806547
52.600000,0.068360,0.887630,0.177348,0.339928,0.992061,0.513592,0.220822,0.808749
52.800000,0.068378,0.888009,0.177490,0.340727,0.994684,0.513492,0.221053,0.811083
53.000000,0.068472,0.888572,0.177475,0.341498,0.997010,0.513721,0.221260,0.813238
53.200000,0.068366,0.889082,0.177719,0.342152,0.999585,0.513543,0.221590,0.815500
53.400000,0.068636,0.889455,0.177641,0.342756,1.001611,0.513757,0.221642,0.817532
53.600000,0.068506,0.890042,0.177701,0.343664,1.004105,0.513646,0.221908,0.819523
53.800000,0.068533,0.890393,0.177875,0.344453,1.006411,0.513783,0.221982,0.821626
54.000000,0.068538,0.890727,0.178066,0.345153,1.008515,0.513897,0.222281,0.823407
54.200000,0.068561,0.891193,0.178184,0.345886,1.010612,0.513913,0.222495,0.825383
54.400000,0.068362,0.891399,0.177937,0.346550,1.012575,0.513951,0.222724,0.827184
54.600000,0.068396,0.891695,0.178075,0.347242,1.014461,0.514001,0.222856,0.829079
54.800000,0.068654,0.891904,0.178189,0.348020,1.016464,0.514061,0.223015,0.830959
55.000000,0.068538,0.892275,0.178137,0.348562,1.018225,0.513884,0.223227,0.832352
55.200000,0.068660,0.892390,0.178133,0.349122,1.019913,0.514031,0.223429,0.834085
55.400000,0.068554,0.892534,0.178318,0.350062,1.021694,0.513944,0.223658,0.835760
55.600000,0.068517,0.893215,0.178388,0.350503,1.023647,0.514165,0.223819,0.837311
55.800000,0.068503,0.893017,0.178375,0.351132,1.025255,0.513980,0.223939,0.838541
56.000000,0.068565,0.893479,0.178435,0.351957,1.026902,0.514210,0.224188,0.840151
56.200000,0.068550,0.893610,0.178646,0.352569,1.028375,0.514098,0.224483,0.841642
56.400000,0.068565,0.893927,0.178550,0.353386,1.030356,0.514190,0.224761,0.843418
56.600000,0.068582,0.894130,0.178677,0.353906,1.032140,0.514173,0.224879,0.844846
56.800000,0.068642,0.894608,0.178823,0.354807,1.033508,0.514350,0.225000,0.846362
57.000000,0.068520,0.894401,0.178664,0.355321,1.035122,0.514286,0.225073,0.847547
57.200000,0.068596,0.894572,0.178742,0.355961,1.036481,0.514445,0.225517,0.848859
57.400000,0.068576,0.894829,0.178980,0.356567,1.037657,0.514471,0.225542,0.850090
57.600000,0.068567,0.895109,0.178936,0.356993,1.039089,0.514490,0.225762,0.851282
57.800000,0.068594,0.895199,0.178844,0.357791,1.040460,0.514380,0.225953,0.852535
58.000000,0.068406,0.895376,0.179063,0.358377,1.041533,0.514550,0.226135,0.853604
58.200000,0.068588,0.895349,0.179079,0.358638,1.042873,0.514590,0.226416,0.854581
58.400000,0.068597,0.895669,0.179272,0.359583,1.044273,0.514648,0.226420,0.855780
58.600000,0.068598,0.895696,0.179006,0.359994,1.045169,0.514674,0.226309,0.856841
58.800000,0.068610,0.895718,0.179089,0.360715,1.046212,0.514759,0.226834,0.857870
59.000000,0.068634,0.895252,0.179282,0.361275,1.047398,0.514716,0.226921,0.858934
59.200000,0.068514,0.895566,0.179443,0.361756,1.048473,0.514733,0.227052,0.859717
59.400000,0.068574,0.896037,0.179395,0.362359,1.049554,0.514900,0.227213,0.860838
59.600000,0.068641,0.896289,0.179373,0.362954,1.050678,0.514851,0.227540,0.861827
59.800000,0.068610,0.896153,0.179591,0.363394,1.051617,0.514897,0.227751,0.862473
60.000000,0.068647,0.896229,0.179270,0.363933,1.052601,0.514939,0.227900,0.863500
60.200000,0.068632,0.896270,0.179469,0.364522,1.053366,0.514759,0.228047,0.864420
60.400000,0.068597,0.896446,0.179391,0.364904,1.054491,0.514950,0.228156,0.865162
60.600000,0.068621,0.896385,0.179489,0.365601,1.055359,0.514915,0.228328,0.866212
60.800000,0.068607,0.896188,0.179573,0.366126,1.056126,0.515036,0.228474,0.866976
61.000000,0.068651,0.896534,0.179744,0.366577,1.057199,0.515063,0.228763,0.867822
61.200000,0.068648,0.896576,0.179696,0.367210,1.058131,0.514866,0.228943,0.868589
61.400000,0.068632,0.896884,0.179597,0.367822,1.058887,0.515218,0.229088,0.869227
