时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078461,0.828620,0.206854,0.355748,0.959503,0.413313,0.249401,0.799697
61.800000,0.078483,0.828849,0.207031,0.356166,0.960563,0.413304,0.249541,0.800588
62.000000,0.078486,0.829145,0.206944,0.356844,0.961312,0.413063,0.249385,0.801318
62.200000,0.078456,0.829128,0.207031,0.356991,0.962411,0.413272,0.249757,0.801859
62.400000,0.078532,0.829598,0.206987,0.357742,0.963498,0.413264,0.250032,0.803210
62.600000,0.078525,0.830038,0.207108,0.358409,0.964940,0.413340,0.249983,0.803859
62.800000,0.078496,0.830115,0.207207,0.358983,0.965698,0.413354,0.250350,0.804800
63.000000,0.078508,0.830225,0.207313,0.359245,0.966697,0.413251,0.250413,0.805073
63.200000,0.078487,0.830579,0.207367,0.359950,0.967416,0.413466,0.250837,0.806355
63.400000,0.078514,0.830790,0.207245,0.360467,0.968371,0.413474,0.250751,0.807033
63.600000,0.078549,0.830928,0.207492,0.360854,0.969461,0.413507,0.250996,0.807797
63.800000,0.078558,0.831153,0.207533,0.361488,0.970382,0.413657,0.251199,0.808629
64.000000,0.078630,0.831307,0.207694,0.362076,0.971108,0.413799,0.251402,0.809293
64.200000,0.078456,0.831864,0.207695,0.362441,0.972052,0.413755,0.251516,0.809795
64.400000,0.078542,0.831942,0.207900,0.362893,0.972774,0.413839,0.251704,0.810780
64.600000,0.078524,0.832047,0.207943,0.363563,0.973438,0.413764,0.251845,0.811052
64.800000,0.078551,0.832129,0.208090,0.364056,0.974538,0.413960,0.252141,0.812035
65.000000,0.078443,0.832516,0.208176,0.364531,0.975118,0.413917,0.252302,0.812819
65.200000,0.078617,0.832712,0.208203,0.364965,0.975913,0.413932,0.252452,0.813167
65.400000,0.078551,0.832799,0.208249,0.365530,0.976604,0.413854,0.252422,0.813793
65.600000,0.078579,0.832965,0.208284,0.365813,0.977141,0.413958,0.252829,0.814461
65.800000,0.078436,0.833220,0.208375,0.366470,0.978282,0.414162,0.252842,0.815045
66.000000,0.078731,0.833327,0.208474,0.366963,0.978883,0.414045,0.253073,0.815669
66.200000,0.078576,0.833596,0.208463,0.367383,0.979683,0.414124,0.253214,0.816389
66.400000,0.078539,0.833697,0.208535,0.367878,0.980291,0.414106,0.253147,0.816915
66.600000,0.078446,0.833617,0.208265,0.368080,0.980701,0.414056,0.253423,0.817314
66.800000,0.078550,0.833659,0.208458,0.368407,0.981543,0.414012,0.253478,0.817694
67.000000,0.078566,0.833938,0.208534,0.368813,0.982146,0.414063,0.253677,0.818439
67.200000,0.078459,0.834263,0.208454,0.369413,0.982960,0.413886,0.253686,0.818956
67.400000,0.078309,0.834277,0.208602,0.369827,0.983462,0.413887,0.253916,0.819514
67.600000,0.078612,0.834366,0.208719,0.370275,0.984004,0.414101,0.254093,0.819796
67.800000,0.078440,0.834652,0.208705,0.370702,0.984559,0.414194,0.254053,0.781373
68.000000,0.078731,0.834940,0.208851,0.371313,0.985281,0.414210,0.254414,0.821004
68.200000,0.078705,0.834928,0.208809,0.371613,0.986000,0.414251,0.254440,0.821457
68.400000,0.078604,0.834810,0.208800,0.371874,0.986384,0.414195,0.254631,0.821769
68.600000,0.078589,0.835165,0.208970,0.372331,0.987115,0.414354,0.254867,0.822511
68.800000,0.078635,0.835310,0.208921,0.372927,0.987886,0.414206,0.255048,0.823082
69.000000,0.078709,0.835563,0.209171,0.373390,0.988579,0.414078,0.255148,0.823643
69.200000,0.078454,0.835712,0.209133,0.373974,0.988975,0.414386,0.255238,0.823782
69.400000,0.078546,0.835645,0.208992,0.374368,0.989611,0.414504,0.255557,0.824388
69.600000,0.078618,0.836047,0.209333,0.374662,0.990223,0.414363,0.255532,0.824797
69.800000,0.078631,0.835924,0.209169,0.375158,0.990326,0.414221,0.255672,0.825335
70.000000,0.078636,0.836057,0.209223,0.375568,0.991153,0.414567,0.255770,0.825675
70.200000,0.078645,0.836135,0.209305,0.375930,0.991466,0.414356,0.256040,0.826022
70.400000,0.078455,0.836533,0.209321,0.376345,0.991980,0.414485,0.255910,0.826566
70.600000,0.078443,0.836414,0.209286,0.376738,0.992566,0.414494,0.256113,0.826869
70.800000,0.078573,0.836611,0.209354,0.377051,0.993143,0.414525,0.255919,0.827054
71.000000,0.078645,0.836520,0.209326,0.377414,0.993510,0.414302,0.256312,0.827517
71.200000,0.078613,0.836710,0.209203,0.377893,0.993825,0.414408,0.256467,0.828049
71.400000,0.078602,0.836879,0.209163,0.378124,0.994275,0.414242,0.256310,0.828198
71.600000,0.078602,0.836908,0.209239,0.378448,0.994734,0.414308,0.256634,0.828741
71.800000,0.078731,0.836803,0.209277,0.378770,0.995058,0.414411,0.256957,0.828872
72.000000,0.078630,0.836997,0.209467,0.379071,0.995578,0.414560,0.256913,0.829324
72.200000,0.078449,0.837244,0.209517,0.379601,0.996112,0.414510,0.257145,0.829846
72.400000,0.078491,0.837227,0.209631,0.380159,0.996562,0.414569,0.257276,0.830246
72.600000,0.078573,0.837340,0.209572,0.380670,0.996980,0.414607,0.257345,0.830435
72.800000,0.078571,0.837516,0.209484,0.380968,0.997459,0.414726,0.257497,0.830959
73.000000,0.078431,0.837386,0.209646,0.381276,0.997769,0.414575,0.257489,0.830995
73.200000,0.078554,0.837519,0.209619,0.381544,0.997964,0.414279,0.257508,0.831590
73.400000,0.078725,0.837661,0.209622,0.381857,0.998451,0.414466,0.257775,0.831654
73.600000,0.078436,0.837820,0.209724,0.382369,0.998888,0.414651,0.257894,0.832213
73.800000,0.078622,0.838005,0.209583,0.382773,0.999309,0.414689,0.258031,0.832483
74.000000,0.078725,0.837987,0.209818,0.383196,0.999704,0.414772,0.258252,0.832824
74.200000,0.078594,0.837934,0.209859,0.383495,0.999925,0.414764,0.258308,0.833118
74.400000,0.078620,0.837967,0.210038,0.383847,1.000406,0.414760,0.258635,0.833315
74.600000,0.078620,0.838234,0.210056,0.384342,1.000882,0.414780,0.258735,0.833599
74.800000,0.078623,0.838412,0.209972,0.384563,1.001362,0.414966,0.258788,0.833997
75.000000,0.078645,0.838353,0.209897,0.384837,1.001444,0.414752,0.258912,0.834283
75.200000,0.078633,0.838257,0.209989,0.385140,1.001695,0.414596,0.258915,0.834436
75.400000,0.078480,0.838619,0.210108,0.385571,1.002318,0.414828,0.258945,0.834720
75.600000,0.078349,0.838292,0.209954,0.385770,1.002277,0.414704,0.258958,0.834825
75.800000,0.078570,0.838239,0.209916,0.386160,1.002417,0.414681,0.259211,0.835402
76.000000,0.078626,0.838592,0.210266,0.386938,1.003267,0.414923,0.259597,0.835856
76.200000,0.078454,0.838647,0.210225,0.387125,1.003630,0.414853,0.259681,0.835984
76.400000,0.078616,0.838848,0.210332,0.387646,1.004013,0.414846,0.259755,0.836294
76.600000,0.078564,0.838874,0.210479,0.387915,1.004213,0.415070,0.259874,0.836678
76.800000,0.078607,0.838823,0.210535,0.388354,1.004578,0.415080,0.260116,0.836851
77.000000,0.078583,0.839028,0.210443,0.388526,1.004912,0.415098,0.260230,0.837023
77.200000,0.078447,0.839141,0.210544,0.389060,1.005248,0.415162,0.260330,0.837097
77.400000,0.078603,0.838943,0.210496,0.389112,1.005253,0.415046,0.260452,0.837588
77.600000,0.078625,0.839173,0.210609,0.389563,1.005705,0.415092,0.260616,0.837824
77.800000,0.078633,0.839270,0.210435,0.389951,1.005761,0.415017,0.260739,0.838002
78.000000,0.078551,0.839254,0.210513,0.390187,1.006221,0.415250,0.260920,0.838205
78.200000,0.078609,0.839257,0.210702,0.429612,1.006702,0.415341,0.260837,0.838357
78.400000,0.078664,0.839368,0.210798,0.390991,1.006817,0.415210,0.261200,0.838745
78.600000,0.078707,0.839456,0.210844,0.391240,1.007082,0.415215,0.261122,0.839056
78.800000,0.078653,0.839346,0.210605,0.391676,1.007134,0.415407,0.261276,0.838983
79.000000,0.078675,0.839530,0.210762,0.391997,1.007516,0.415388,0.261386,0.839113
79.200000,0.078667,0.839605,0.210740,0.392234,1.007626,0.415455,0.261614,0.839470
79.400000,0.078708,0.839579,0.210838,0.392528,1.007874,0.415520,0.261677,0.839504
79.600000,0.078625,0.839825,0.210789,0.392897,1.008157,0.415454,0.261808,0.839657
79.800000,0.078606,0.839631,0.210940,0.393215,1.008481,0.415610,0.261939,0.839998
80.000000,0.078659,0.839723,0.211174,0.393637,1.008843,0.415600,0.262000,0.840359
80.200000,0.078650,0.839713,0.210988,0.393824,1.009109,0.415537,0.262007,0.840299
80.400000,0.078704,0.839709,0.211093,0.394110,1.009183,0.415757,0.262237,0.840685
80.600000,0.078634,0.839704,0.211034,0.394411,1.009216,0.415757,0.262467,0.841050
80.800000,0.078701,0.840079,0.211107,0.394747,1.009533,0.415780,0.262519,0.840932
81.000000,0.078671,0.840143,0.211033,0.395031,1.009823,0.415633,0.262579,0.841073
81.200000,0.078712,0.840103,0.211290,0.395063,1.010038,0.415729,0.262685,0.841401
81.400000,0.078664,0.840293,0.211296,0.395565,1.010378,0.415708,0.262862,0.841475
81.600000,0.078713,0.840033,0.211422,0.395831,1.010522,0.415589,0.262947,0.841784
81.800000,0.078712,0.840245,0.211307,0.396017,1.010736,0.415731,0.262906,0.842015
82.000000,0.078686,0.840221,0.211473,0.396534,1.010847,0.415946,0.263081,0.842083
82.200000,0.078713,0.840300,0.211481,0.396724,1.010990,0.415698,0.263271,0.842207
82.400000,0.078847,0.840412,0.211423,0.396740,1.011130,0.415754,0.263180,0.842354
82.600000,0.078761,0.840383,0.211313,0.397031,1.011385,0.415794,0.263279,0.842558
82.800000,0.078713,0.840244,0.211269,0.397186,1.011502,0.415589,0.263273,0.842472
83.000000,0.078877,0.840559,0.211269,0.397520,1.011561,0.415791,0.263405,0.842741
83.200000,0.078607,0.840563,0.211208,0.398057,1.012061,0.415761,0.263667,0.842761
83.400000,0.078733,0.840535,0.211462,0.398207,1.012152,0.415809,0.263628,0.843119
83.600000,0.078717,0.840640,0.211347,0.398501,1.012361,0.415965,0.263679,0.843216
83.800000,0.078707,0.840610,0.211461,0.398607,1.012489,0.415865,0.263945,0.843430
84.000000,0.078681,0.840710,0.211250,0.398732,1.012557,0.415800,0.263723,0.843398
84.200000,0.078709,0.840803,0.211593,0.399272,1.012744,0.415906,0.264105,0.843772
84.400000,0.078670,0.840753,0.211571,0.399398,1.013227,0.415983,0.264227,0.843978
84.600000,0.078693,0.840905,0.211576,0.399676,1.013237,0.415857,0.264142,0.843988
84.800000,0.078678,0.840836,0.211521,0.400210,1.013349,0.416023,0.264422,0.844196
85.000000,0.078623,0.840855,0.211383,0.400080,1.013473,0.415919,0.264207,0.844094
85.200000,0.078648,0.840616,0.211043,0.400243,1.013360,0.415581,0.264110,0.844267
85.400000,0.078608,0.840659,0.210913,0.400099,1.013358,0.415462,0.264053,0.844131
85.600000,0.078456,0.840673,0.211020,0.400345,1.013474,0.415370,0.264052,0.844417
85.800000,0.078531,0.840937,0.210937,0.400633,1.013911,0.415510,0.264223,0.844485
86.000000,0.078452,0.840782,0.210891,0.400948,1.013824,0.415463,0.264173,0.844557
86.200000,0.078573,0.840643,0.210793,0.400958,1.014047,0.415107,0.263988,0.844292
86.400000,0.078580,0.840619,0.210807,0.401112,1.013996,0.415168,0.264166,0.844432
86.600000,0.078548,0.840857,0.210814,0.401266,1.014236,0.415341,0.264265,0.844656
86.800000,0.078732,0.840919,0.210968,0.401619,1.014531,0.415291,0.264444,0.844954
87.000000,0.078544,0.840749,0.210801,0.401859,1.014446,0.415296,0.264354,0.844768
87.200000,0.078439,0.840461,0.210514,0.401840,1.014379,0.414920,0.264222,0.844722
87.400000,0.078534,0.840468,0.210404,0.401695,1.014400,0.414864,0.263985,0.844769
87.600000,0.078499,0.840265,0.210089,0.401821,1.014513,0.414730,0.263850,0.844597
87.800000,0.078478,0.840215,0.209949,0.402019,1.014326,0.414329,0.263906,0.844703
88.000000,0.078428,0.840281,0.209960,0.402088,1.014442,0.414404,0.263689,0.844743
88.200000,0.078457,0.840258,0.209948,0.402466,1.014410,0.414571,0.263929,0.844784
88.400000,0.078465,0.840117,0.209954,0.402443,1.014412,0.414369,0.263917,0.844680
88.600000,0.078403,0.840132,0.209813,0.402716,1.014776,0.414370,0.263861,0.845125
88.800000,0.078425,0.840400,0.209793,0.403007,1.014940,0.414287,0.264086,0.845329
89.000000,0.078287,0.840206,0.209726,0.403054,1.015107,0.414516,0.264209,0.845032
89.200000,0.078407,0.840038,0.209848,0.403387,1.015057,0.414317,0.264236,0.845433
89.400000,0.078434,0.840442,0.209802,0.403632,1.015232,0.414361,0.264207,0.845354
89.600000,0.078567,0.840243,0.209863,0.403662,1.015451,0.414299,0.264216,0.845346
89.800000,0.078415,0.840265,0.209761,0.404050,1.015465,0.414270,0.264419,0.845372
90.000000,0.078406,0.840104,0.209525,0.404084,1.015278,0.414270,0.264133,0.845391
