时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.191870,0.385582,0.164987,0.208772,0.414974,0.478405,0.204781,0.351123
11.600000,0.191818,0.385079,0.165058,0.208578,0.413837,0.478284,0.204859,0.350391
11.800000,0.191777,0.384770,0.164799,0.208412,0.412924,0.478444,0.204493,0.349717
12.000000,0.191656,0.384284,0.164819,0.208084,0.411935,0.478177,0.204430,0.348885
12.200000,0.191726,0.384086,0.164880,0.208091,0.411153,0.478294,0.204189,0.348275
12.400000,0.191529,0.383490,0.164855,0.207911,0.410101,0.478177,0.204312,0.347577
12.600000,0.191796,0.383377,0.164926,0.207651,0.409193,0.478069,0.203896,0.346705
12.800000,0.191649,0.383089,0.164729,0.207276,0.408138,0.478170,0.203563,0.346062
13.000000,0.191622,0.382759,0.164883,0.207167,0.407318,0.478163,0.203453,0.345266
13.200000,0.191613,0.382345,0.164657,0.207166,0.406354,0.478157,0.203282,0.344821
13.400000,0.191527,0.382145,0.164667,0.206683,0.405467,0.477866,0.203110,0.344161
13.600000,0.191510,0.381780,0.164778,0.206536,0.404723,0.478031,0.202951,0.343488
13.800000,0.191622,0.381474,0.164715,0.206385,0.404038,0.477948,0.202791,0.342752
14.000000,0.191461,0.381430,0.164760,0.206083,0.402843,0.477873,0.202740,0.342214
14.200000,0.191383,0.380997,0.164570,0.206029,0.402160,0.477843,0.202605,0.341505
14.400000,0.191435,0.380697,0.164773,0.205848,0.401329,0.477802,0.202426,0.341183
14.600000,0.191239,0.380291,0.164559,0.205575,0.400448,0.477714,0.202308,0.340276
14.800000,0.191366,0.380112,0.164359,0.205473,0.399676,0.477675,0.202109,0.339842
15.000000,0.191314,0.379844,0.164508,0.205380,0.398908,0.477645,0.201799,0.339263
15.200000,0.191267,0.379495,0.164466,0.205212,0.398130,0.477542,0.201869,0.338618
15.400000,0.191188,0.379217,0.164400,0.204803,0.397257,0.477592,0.201719,0.337832
15.600000,0.191231,0.378989,0.164361,0.204703,0.396482,0.477510,0.201430,0.337415
15.800000,0.191053,0.378550,0.164394,0.204468,0.395879,0.477528,0.201411,0.336870
16.000000,0.191050,0.378334,0.164374,0.204421,0.395227,0.477443,0.201226,0.336174
16.200000,0.191168,0.378213,0.164251,0.204296,0.394434,0.477344,0.201045,0.335571
16.400000,0.191147,0.377950,0.164223,0.204060,0.393382,0.477392,0.200960,0.335166
16.600000,0.191154,0.377687,0.164302,0.203845,0.392723,0.477268,0.200759,0.334564
16.800000,0.191099,0.377479,0.164297,0.203803,0.392108,0.477259,0.200715,0.333763
17.000000,0.191053,0.377002,0.164234,0.203562,0.391130,0.477231,0.200417,0.333438
17.200000,0.191153,0.376854,0.164193,0.203407,0.390621,0.477285,0.200269,0.332887
17.400000,0.191007,0.376707,0.164081,0.203253,0.389741,0.477161,0.200317,0.332338
17.600000,0.190989,0.376374,0.164028,0.203037,0.388835,0.477048,0.200018,0.331776
17.800000,0.190975,0.376059,0.164129,0.202938,0.388315,0.477087,0.199795,0.331258
18.000000,0.190763,0.375864,0.164169,0.202711,0.387497,0.477051,0.199668,0.330699
18.200000,0.190764,0.375435,0.164085,0.202652,0.386668,0.476855,0.199552,0.330108
18.400000,0.190883,0.375279,0.164182,0.202258,0.385938,0.476925,0.199343,0.329458
18.600000,0.190841,0.375051,0.164155,0.202049,0.385442,0.476915,0.199147,0.329114
18.800000,0.190858,0.374853,0.164096,0.202208,0.384774,0.476888,0.199047,0.328376
19.000000,0.190810,0.374562,0.164003,0.201885,0.383659,0.476616,0.198947,0.327838
19.200000,0.190783,0.374045,0.163909,0.201838,0.382889,0.476656,0.198796,0.327151
19.400000,0.190585,0.374101,0.163993,0.201708,0.382394,0.476549,0.198609,0.326829
19.600000,0.190709,0.373840,0.163999,0.201565,0.381485,0.476674,0.198450,0.326098
19.800000,0.190684,0.373642,0.163919,0.201339,0.380868,0.476598,0.198212,0.325750
20.000000,0.190713,0.373159,0.164022,0.201203,0.380258,0.476598,0.198343,0.324861
20.200000,0.190480,0.372821,0.163727,0.200850,0.379815,0.476487,0.198175,0.324722
20.400000,0.190715,0.372696,0.163782,0.200880,0.378893,0.476431,0.198047,0.324244
20.600000,0.190437,0.372605,0.163834,0.200768,0.378126,0.476503,0.197776,0.323642
20.800000,0.190533,0.372255,0.163625,0.200639,0.377627,0.476363,0.197535,0.323116
21.000000,0.190522,0.372002,0.163422,0.200432,0.376936,0.476459,0.197660,0.322704
21.200000,0.190331,0.371723,0.163430,0.200247,0.376266,0.476087,0.197371,0.322254
21.400000,0.190487,0.371517,0.163801,0.200123,0.375521,0.476211,0.197294,0.321671
21.600000,0.190296,0.371109,0.163589,0.200008,0.374997,0.476015,0.196992,0.320973
21.800000,0.190320,0.371168,0.163725,0.199833,0.374168,0.476196,0.196990,0.320815
22.000000,0.190280,0.370914,0.163711,0.199669,0.373560,0.476110,0.196826,0.320331
22.200000,0.190325,0.370576,0.163439,0.199552,0.372940,0.475939,0.196645,0.319773
22.400000,0.190372,0.370342,0.163690,0.199376,0.372559,0.476064,0.196682,0.319382
22.600000,0.190299,0.370103,0.163612,0.199277,0.371797,0.475901,0.196438,0.318772
22.800000,0.190302,0.369926,0.163606,0.199192,0.371134,0.475851,0.196304,0.318451
23.000000,0.190171,0.369618,0.163716,0.198870,0.370477,0.475798,0.196124,0.317903
23.200000,0.190288,0.369468,0.163283,0.198851,0.369971,0.475892,0.196208,0.317467
23.400000,0.190340,0.369400,0.163707,0.198769,0.369393,0.475701,0.195763,0.317109
23.600000,0.190260,0.369192,0.163484,0.198651,0.368744,0.475905,0.195786,0.316393
23.800000,0.190266,0.368903,0.163463,0.198432,0.368164,0.475844,0.195760,0.316179
24.000000,0.190199,0.368432,0.163459,0.198271,0.367616,0.475751,0.195540,0.315780
24.200000,0.190156,0.368578,0.163527,0.198192,0.367120,0.475702,0.195427,0.315378
24.400000,0.190086,0.368300,0.163432,0.198097,0.366469,0.475636,0.156373,0.314854
24.600000,0.190154,0.368120,0.163325,0.197927,0.365789,0.475480,0.195021,0.314392
24.800000,0.190101,0.367818,0.163301,0.197837,0.365211,0.475317,0.194998,0.313895
25.000000,0.190120,0.367625,0.163400,0.197725,0.364525,0.475465,0.194873,0.313481
25.200000,0.190085,0.367302,0.163506,0.197363,0.363775,0.475336,0.194752,0.313071
25.400000,0.190044,0.367063,0.163420,0.197420,0.363162,0.475344,0.194556,0.312597
25.600000,0.189978,0.366926,0.163366,0.197279,0.362883,0.475243,0.194494,0.312123
25.800000,0.190117,0.366675,0.163376,0.197261,0.362110,0.475250,0.194260,0.311757
26.000000,0.189838,0.366478,0.163295,0.197052,0.361782,0.475298,0.194284,0.311311
26.200000,0.189847,0.366482,0.163198,0.196757,0.360890,0.475041,0.194209,0.310921
26.400000,0.189896,0.366137,0.163174,0.196732,0.360448,0.475134,0.194180,0.310380
26.600000,0.189965,0.366007,0.163116,0.196567,0.359963,0.474981,0.193955,0.309925
26.800000,0.189933,0.365875,0.163149,0.196667,0.359486,0.475190,0.193659,0.309709
27.000000,0.189856,0.365499,0.163068,0.196378,0.358738,0.474891,0.193698,0.309218
27.200000,0.189700,0.365483,0.163258,0.196286,0.358403,0.474954,0.193573,0.308721
27.400000,0.189913,0.365180,0.163030,0.196341,0.357755,0.474970,0.193626,0.308440
27.600000,0.189839,0.364993,0.163162,0.196018,0.357205,0.474910,0.193322,0.307996
27.800000,0.189670,0.364737,0.163159,0.195866,0.356636,0.474740,0.193285,0.307608
28.000000,0.189775,0.364603,0.163087,0.195822,0.356174,0.474584,0.192851,0.307199
28.200000,0.189753,0.364438,0.162967,0.195715,0.355537,0.474817,0.192958,0.306832
28.400000,0.189768,0.364151,0.163007,0.195494,0.354937,0.474567,0.192869,0.306456
28.600000,0.189762,0.363993,0.163023,0.195475,0.354514,0.474672,0.192783,0.305949
28.800000,0.189726,0.363683,0.162843,0.234327,0.354000,0.474525,0.192579,0.305532
29.000000,0.189695,0.363466,0.162868,0.195232,0.353698,0.474405,0.192685,0.305300
29.200000,0.189806,0.363449,0.162830,0.195108,0.352938,0.474604,0.192476,0.304932
29.400000,0.189523,0.363297,0.162985,0.195127,0.352610,0.474480,0.192366,0.304503
29.600000,0.189641,0.363114,0.162928,0.195001,0.352071,0.474461,0.192236,0.303994
29.800000,0.189586,0.363003,0.162912,0.194706,0.351418,0.474261,0.192238,0.303762
30.000000,0.189573,0.362789,0.162925,0.194553,0.351060,0.474376,0.191997,0.303425
30.200000,0.189521,0.362411,0.162892,0.194409,0.350627,0.474244,0.191799,0.302978
30.400000,0.189549,0.362345,0.162897,0.194259,0.350084,0.474289,0.191945,0.302662
30.600000,0.189856,0.362213,0.162866,0.194388,0.349504,0.474156,0.191625,0.302423
30.800000,0.191274,0.362043,0.162861,0.194190,0.349261,0.474229,0.191581,0.301892
31.000000,0.193826,0.361805,0.162916,0.194102,0.348593,0.474094,0.191311,0.301647
31.200000,0.197904,0.361708,0.162984,0.194033,0.348295,0.474330,0.191450,0.301082
31.400000,0.204558,0.361701,0.162929,0.194039,0.347919,0.474149,0.191264,0.300918
31.600000,0.211266,0.361109,0.162905,0.193993,0.347958,0.474089,0.191302,0.301149
31.800000,0.219101,0.361254,0.162841,0.193893,0.348171,0.474042,0.191146,0.301245
32.000000,0.227029,0.361391,0.162956,0.194041,0.348929,0.474079,0.191047,0.301686
32.200000,0.235278,0.361437,0.162908,0.194283,0.349903,0.474001,0.191072,0.302506
32.400000,0.243174,0.361720,0.163012,0.194472,0.351388,0.474019,0.191227,0.303519
32.600000,0.250666,0.362388,0.163051,0.194779,0.353292,0.473720,0.191290,0.304840
32.800000,0.257784,0.363178,0.163189,0.195316,0.355614,0.474085,0.191392,0.306430
33.000000,0.264174,0.364209,0.163147,0.196213,0.358492,0.473808,0.191379,0.308632
33.200000,0.270153,0.365617,0.163692,0.196977,0.361686,0.474222,0.191751,0.311105
33.400000,0.275274,0.367482,0.163664,0.197804,0.365358,0.474034,0.191903,0.313455
33.600000,0.279897,0.369947,0.163905,0.198860,0.369189,0.474090,0.192070,0.316171
33.800000,0.283996,0.372576,0.164276,0.200062,0.373602,0.474140,0.192367,0.319439
34.000000,0.287613,0.375961,0.164786,0.201169,0.378069,0.474197,0.192590,0.322824
34.200000,0.290782,0.379486,0.165203,0.202635,0.382736,0.473985,0.192869,0.326335
34.400000,0.293495,0.383453,0.165464,0.204003,0.388011,0.474209,0.193283,0.330154
34.600000,0.295947,0.387764,0.166000,0.205535,0.393146,0.474176,0.193544,0.334116
34.800000,0.297866,0.392745,0.166417,0.206940,0.398628,0.474266,0.193772,0.338217
35.000000,0.299683,0.397677,0.166737,0.208481,0.404497,0.474256,0.194091,0.342528
35.200000,0.301649,0.403198,0.167342,0.210201,0.410280,0.474327,0.194371,0.346713
35.400000,0.302728,0.408552,0.167593,0.211570,0.415671,0.474153,0.194562,0.351198
35.600000,0.303805,0.414241,0.168137,0.213240,0.421410,0.473967,0.195109,0.355650
35.800000,0.304921,0.420045,0.168528,0.214747,0.427169,0.474426,0.195178,0.360063
36.000000,0.305826,0.426154,0.168916,0.216158,0.432608,0.474420,0.195567,0.364674
36.200000,0.306616,0.432133,0.169407,0.217680,0.438994,0.474352,0.195960,0.369144
36.400000,0.307233,0.438643,0.169538,0.219167,0.445011,0.474473,0.196254,0.373925
36.600000,0.307871,0.445103,0.170156,0.220838,0.451109,0.474472,0.196643,0.378827
36.800000,0.308372,0.451695,0.170446,0.222175,0.457237,0.474501,0.197012,0.383624
37.000000,0.308839,0.458586,0.170956,0.223873,0.463532,0.474690,0.197377,0.388666
37.200000,0.309241,0.465353,0.171441,0.225630,0.469747,0.474696,0.197684,0.393712
37.400000,0.309643,0.472680,0.171888,0.227093,0.476763,0.474689,0.198188,0.399706
37.600000,0.310078,0.482940,0.172028,0.229137,0.485424,0.474686,0.198647,0.406165
37.800000,0.310214,0.489991,0.172698,0.230621,0.492231,0.474570,0.198876,0.411492
38.000000,0.310482,0.497146,0.173140,0.232212,0.498769,0.474762,0.199317,0.416851
38.200000,0.310593,0.504382,0.173553,0.233705,0.505000,0.474752,0.199598,0.422055
38.400000,0.310730,0.511776,0.173939,0.235134,0.511510,0.474823,0.199990,0.427139
38.600000,0.310966,0.518907,0.174172,0.236642,0.518068,0.474730,0.200499,0.432360
38.800000,0.311039,0.525841,0.174634,0.237908,0.524751,0.474866,0.200719,0.437732
39.000000,0.311030,0.533270,0.174976,0.239418,0.531294,0.474892,0.201222,0.442932
39.200000,0.311272,0.540571,0.175418,0.240933,0.538150,0.475043,0.201510,0.448296
39.400000,0.311331,0.547706,0.175683,0.242361,0.544709,0.474988,0.201730,0.453433
39.600000,0.311298,0.554542,0.175945,0.243698,0.551190,0.475072,0.202183,0.458880
39.800000,0.311388,0.561251,0.176389,0.245068,0.557820,0.475047,0.202461,0.464101
40.000000,0.311471,0.568487,0.176715,0.246545,0.564553,0.475166,0.203036,0.469240
40.200000,0.311561,0.575540,0.177116,0.247918,0.571285,0.475191,0.203346,0.474867
40.400000,0.311569,0.581866,0.177396,0.249186,0.577966,0.475302,0.203664,0.480003
40.600000,0.311525,0.589095,0.177860,0.250633,0.584427,0.475185,0.204043,0.485324
40.800000,0.311707,0.595654,0.177920,0.251975,0.591200,0.475255,0.204374,0.490497
41.000000,0.311695,0.602195,0.178516,0.253349,0.598050,0.475468,0.204662,0.495977
41.200000,0.311865,0.608804,0.178681,0.254709,0.605003,0.475414,0.205100,0.501220
41.400000,0.311880,0.614958,0.178951,0.256116,0.611432,0.475286,0.205535,0.506373
41.600000,0.311959,0.621483,0.179420,0.257399,0.618211,0.475313,0.205938,0.511759
41.800000,0.312035,0.627380,0.179702,0.258615,0.624837,0.475465,0.206193,0.516894
42.000000,0.311922,0.633388,0.179967,0.259941,0.631392,0.475534,0.206670,0.522136
42.200000,0.311998,0.639178,0.180271,0.261146,0.637725,0.475531,0.206985,0.527132
42.400000,0.311910,0.644956,0.180607,0.262570,0.644493,0.475590,0.207381,0.532290
42.600000,0.312165,0.650466,0.180752,0.263596,0.650874,0.475691,0.207806,0.537325
42.800000,0.312091,0.655969,0.181174,0.264988,0.657220,0.475628,0.208130,0.542412
43.000000,0.312094,0.661333,0.181462,0.265961,0.663554,0.475748,0.208523,0.547361
43.200000,0.312020,0.666490,0.181801,0.267388,0.669898,0.475897,0.208884,0.552444
43.400000,0.312078,0.671538,0.181900,0.268611,0.676176,0.475826,0.209053,0.557377
43.600000,0.311926,0.676384,0.182288,0.269772,0.682342,0.475968,0.209597,0.562082
43.800000,0.311990,0.681190,0.182632,0.271282,0.689190,0.476023,0.210050,0.567989
44.000000,0.311823,0.687816,0.182813,0.272556,0.697472,0.475993,0.210466,0.573936
44.200000,0.311713,0.692325,0.183209,0.273790,0.703585,0.476056,0.210848,0.579016
44.400000,0.311717,0.696426,0.183144,0.275047,0.709615,0.475946,0.211217,0.583484
44.600000,0.311664,0.700404,0.183685,0.276105,0.715454,0.475941,0.211508,0.588201
44.800000,0.311660,0.704924,0.183999,0.277323,0.721271,0.476129,0.211822,0.592615
45.000000,0.311727,0.708530,0.184217,0.278432,0.726811,0.476247,0.212327,0.597206
45.200000,0.311731,0.712333,0.184327,0.279538,0.732280,0.476080,0.212629,0.601563
45.400000,0.311744,0.715893,0.184705,0.280554,0.738082,0.476226,0.212907,0.605815
45.600000,0.311446,0.719293,0.184916,0.281593,0.743471,0.476214,0.213238,0.610393
45.800000,0.311828,0.722793,0.185046,0.282604,0.749018,0.476341,0.213656,0.614516
46.000000,0.311868,0.725679,0.185304,0.283930,0.754000,0.476367,0.213985,0.618815
46.200000,0.311995,0.728827,0.185657,0.284945,0.759309,0.476515,0.214236,0.622785
46.400000,0.311956,0.731905,0.185443,0.285896,0.764336,0.476458,0.214762,0.627030
46.600000,0.311994,0.734739,0.186072,0.286989,0.769404,0.476382,0.215089,0.631014
46.800000,0.311988,0.737647,0.186244,0.287833,0.774345,0.476553,0.215462,0.635055
47.000000,0.311952,0.740411,0.186373,0.288875,0.779199,0.476473,0.215809,0.638635
47.200000,0.311928,0.742990,0.186583,0.290211,0.784077,0.476549,0.215921,0.642562
47.400000,0.311857,0.745252,0.186615,0.291078,0.788438,0.476663,0.216419,0.646386
47.600000,0.311651,0.747993,0.186992,0.292148,0.793271,0.476635,0.216765,0.650071
47.800000,0.311878,0.749462,0.187000,0.293084,0.797688,0.476725,0.217101,0.653821
48.000000,0.311660,0.752499,0.187460,0.294034,0.802038,0.476769,0.217301,0.657380
48.200000,0.311527,0.754622,0.187508,0.295200,0.806302,0.476751,0.217696,0.660705
48.400000,0.311433,0.756551,0.187641,0.295885,0.810788,0.476987,0.218090,0.664355
48.600000,0.311575,0.758729,0.187736,0.296906,0.815128,0.476989,0.218450,0.667867
48.800000,0.311499,0.760706,0.188049,0.297763,0.819097,0.477033,0.218757,0.671232
49.000000,0.311365,0.762347,0.188160,0.298659,0.823082,0.476844,0.219067,0.674359
49.200000,0.311283,0.764248,0.187998,0.299585,0.827134,0.477110,0.219361,0.677561
49.400000,0.311325,0.765877,0.188532,0.300526,0.830987,0.477119,0.219743,0.680745
49.600000,0.311134,0.767611,0.188702,0.301433,0.834648,0.476972,0.219974,0.683838
49.800000,0.311228,0.769164,0.189040,0.302348,0.838338,0.477192,0.220246,0.686671
50.000000,0.311176,0.770852,0.189190,0.303404,0.841994,0.477169,0.220686,0.689739
50.200000,0.311029,0.772688,0.189288,0.304272,0.846384,0.477096,0.221053,0.693243
50.400000,0.311077,0.774039,0.189489,0.305179,0.849866,0.477240,0.221397,0.696365
50.600000,0.311011,0.775349,0.189555,0.306193,0.853368,0.477442,0.221705,0.699261
50.800000,0.310857,0.776807,0.189663,0.306969,0.856526,0.477402,0.221950,0.701992
51.000000,0.310931,0.777771,0.189946,0.307508,0.859839,0.477193,0.222241,0.704600
51.200000,0.310917,0.779162,0.189946,0.308538,0.863063,0.477296,0.222559,0.707015
51.400000,0.310878,0.780383,0.190011,0.309463,0.866485,0.477358,0.223036,0.709687
51.600000,0.310872,0.781470,0.190421,0.310458,0.869472,0.477506,0.223228,0.712546
51.800000,0.310876,0.782496,0.190390,0.311357,0.872720,0.477495,0.223582,0.715228
52.000000,0.310878,0.783641,0.190550,0.312157,0.875840,0.477567,0.223810,0.717768
52.200000,0.310838,0.784675,0.190728,0.313100,0.878518,0.477492,0.224059,0.719824
52.400000,0.310882,0.785611,0.190864,0.313765,0.881118,0.477639,0.224438,0.722337
52.600000,0.310905,0.786687,0.191031,0.314488,0.884176,0.477651,0.224739,0.724732
52.800000,0.310915,0.787393,0.191181,0.315254,0.886790,0.477722,0.225014,0.727070
53.000000,0.310903,0.788421,0.191159,0.316235,0.889503,0.477763,0.225222,0.729072
53.200000,0.310878,0.789132,0.191271,0.317029,0.891999,0.477705,0.225636,0.731251
53.400000,0.310869,0.789899,0.191436,0.317787,0.894472,0.477786,0.225868,0.733072
53.600000,0.310792,0.790653,0.191374,0.318505,0.896815,0.477807,0.226245,0.735325
53.800000,0.310753,0.791428,0.191625,0.319324,0.899477,0.477997,0.226306,0.737522
54.000000,0.310539,0.792373,0.191703,0.320080,0.901727,0.477983,0.226796,0.739535
54.200000,0.310815,0.792925,0.191854,0.320836,0.904128,0.478003,0.227032,0.741312
54.400000,0.310590,0.793637,0.192100,0.321369,0.906279,0.477961,0.227264,0.743128
54.600000,0.310390,0.794279,0.191988,0.322353,0.908799,0.477983,0.227395,0.744977
54.800000,0.310503,0.795016,0.192157,0.322894,0.910667,0.478155,0.227847,0.747067
55.000000,0.310441,0.795738,0.192303,0.323819,0.912908,0.478151,0.228270,0.748873
55.200000,0.310214,0.796226,0.192481,0.324548,0.915048,0.478088,0.228545,0.750555
55.400000,0.310304,0.796703,0.192545,0.325061,0.917048,0.478085,0.228644,0.752023
55.600000,0.310258,0.797196,0.192403,0.325888,0.918934,0.478149,0.228836,0.753669
55.800000,0.310075,0.797939,0.192636,0.326611,0.920901,0.478023,0.229062,0.755493
56.000000,0.310181,0.798458,0.192634,0.327253,0.922597,0.478450,0.229424,0.756991
56.200000,0.310040,0.798987,0.192877,0.328145,0.924661,0.478436,0.229908,0.758707
56.400000,0.310118,0.799208,0.193008,0.328811,0.926861,0.478355,0.230020,0.760495
56.600000,0.310047,0.799936,0.192875,0.329327,0.928522,0.478306,0.230327,0.761961
56.800000,0.310053,0.800368,0.193216,0.329998,0.930294,0.478348,0.230443,0.763415
57.000000,0.309982,0.800889,0.193272,0.330945,0.932075,0.478156,0.230792,0.764838
57.200000,0.309967,0.801203,0.193194,0.331539,0.933943,0.478610,0.231047,0.766258
57.400000,0.309857,0.801643,0.193380,0.332266,0.935437,0.478595,0.231297,0.767554
57.600000,0.310034,0.801939,0.193339,0.332655,0.936916,0.478658,0.231553,0.768765
57.800000,0.309975,0.802423,0.193507,0.333288,0.938366,0.478768,0.231851,0.770313
58.000000,0.310052,0.802755,0.193496,0.334084,0.940024,0.478311,0.232086,0.771368
58.200000,0.309700,0.802911,0.193571,0.334686,0.941700,0.478573,0.232009,0.772812
58.400000,0.309633,0.803165,0.193691,0.335266,0.943207,0.478249,0.232420,0.774123
58.600000,0.309662,0.803824,0.193931,0.336222,0.945442,0.478855,0.232909,0.775768
58.800000,0.309728,0.803907,0.193974,0.336987,0.946465,0.478653,0.233002,0.777009
59.000000,0.309614,0.804550,0.194166,0.337628,0.948085,0.478920,0.233387,0.778085
59.200000,0.309467,0.804758,0.194193,0.338266,0.949460,0.478827,0.233758,0.779391
59.400000,0.309696,0.805182,0.194100,0.338876,0.950782,0.478964,0.233777,0.780417
59.600000,0.309714,0.805332,0.194293,0.339478,0.951947,0.478891,0.234043,0.781286
59.800000,0.309685,0.805702,0.194395,0.339847,0.953126,0.479000,0.233929,0.782374
60.000000,0.309673,0.805993,0.194488,0.340621,0.954581,0.479140,0.234384,0.783440
60.200000,0.309473,0.806202,0.194516,0.341186,0.955621,0.479071,0.234575,0.784459
60.400000,0.309449,0.806287,0.194585,0.341822,0.957007,0.479067,0.235129,0.785514
60.600000,0.309569,0.806660,0.194651,0.342261,0.958274,0.479260,0.235167,0.786527
60.800000,0.309554,0.806792,0.194648,0.342602,0.959293,0.479232,0.235372,0.787500
61.000000,0.309556,0.806968,0.194734,0.343551,0.960342,0.479132,0.235656,0.788291
61.200000,0.309478,0.807141,0.194711,0.344045,0.961408,0.479136,0.235864,0.789253
61.400000,0.309519,0.807535,0.194805,0.344588,0.962408,0.479323,0.236080,0.790114
