时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.196582,0.428073,0.184859,0.312897,0.554205,0.635815,0.261186,0.453193
4.600000,0.196501,0.427676,0.184934,0.351070,0.552288,0.635669,0.261176,0.451698
4.800000,0.196481,0.427009,0.184916,0.311735,0.550348,0.635657,0.260671,0.450321
5.000000,0.196447,0.426477,0.184767,0.311148,0.548482,0.635409,0.260587,0.448776
5.200000,0.196452,0.425780,0.184690,0.310295,0.546543,0.635551,0.260301,0.447440
5.400000,0.196247,0.425162,0.184777,0.310093,0.544437,0.635466,0.260021,0.446084
5.600000,0.196372,0.424659,0.184730,0.309684,0.542585,0.635472,0.259772,0.444729
5.800000,0.196337,0.424105,0.184658,0.309312,0.540943,0.635272,0.259696,0.443461
6.000000,0.196276,0.423654,0.184752,0.308811,0.539081,0.635430,0.259262,0.442135
6.200000,0.196286,0.423124,0.184654,0.308240,0.537393,0.635276,0.259159,0.440772
6.400000,0.196267,0.422494,0.184497,0.307863,0.535206,0.635334,0.259087,0.439019
6.600000,0.196109,0.421667,0.184518,0.307148,0.532998,0.635208,0.258662,0.437600
6.800000,0.196130,0.421276,0.184625,0.306687,0.531194,0.635082,0.258342,0.436214
7.000000,0.195931,0.420585,0.184420,0.306163,0.529379,0.635132,0.258029,0.434892
7.200000,0.196041,0.420157,0.184345,0.305651,0.527814,0.635018,0.257933,0.433627
7.400000,0.195988,0.419537,0.184315,0.305287,0.526065,0.634813,0.257577,0.432284
7.600000,0.195933,0.418893,0.184234,0.304633,0.524409,0.634944,0.257354,0.430988
7.800000,0.195895,0.418486,0.184087,0.304200,0.522320,0.634766,0.257364,0.429589
8.000000,0.195872,0.417980,0.184129,0.303779,0.520868,0.634977,0.256972,0.428433
8.200000,0.195857,0.417609,0.184151,0.302779,0.519239,0.634805,0.256702,0.427088
8.400000,0.195826,0.416626,0.184030,0.302639,0.517495,0.634729,0.256366,0.425926
8.600000,0.195747,0.416332,0.183574,0.302288,0.515786,0.634713,0.256330,0.424550
8.800000,0.195704,0.415892,0.183923,0.301921,0.514185,0.634682,0.255865,0.423480
9.000000,0.195689,0.415466,0.183800,0.301299,0.512441,0.634167,0.255802,0.422259
9.200000,0.195621,0.414945,0.183799,0.300991,0.510975,0.634542,0.255550,0.421065
9.400000,0.195488,0.414332,0.183568,0.300347,0.509276,0.634242,0.255342,0.419918
9.600000,0.195544,0.413933,0.183687,0.299992,0.507779,0.634420,0.255104,0.418690
9.800000,0.195519,0.413654,0.183639,0.299634,0.506439,0.634444,0.254933,0.417559
10.000000,0.195174,0.412992,0.183442,0.299139,0.504507,0.634190,0.254632,0.416408
10.200000,0.195404,0.412400,0.183529,0.298702,0.503219,0.634133,0.254304,0.415185
10.400000,0.195419,0.412593,0.183465,0.298280,0.501428,0.634164,0.254298,0.414100
10.600000,0.195389,0.411408,0.183391,0.297855,0.499780,0.634103,0.253826,0.412831
10.800000,0.195359,0.411173,0.183330,0.297545,0.498367,0.634018,0.253735,0.411809
11.000000,0.195290,0.410578,0.183355,0.297076,0.496942,0.633885,0.253662,0.410637
11.200000,0.195248,0.410006,0.183396,0.296597,0.495443,0.633949,0.253198,0.409541
11.400000,0.195215,0.409774,0.183392,0.296109,0.493879,0.633947,0.253129,0.408379
11.600000,0.195040,0.409322,0.183207,0.295799,0.492488,0.633723,0.252987,0.407380
11.800000,0.195123,0.408890,0.182962,0.295181,0.490925,0.633910,0.252398,0.406236
12.000000,0.195100,0.408363,0.182977,0.294866,0.489653,0.633836,0.252457,0.405123
12.200000,0.195112,0.408012,0.182877,0.294640,0.488091,0.633953,0.252295,0.404182
12.400000,0.195007,0.407698,0.183049,0.294166,0.486519,0.633615,0.252035,0.403034
12.600000,0.195000,0.407098,0.182841,0.293439,0.484856,0.633586,0.251877,0.401709
12.800000,0.194944,0.406624,0.182887,0.293225,0.483425,0.633662,0.251499,0.400790
13.000000,0.194951,0.406320,0.182912,0.292880,0.482138,0.633685,0.251358,0.399904
13.200000,0.194890,0.405983,0.182671,0.292507,0.481055,0.633531,0.251018,0.398788
13.400000,0.194905,0.405502,0.182769,0.291941,0.479715,0.633462,0.250959,0.398016
13.600000,0.194891,0.405142,0.182539,0.291623,0.478392,0.633280,0.250790,0.397165
13.800000,0.194821,0.404675,0.182536,0.291420,0.477257,0.633363,0.250696,0.396150
14.000000,0.194767,0.404314,0.182627,0.291045,0.475949,0.633244,0.250372,0.395239
14.200000,0.194603,0.403932,0.182632,0.290698,0.474819,0.633305,0.250202,0.394357
14.400000,0.194750,0.403541,0.182626,0.290272,0.473483,0.633178,0.250012,0.393372
14.600000,0.194632,0.402867,0.182608,0.289996,0.472396,0.633183,0.249803,0.392566
14.800000,0.194790,0.402951,0.182408,0.289703,0.471229,0.632948,0.249586,0.391655
15.000000,0.194629,0.402446,0.182374,0.289280,0.469965,0.632967,0.249416,0.390695
15.200000,0.194595,0.402191,0.182237,0.288906,0.468445,0.633006,0.249261,0.389591
15.400000,0.194508,0.401712,0.182341,0.288596,0.467507,0.632794,0.249113,0.388977
15.600000,0.194547,0.401487,0.182367,0.288391,0.466308,0.632787,0.248925,0.388150
15.800000,0.194506,0.401306,0.182257,0.288032,0.465158,0.632825,0.248566,0.387235
16.000000,0.194482,0.400602,0.182318,0.287605,0.464102,0.632642,0.248458,0.386396
16.200000,0.194469,0.400816,0.182259,0.287297,0.462738,0.632834,0.248288,0.385460
16.400000,0.194269,0.400150,0.182039,0.286633,0.461664,0.632779,0.248129,0.384693
16.600000,0.194382,0.399680,0.182133,0.286443,0.460554,0.632565,0.247918,0.383806
16.800000,0.194333,0.399410,0.182096,0.286307,0.459403,0.632402,0.247753,0.382872
17.000000,0.194365,0.398983,0.182058,0.286011,0.458348,0.632547,0.247595,0.382294
17.200000,0.194302,0.398656,0.181955,0.285625,0.457258,0.632519,0.247446,0.381466
17.400000,0.194277,0.398327,0.182019,0.285186,0.456073,0.632328,0.247239,0.380510
17.600000,0.194050,0.398063,0.182036,0.284972,0.454877,0.632343,0.246944,0.379703
17.800000,0.193849,0.397371,0.182035,0.284618,0.453939,0.632190,0.246946,0.378912
18.000000,0.194192,0.397375,0.181745,0.284153,0.452605,0.632203,0.246589,0.378221
18.200000,0.194166,0.397101,0.181739,0.283864,0.451614,0.632079,0.246505,0.377328
18.400000,0.194165,0.396773,0.181845,0.283742,0.450581,0.632434,0.246345,0.376521
18.600000,0.194147,0.396299,0.181736,0.283597,0.449577,0.632183,0.246176,0.375929
18.800000,0.194061,0.396096,0.181729,0.283145,0.448324,0.632206,0.245995,0.374931
19.000000,0.194038,0.395808,0.181726,0.282306,0.447049,0.632063,0.245738,0.373942
19.200000,0.194183,0.395377,0.181499,0.282404,0.446309,0.632158,0.245593,0.373129
19.400000,0.194038,0.395043,0.181587,0.282111,0.445093,0.631893,0.245233,0.372393
19.600000,0.193949,0.394876,0.181561,0.281746,0.443961,0.631753,0.245209,0.371308
19.800000,0.193958,0.394453,0.181454,0.281468,0.443057,0.631784,0.245103,0.371035
20.000000,0.193937,0.394185,0.181577,0.281162,0.441214,0.631863,0.244888,0.370218
20.200000,0.193903,0.393865,0.181458,0.280587,0.441030,0.631970,0.244603,0.369526
20.400000,0.193878,0.393410,0.181468,0.280561,0.439941,0.631754,0.244577,0.368742
20.600000,0.193846,0.393323,0.181386,0.280259,0.438949,0.631602,0.244256,0.367684
20.800000,0.193829,0.392826,0.181351,0.279871,0.438056,0.631656,0.244280,0.367231
21.000000,0.193662,0.393056,0.181373,0.279793,0.436885,0.631529,0.244184,0.366575
21.200000,0.193787,0.392352,0.181290,0.279262,0.436060,0.631628,0.244049,0.365994
21.400000,0.193663,0.392134,0.181144,0.279154,0.435153,0.631437,0.243793,0.365213
21.600000,0.193722,0.391781,0.181407,0.278791,0.434044,0.631318,0.243621,0.364525
21.800000,0.193695,0.391527,0.181210,0.278400,0.433240,0.631256,0.243430,0.363658
22.000000,0.193658,0.391114,0.181166,0.278247,0.432181,0.631166,0.243127,0.363095
22.200000,0.193656,0.390818,0.181219,0.278157,0.431290,0.631115,0.243084,0.362387
22.400000,0.193486,0.390518,0.181257,0.277577,0.430158,0.631110,0.242878,0.361686
22.600000,0.193615,0.390380,0.181129,0.277447,0.429421,0.631156,0.242773,0.361164
22.800000,0.193617,0.390069,0.181218,0.277128,0.428469,0.630990,0.242488,0.360330
23.000000,0.193561,0.390160,0.181124,0.276888,0.427447,0.631132,0.242359,0.359724
23.200000,0.193474,0.389556,0.181119,0.276591,0.426604,0.631010,0.242355,0.358940
23.400000,0.193524,0.389137,0.181038,0.276329,0.425773,0.630977,0.242177,0.358351
23.600000,0.193331,0.388974,0.180982,0.276144,0.424892,0.631064,0.241898,0.357752
23.800000,0.193349,0.388736,0.180945,0.275862,0.423914,0.631081,0.241721,0.357127
24.000000,0.193461,0.388407,0.180933,0.275440,0.423129,0.630829,0.241644,0.356395
24.200000,0.193431,0.388312,0.181108,0.275118,0.422328,0.630887,0.241686,0.355825
24.400000,0.193421,0.387929,0.180911,0.275040,0.421442,0.630815,0.241519,0.355122
24.600000,0.193362,0.387483,0.180676,0.274769,0.420676,0.630741,0.241393,0.354539
24.800000,0.193348,0.387529,0.180911,0.274609,0.419674,0.630610,0.241183,0.353900
25.000000,0.193195,0.387150,0.180774,0.274308,0.418764,0.630532,0.241046,0.353283
25.200000,0.193294,0.386829,0.180768,0.273879,0.417728,0.630519,0.240712,0.352337
25.400000,0.193231,0.386505,0.180610,0.273608,0.416753,0.630425,0.240555,0.351728
25.600000,0.193279,0.386244,0.180532,0.273401,0.416030,0.630373,0.240430,0.351269
25.800000,0.193273,0.385929,0.180533,0.273150,0.415276,0.630396,0.240319,0.350600
26.000000,0.193257,0.385851,0.180559,0.272910,0.414289,0.630445,0.240313,0.349897
26.200000,0.193184,0.385335,0.180587,0.272580,0.413523,0.630245,0.239869,0.349299
26.400000,0.193037,0.385274,0.180560,0.272430,0.412790,0.630312,0.239910,0.348710
26.600000,0.193159,0.385118,0.180551,0.272194,0.412014,0.630297,0.239566,0.348264
26.800000,0.193164,0.384812,0.180647,0.271953,0.411373,0.630145,0.239664,0.347716
27.000000,0.193161,0.384640,0.180627,0.271619,0.410255,0.630048,0.239469,0.346871
27.200000,0.193087,0.384241,0.180456,0.271310,0.409640,0.630143,0.239301,0.346428
27.400000,0.193079,0.383953,0.180432,0.271139,0.408813,0.630082,0.239188,0.345978
27.600000,0.193058,0.383878,0.180399,0.270914,0.408015,0.629932,0.239074,0.345321
27.800000,0.193167,0.383513,0.180318,0.270627,0.406999,0.629914,0.238847,0.344744
28.000000,0.193000,0.383201,0.180313,0.270426,0.406491,0.629734,0.238749,0.344224
28.200000,0.192992,0.383027,0.180276,0.270173,0.405565,0.629871,0.238649,0.343483
28.400000,0.192916,0.382827,0.180135,0.270069,0.404898,0.629298,0.238289,0.342748
28.600000,0.192949,0.382592,0.180344,0.269659,0.404165,0.629708,0.238369,0.342575
28.800000,0.192921,0.382435,0.180261,0.269452,0.403467,0.629653,0.238215,0.342070
29.000000,0.192936,0.382112,0.180200,0.269225,0.402654,0.629687,0.237917,0.341429
29.200000,0.192884,0.381861,0.180167,0.268886,0.401911,0.629439,0.237915,0.340888
29.400000,0.193017,0.381877,0.179964,0.268792,0.401250,0.629645,0.237834,0.340387
29.600000,0.192753,0.381392,0.180370,0.268508,0.400410,0.629565,0.237672,0.339873
29.800000,0.192855,0.381216,0.180082,0.268282,0.399851,0.629310,0.237612,0.339260
30.000000,0.192837,0.381058,0.180149,0.268075,0.399015,0.629307,0.237347,0.338875
30.200000,0.192795,0.380619,0.179797,0.267720,0.398352,0.629442,0.237535,0.338699
30.400000,0.192986,0.380840,0.180345,0.267876,0.397947,0.629559,0.237557,0.338222
30.600000,0.193229,0.380424,0.180275,0.267705,0.396988,0.628969,0.237122,0.337440
30.800000,0.194827,0.380299,0.180249,0.267479,0.396289,0.629386,0.237123,0.336776
31.000000,0.197373,0.379959,0.180302,0.267052,0.395592,0.629424,0.236911,0.336360
31.200000,0.201368,0.379942,0.180258,0.266940,0.394971,0.629196,0.236939,0.335979
31.400000,0.209689,0.379564,0.180231,0.266797,0.394548,0.629160,0.236794,0.335595
31.600000,0.217445,0.379462,0.180244,0.266710,0.394449,0.629110,0.236487,0.335532
31.800000,0.226530,0.379348,0.180276,0.266593,0.394747,0.628858,0.236547,0.335844
32.000000,0.235969,0.379382,0.180346,0.266974,0.395974,0.629072,0.236549,0.336494
32.200000,0.245392,0.379738,0.180429,0.267252,0.397641,0.628836,0.236471,0.337774
32.400000,0.254619,0.380124,0.180488,0.267912,0.399941,0.628961,0.236517,0.339446
32.600000,0.263661,0.381047,0.180518,0.268744,0.403337,0.629101,0.236777,0.341771
32.800000,0.271818,0.382398,0.180788,0.270122,0.407605,0.628834,0.236675,0.344591
33.000000,0.279183,0.384470,0.180958,0.271729,0.412585,0.628948,0.236960,0.348151
33.200000,0.285687,0.387092,0.180942,0.273718,0.418372,0.628854,0.237246,0.352245
33.400000,0.291637,0.351569,0.181184,0.276476,0.424808,0.628932,0.237300,0.356665
33.600000,0.296974,0.394725,0.181627,0.279356,0.432358,0.628890,0.237551,0.362012
33.800000,0.301796,0.400524,0.181829,0.282466,0.440572,0.628979,0.237967,0.367848
34.000000,0.305831,0.406919,0.182117,0.286145,0.449381,0.628955,0.237959,0.374230
34.200000,0.309467,0.414330,0.182262,0.289848,0.459105,0.628876,0.238436,0.380929
34.400000,0.312951,0.423127,0.182526,0.293572,0.469524,0.628839,0.238605,0.388614
34.600000,0.315582,0.433581,0.182862,0.297440,0.480425,0.628749,0.239084,0.396122
34.800000,0.318203,0.444726,0.183128,0.301204,0.492023,0.628938,0.239164,0.404367
35.000000,0.320373,0.456982,0.183290,0.304740,0.503888,0.628821,0.239711,0.413074
35.200000,0.322292,0.470155,0.183649,0.308508,0.516599,0.629070,0.239941,0.421966
35.400000,0.323931,0.483854,0.183917,0.311813,0.528784,0.628896,0.240179,0.430995
35.600000,0.325288,0.498166,0.184062,0.315090,0.541659,0.629094,0.240482,0.440074
35.800000,0.326427,0.512987,0.184339,0.317633,0.554434,0.629034,0.240954,0.449243
36.000000,0.327633,0.528039,0.184585,0.321337,0.567564,0.628896,0.241297,0.458921
36.200000,0.328570,0.544306,0.184857,0.324143,0.581215,0.628970,0.241675,0.429763
36.400000,0.329499,0.560872,0.185102,0.327065,0.595317,0.628836,0.241872,0.478787
36.600000,0.330129,0.578120,0.185248,0.330274,0.609374,0.628977,0.242568,0.489405
36.800000,0.330882,0.594792,0.185555,0.332953,0.623685,0.628818,0.242721,0.499844
37.000000,0.331570,0.611729,0.185864,0.335816,0.637844,0.629151,0.243087,0.510287
37.200000,0.332018,0.629222,0.186066,0.338724,0.652633,0.628995,0.243473,0.521438
37.400000,0.332468,0.650776,0.186098,0.341932,0.671282,0.628948,0.243738,0.535734
37.600000,0.332936,0.670895,0.186293,0.344901,0.688655,0.628722,0.244402,0.548805
37.800000,0.333189,0.691308,0.186868,0.347981,0.706985,0.628856,0.244861,0.562799
38.000000,0.333610,0.707544,0.187181,0.350756,0.722023,0.629083,0.245078,0.574630
38.200000,0.333780,0.723065,0.187302,0.353097,0.736405,0.629068,0.245517,0.586181
38.400000,0.333973,0.737456,0.187516,0.355462,0.750675,0.629072,0.245870,0.597618
38.600000,0.334210,0.751823,0.187719,0.357983,0.765295,0.629231,0.246401,0.609150
38.800000,0.334297,0.765455,0.187836,0.360377,0.779358,0.628972,0.246739,0.620725
39.000000,0.334379,0.779006,0.188145,0.362665,0.793534,0.629141,0.247107,0.632458
39.200000,0.334455,0.791366,0.188342,0.364704,0.807193,0.629098,0.247463,0.643791
39.400000,0.334613,0.803080,0.188631,0.367078,0.820623,0.629171,0.247815,0.655285
39.600000,0.334624,0.814234,0.188857,0.369141,0.833845,0.629196,0.248376,0.666582
39.800000,0.334696,0.824741,0.189037,0.371359,0.846816,0.629188,0.248668,0.677913
40.000000,0.334744,0.834754,0.189236,0.373449,0.820328,0.629228,0.249065,0.688810
40.200000,0.334632,0.844354,0.189387,0.375647,0.871692,0.629247,0.249214,0.699773
40.400000,0.334913,0.853422,0.189657,0.377857,0.883955,0.629256,0.249689,0.710813
40.600000,0.334919,0.861720,0.189797,0.379744,0.895915,0.629420,0.250134,0.721595
40.800000,0.334986,0.869764,0.190062,0.381751,0.907451,0.629181,0.250455,0.732337
41.000000,0.335015,0.877066,0.190179,0.383659,0.918969,0.629017,0.250964,0.742690
41.200000,0.335097,0.884236,0.190414,0.385644,0.929587,0.629268,0.251277,0.752944
41.400000,0.335031,0.890747,0.190601,0.387682,0.940359,0.629305,0.251660,0.762844
41.600000,0.335050,0.896939,0.190880,0.389695,0.950498,0.629384,0.252057,0.772635
41.800000,0.334927,0.902413,0.190952,0.391514,0.960484,0.629211,0.252237,0.781924
42.000000,0.334911,0.908110,0.191059,0.393520,0.970026,0.629462,0.252835,0.791506
42.200000,0.334883,0.913386,0.191366,0.395200,0.979334,0.629401,0.253171,0.800369
42.400000,0.334654,0.918374,0.191645,0.396903,0.988177,0.629328,0.253488,0.809273
42.600000,0.334650,0.922843,0.191732,0.398816,0.996823,0.629501,0.253758,0.817887
42.800000,0.334712,0.926934,0.191922,0.400689,1.005026,0.629505,0.254073,0.825994
43.000000,0.334526,0.931118,0.191667,0.402412,1.013218,0.629514,0.254761,0.834482
43.200000,0.334575,0.935141,0.192304,0.404102,1.020792,0.629522,0.255014,0.842148
43.400000,0.334532,0.938692,0.192164,0.405847,1.028263,0.629444,0.255378,0.849812
43.600000,0.334337,0.942670,0.192589,0.407825,1.036383,0.629506,0.255595,0.858225
43.800000,0.334463,0.945611,0.192736,0.409446,1.043255,0.629475,0.256048,0.865333
44.000000,0.334355,0.948514,0.192886,0.411121,1.049714,0.629643,0.256420,0.872237
44.200000,0.334433,0.951814,0.193154,0.412788,1.056451,0.629584,0.256888,0.879184
44.400000,0.334055,0.954303,0.193108,0.414310,1.062210,0.629447,0.257174,0.885524
44.600000,0.334375,0.956815,0.193378,0.416011,1.067990,0.629447,0.257434,0.891636
44.800000,0.334315,0.958949,0.193493,0.417457,1.073837,0.629479,0.257729,0.897755
45.000000,0.334437,0.961243,0.193522,0.419104,1.079160,0.629682,0.258234,0.903468
45.200000,0.334372,0.963549,0.193712,0.420080,1.083986,0.629659,0.258519,0.908792
45.400000,0.334346,0.965651,0.193993,0.422106,1.089471,0.629830,0.258808,0.914357
45.600000,0.334325,0.967741,0.194172,0.423455,1.094241,0.629784,0.259156,0.919822
45.800000,0.334455,0.969431,0.194141,0.424873,1.098766,0.629771,0.259663,0.924915
46.000000,0.334581,0.971254,0.194265,0.426437,1.103214,0.629777,0.259940,0.929777
46.200000,0.334413,0.973114,0.194637,0.427765,1.107583,0.629855,0.260291,0.934494
46.400000,0.334320,0.974726,0.194744,0.429289,1.111835,0.629788,0.260483,0.939103
46.600000,0.334353,0.976195,0.194880,0.430606,1.115743,0.629839,0.260798,0.943318
46.800000,0.334391,0.977494,0.195128,0.432093,1.119698,0.629945,0.261110,0.947651
47.000000,0.334419,0.979215,0.195116,0.433492,1.123616,0.629997,0.261561,0.951947
47.200000,0.334355,0.980673,0.195252,0.434814,1.127361,0.629925,0.261927,0.955924
47.400000,0.334191,0.981839,0.156369,0.436232,1.130663,0.629791,0.262255,0.959881
47.600000,0.334213,0.983206,0.195476,0.437614,1.134198,0.630014,0.262452,0.963645
47.800000,0.334351,0.984244,0.195817,0.438949,1.137590,0.630068,0.262933,0.967378
48.000000,0.334399,0.985487,0.195870,0.440154,1.140799,0.630148,0.263086,0.970631
48.200000,0.334379,0.986385,0.196033,0.441438,1.143704,0.630084,0.263387,0.974171
48.400000,0.334389,0.987362,0.196102,0.442757,1.146801,0.629986,0.263784,0.977532
48.600000,0.334110,0.988444,0.196194,0.443879,1.149622,0.629994,0.264075,0.980545
48.800000,0.334294,0.989459,0.196228,0.445255,1.152406,0.630113,0.264517,0.983757
49.000000,0.334178,0.990517,0.196383,0.446538,1.155356,0.630184,0.264866,0.986651
49.200000,0.334174,0.991219,0.196603,0.447814,1.158264,0.630224,0.265224,0.989830
49.400000,0.334306,0.992092,0.196776,0.448970,1.160487,0.630050,0.265422,0.992573
49.600000,0.334243,0.992962,0.196953,0.450316,1.162885,0.630226,0.265566,0.995435
49.800000,0.334193,0.993954,0.196893,0.451545,1.165838,0.630248,0.265973,0.998478
50.000000,0.334216,0.994594,0.197135,0.452861,1.168285,0.630290,0.266451,1.001066
50.200000,0.334230,0.995215,0.197196,0.454062,1.170561,0.630437,0.266807,1.003454
50.400000,0.334290,0.995963,0.197389,0.455300,1.172680,0.630311,0.267106,1.006117
50.600000,0.334030,0.996531,0.197423,0.456530,1.174634,0.630312,0.267212,1.008184
50.800000,0.333943,0.997292,0.197740,0.457503,1.176990,0.630192,0.267655,1.010572
51.000000,0.334039,0.997795,0.197873,0.458550,1.178988,0.630451,0.267807,1.012869
51.200000,0.334151,0.998525,0.197820,0.459760,1.180849,0.630415,0.268316,1.014788
51.400000,0.334017,0.999187,0.197991,0.460955,1.182884,0.630437,0.268704,1.017078
51.600000,0.333986,0.999555,0.197924,0.462087,1.184718,0.630427,0.268774,1.019018
51.800000,0.333914,0.999947,0.198347,0.463178,1.186378,0.630372,0.269196,1.021056
52.000000,0.333778,1.000368,0.198259,0.464303,1.188321,0.630644,0.269458,1.022905
52.200000,0.333791,1.000759,0.198442,0.465308,1.189577,0.630499,0.269751,1.024630
52.400000,0.333665,1.001358,0.198627,0.466368,1.191409,0.630788,0.270037,1.026340
52.600000,0.333604,1.001626,0.198570,0.467385,1.193252,0.630637,0.270330,1.028023
52.800000,0.333430,1.002157,0.198872,0.468320,1.194739,0.630692,0.270626,1.029793
53.000000,0.333537,1.002393,0.198896,0.469585,1.196107,0.630711,0.270929,1.031385
53.200000,0.333442,1.002740,0.199001,0.470530,1.197676,0.630787,0.271038,1.032810
53.400000,0.333425,1.003242,0.199072,0.471352,1.198914,0.630754,0.271445,1.034454
53.600000,0.333262,1.003364,0.199230,0.472322,1.200553,0.630660,0.271745,1.035879
53.800000,0.333349,1.003634,0.199279,0.473400,1.201877,0.630782,0.272018,1.037393
54.000000,0.333341,1.003680,0.199406,0.474441,1.202827,0.630767,0.272278,1.038717
54.200000,0.333373,1.004265,0.199501,0.475411,1.204236,0.630712,0.272546,1.039928
54.400000,0.333343,1.004290,0.199564,0.476477,1.205740,0.630821,0.272796,1.040998
54.600000,0.333305,1.004403,0.199627,0.477248,1.206654,0.630737,0.273100,1.042488
54.800000,0.333322,1.004670,0.199744,0.478333,1.207762,0.630933,0.273361,1.043912
55.000000,0.333318,1.004979,0.200037,0.479212,1.208941,0.630912,0.273690,1.045146
55.200000,0.333287,1.005210,0.199897,0.480300,1.210243,0.630872,0.273936,1.046273
55.400000,0.333300,1.005189,0.200116,0.481098,1.211253,0.630966,0.274160,1.047235
55.600000,0.332948,1.005280,0.199891,0.481919,1.212394,0.631082,0.274395,1.048362
55.800000,0.333391,1.005826,0.200275,0.482790,1.213460,0.631039,0.274779,1.049785
56.000000,0.333330,1.005876,0.200422,0.484036,1.214652,0.631064,0.274862,1.050722
56.200000,0.333372,1.006221,0.200570,0.484949,1.215711,0.631204,0.275323,1.051723
56.400000,0.333294,1.006164,0.200576,0.485739,1.216501,0.631026,0.275520,1.052684
56.600000,0.333341,1.006205,0.200682,0.486566,1.217603,0.630983,0.275793,1.053730
56.800000,0.333346,1.006535,0.200706,0.487626,1.218572,0.631223,0.275934,1.093636
57.000000,0.333347,1.006718,0.200827,0.488557,1.219499,0.631340,0.276220,1.055621
57.200000,0.333309,1.006644,0.200830,0.489333,1.220309,0.631226,0.276490,1.056458
57.400000,0.333356,1.006923,0.201080,0.490195,1.221585,0.631347,0.276644,1.057323
57.600000,0.333270,1.007054,0.201261,0.490952,1.222099,0.631274,0.277011,1.058138
57.800000,0.333261,1.007096,0.201149,0.491661,1.222947,0.631555,0.277332,1.059139
58.000000,0.333213,1.007084,0.201306,0.492604,1.223700,0.631273,0.277464,1.059784
58.200000,0.333235,1.007306,0.201343,0.493386,1.224389,0.631280,0.277734,1.060606
58.400000,0.333182,1.007526,0.201561,0.494096,1.225389,0.631350,0.278049,1.061647
58.600000,0.333088,1.007271,0.201492,0.494872,1.225839,0.631292,0.278086,1.062108
58.800000,0.333153,1.007733,0.201625,0.495844,1.226757,0.631460,0.278621,1.063230
59.000000,0.333013,1.007744,0.201807,0.496549,1.227306,0.631512,0.278754,1.063603
59.200000,0.332996,1.007911,0.201817,0.497354,1.228081,0.631504,0.279046,1.064333
59.400000,0.332978,1.008090,0.201898,0.498131,1.228888,0.631523,0.279098,1.065135
59.600000,0.333077,1.008142,0.202093,0.498949,1.229655,0.631608,0.279433,1.065743
59.800000,0.332880,1.008061,0.202131,0.499706,1.230064,0.631431,0.279688,1.066150
60.000000,0.332679,1.007849,0.202222,0.500431,1.230855,0.631762,0.279889,1.066879
60.200000,0.332651,1.008278,0.202219,0.501109,1.231374,0.631513,0.280088,1.067603
60.400000,0.332740,1.008074,0.202303,0.501745,1.232043,0.631566,0.280401,1.068077
60.600000,0.332639,1.008010,0.202414,0.502703,1.232382,0.631651,0.280509,1.068515
60.800000,0.332592,1.007955,0.202484,0.503373,1.233304,0.631722,0.280833,1.069096
61.000000,0.332572,1.008288,0.202398,0.504062,1.233645,0.631563,0.280922,1.069710
61.200000,0.332531,1.008186,0.202534,0.504843,1.234269,0.631629,0.281247,1.070342
61.400000,0.332336,1.008193,0.202656,0.505523,1.234856,0.632011,0.281432,1.070732
