时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053464,0.419231,0.197635,0.248583,0.427438,0.497661,0.237678,0.366660
5.800000,0.053476,0.418992,0.197486,0.248418,0.426781,0.497710,0.237570,0.365983
6.000000,0.053459,0.418452,0.197570,0.248342,0.425858,0.497646,0.237495,0.365340
6.200000,0.053322,0.418022,0.197564,0.248168,0.424988,0.497310,0.237397,0.364625
6.400000,0.053304,0.417386,0.197475,0.248032,0.424128,0.497553,0.237348,0.363936
6.600000,0.053316,0.417245,0.197460,0.247650,0.422865,0.497422,0.237011,0.363003
6.800000,0.053400,0.416918,0.197368,0.247602,0.422022,0.497404,0.236977,0.362359
7.000000,0.053426,0.416575,0.197310,0.247335,0.420998,0.497342,0.236859,0.361719
7.200000,0.053521,0.416254,0.197459,0.246981,0.420267,0.497416,0.236703,0.361069
7.400000,0.053395,0.415931,0.197356,0.247022,0.419596,0.497248,0.236717,0.360548
7.600000,0.053265,0.415599,0.197421,0.246843,0.418700,0.497251,0.236573,0.359877
7.800000,0.053257,0.415201,0.197283,0.246666,0.417665,0.497192,0.236389,0.359225
8.000000,0.053322,0.414882,0.197135,0.246286,0.416741,0.497075,0.236303,0.358521
8.200000,0.053360,0.414387,0.197274,0.246193,0.416193,0.497073,0.236064,0.357856
8.400000,0.053341,0.414179,0.197406,0.246086,0.415484,0.496988,0.236056,0.357505
8.600000,0.053312,0.413803,0.197225,0.245909,0.414733,0.496922,0.236155,0.356660
8.800000,0.053313,0.413611,0.197157,0.245440,0.413746,0.497075,0.236036,0.356089
9.000000,0.053313,0.413076,0.197154,0.245606,0.413017,0.497024,0.235769,0.355592
9.200000,0.053294,0.412717,0.197265,0.245474,0.412247,0.496965,0.235850,0.355070
9.400000,0.053288,0.412585,0.197188,0.245300,0.411498,0.496982,0.235747,0.354471
9.600000,0.053150,0.412228,0.197263,0.244944,0.410915,0.496765,0.235581,0.353711
9.800000,0.053268,0.411984,0.197234,0.244985,0.410126,0.496959,0.235497,0.353268
10.000000,0.053290,0.411591,0.197141,0.244623,0.409190,0.496702,0.235392,0.352758
10.200000,0.053287,0.411497,0.197068,0.244592,0.408433,0.496675,0.235313,0.352308
10.400000,0.053275,0.410976,0.197088,0.244548,0.407413,0.496817,0.235230,0.351691
10.600000,0.053286,0.410663,0.197042,0.244150,0.406953,0.496550,0.235012,0.351090
10.800000,0.053271,0.410358,0.197228,0.244088,0.406212,0.496611,0.235059,0.350478
11.000000,0.053285,0.410132,0.197011,0.243904,0.405326,0.496621,0.234939,0.349905
11.200000,0.053293,0.409855,0.197085,0.243686,0.404748,0.496700,0.234908,0.349434
11.400000,0.053103,0.409483,0.197118,0.243723,0.403903,0.496454,0.234755,0.348883
11.600000,0.053144,0.409125,0.197049,0.243411,0.403261,0.496605,0.234799,0.348461
11.800000,0.053129,0.409087,0.197113,0.243294,0.402536,0.496430,0.234377,0.347869
12.000000,0.052997,0.408538,0.196980,0.243167,0.401664,0.496274,0.234395,0.347267
12.200000,0.053229,0.408368,0.196852,0.243039,0.401135,0.496503,0.273415,0.346769
12.400000,0.053221,0.408086,0.196912,0.243040,0.400692,0.496280,0.234352,0.346103
12.600000,0.053394,0.407830,0.196975,0.242686,0.399562,0.496307,0.234174,0.345462
12.800000,0.053241,0.407376,0.196949,0.242573,0.398799,0.496120,0.234028,0.345143
13.000000,0.053237,0.407162,0.196856,0.242605,0.398271,0.496256,0.233930,0.344586
13.200000,0.053195,0.406972,0.196957,0.242181,0.397794,0.496114,0.233877,0.343957
13.400000,0.053233,0.406699,0.196684,0.242163,0.397090,0.496215,0.233638,0.343479
13.600000,0.053211,0.406394,0.196755,0.241710,0.396367,0.496112,0.233702,0.343232
13.800000,0.053191,0.406157,0.196773,0.241916,0.395858,0.495933,0.233618,0.342706
14.000000,0.053203,0.405722,0.196826,0.241837,0.395171,0.496180,0.233500,0.342118
14.200000,0.053194,0.405722,0.196766,0.241646,0.394684,0.496092,0.233344,0.341839
14.400000,0.053079,0.405309,0.196577,0.241490,0.394096,0.495944,0.233445,0.341371
14.600000,0.053133,0.405155,0.196781,0.241118,0.393354,0.495884,0.233254,0.340801
14.800000,0.053164,0.405089,0.196538,0.241211,0.393031,0.495762,0.233219,0.340348
15.000000,0.053183,0.404698,0.196680,0.241046,0.392152,0.496026,0.233165,0.339996
15.200000,0.053183,0.404426,0.196607,0.240898,0.391605,0.495815,0.232897,0.339578
15.400000,0.053160,0.404260,0.196659,0.240901,0.391041,0.495897,0.232852,0.339133
15.600000,0.053187,0.404179,0.196667,0.240701,0.390400,0.495821,0.232972,0.338703
15.800000,0.053176,0.403746,0.196673,0.240380,0.390014,0.495698,0.232784,0.338138
16.000000,0.053148,0.403532,0.196573,0.240377,0.389339,0.495758,0.232749,0.337787
16.200000,0.053015,0.403178,0.196573,0.240465,0.388612,0.495729,0.232680,0.337371
16.400000,0.053169,0.402892,0.196387,0.240030,0.388213,0.495700,0.232557,0.336987
16.600000,0.053153,0.402680,0.196335,0.240117,0.387476,0.495718,0.232501,0.336340
16.800000,0.053136,0.402665,0.196431,0.239888,0.387028,0.495521,0.232449,0.336138
17.000000,0.053125,0.402282,0.196414,0.239804,0.386488,0.495672,0.232366,0.335723
17.200000,0.053132,0.402036,0.196528,0.239812,0.385946,0.495557,0.232149,0.335102
17.400000,0.052974,0.401626,0.196467,0.239592,0.385366,0.495526,0.232225,0.334811
17.600000,0.053138,0.401892,0.196462,0.239400,0.384762,0.495529,0.232190,0.334420
17.800000,0.053236,0.401367,0.196522,0.239279,0.384241,0.495576,0.231997,0.333905
18.000000,0.053190,0.401199,0.196464,0.239186,0.383726,0.495364,0.231866,0.333529
18.200000,0.053142,0.400969,0.196278,0.238983,0.383118,0.495423,0.231916,0.333223
18.400000,0.053102,0.400652,0.196334,0.238912,0.382610,0.495232,0.231763,0.332789
18.600000,0.053157,0.400456,0.196506,0.238885,0.381954,0.495305,0.231704,0.332382
18.800000,0.053156,0.400458,0.196455,0.238729,0.381380,0.495212,0.231488,0.331992
19.000000,0.052970,0.399978,0.196313,0.238473,0.380677,0.495347,0.231383,0.331346
19.200000,0.053144,0.399673,0.196268,0.238248,0.380216,0.495211,0.231429,0.330836
19.400000,0.053175,0.399519,0.196279,0.238478,0.379720,0.495175,0.231466,0.330591
19.600000,0.052964,0.399366,0.196309,0.238118,0.379130,0.495129,0.231237,0.330074
19.800000,0.052949,0.399156,0.196109,0.238062,0.378639,0.495140,0.231155,0.329788
20.000000,0.053092,0.398824,0.196282,0.237962,0.378051,0.495080,0.231090,0.329415
20.200000,0.053085,0.398779,0.196316,0.237760,0.377637,0.494996,0.231003,0.329072
20.400000,0.052963,0.398512,0.196233,0.237724,0.377052,0.495135,0.230967,0.328625
20.600000,0.053075,0.398157,0.196192,0.237567,0.376562,0.494949,0.230829,0.328189
20.800000,0.053091,0.398068,0.196167,0.237373,0.376009,0.494987,0.230768,0.327855
21.000000,0.052968,0.397743,0.196219,0.237274,0.375562,0.494854,0.230615,0.327504
21.200000,0.052870,0.397651,0.196155,0.237269,0.375139,0.494715,0.230692,0.327180
21.400000,0.053025,0.397396,0.196046,0.237011,0.374605,0.494772,0.230568,0.326731
21.600000,0.053061,0.397274,0.196315,0.237003,0.374005,0.494872,0.230669,0.326267
21.800000,0.053059,0.397135,0.196098,0.236911,0.373568,0.494713,0.230523,0.326052
22.000000,0.052921,0.396839,0.196019,0.236479,0.372981,0.494391,0.230171,0.325431
22.200000,0.052849,0.396466,0.195912,0.236400,0.372460,0.494520,0.230178,0.325028
22.400000,0.052880,0.396107,0.195796,0.236342,0.371841,0.494433,0.230072,0.324429
22.600000,0.053046,0.396213,0.196056,0.236265,0.371432,0.494598,0.230094,0.324260
22.800000,0.053042,0.396010,0.195994,0.236328,0.370867,0.494645,0.230030,0.324063
23.000000,0.053050,0.395756,0.195947,0.236051,0.370351,0.494664,0.229750,0.323666
23.200000,0.053017,0.395594,0.195931,0.235978,0.370087,0.494537,0.229828,0.323485
23.400000,0.053017,0.395505,0.196066,0.235944,0.369585,0.494412,0.229765,0.322984
23.600000,0.053096,0.395235,0.196055,0.235847,0.369030,0.494506,0.229704,0.322678
23.800000,0.053025,0.395057,0.195984,0.235683,0.368584,0.494260,0.229687,0.322328
24.000000,0.053011,0.394805,0.195927,0.235603,0.367951,0.494512,0.229546,0.321871
24.200000,0.053008,0.394514,0.195930,0.235508,0.367609,0.494270,0.229364,0.321603
24.400000,0.053040,0.394445,0.195953,0.235243,0.367423,0.494399,0.229633,0.321304
24.600000,0.052978,0.394283,0.195979,0.235021,0.366626,0.494014,0.229178,0.320890
24.800000,0.053012,0.394128,0.195888,0.235195,0.366386,0.494330,0.229268,0.320618
25.000000,0.053052,0.393884,0.195816,0.234988,0.365778,0.494278,0.229251,0.320249
25.200000,0.053018,0.393757,0.195854,0.234842,0.365347,0.494126,0.229172,0.319689
25.400000,0.052974,0.393346,0.195794,0.234837,0.364918,0.494092,0.229179,0.319485
25.600000,0.053000,0.393360,0.196028,0.234554,0.364519,0.494162,0.229141,0.319195
25.800000,0.052990,0.393207,0.195804,0.234674,0.364039,0.494108,0.229005,0.318821
26.000000,0.052984,0.392925,0.195833,0.234528,0.363566,0.493954,0.228848,0.318483
26.200000,0.052964,0.392609,0.195776,0.234086,0.363141,0.493985,0.228766,0.318064
26.400000,0.052981,0.392594,0.195884,0.234316,0.362794,0.494058,0.228598,0.317695
26.600000,0.052996,0.392395,0.195898,0.234234,0.362092,0.493776,0.228717,0.317396
26.800000,0.052992,0.392023,0.195782,0.234126,0.361830,0.493848,0.228561,0.317181
27.000000,0.052991,0.392036,0.195802,0.234036,0.361427,0.493848,0.228516,0.316834
27.200000,0.052949,0.391818,0.195727,0.233873,0.361113,0.493891,0.228311,0.316477
27.400000,0.052973,0.391655,0.195779,0.233781,0.360686,0.493805,0.228378,0.316262
27.600000,0.052982,0.391468,0.195747,0.233675,0.360230,0.493642,0.228151,0.315962
27.800000,0.052823,0.391344,0.195483,0.233763,0.359575,0.493686,0.228334,0.315666
28.000000,0.052944,0.391218,0.195766,0.233582,0.359399,0.493670,0.227969,0.315332
28.200000,0.052826,0.391066,0.195588,0.233310,0.358948,0.493716,0.228096,0.315052
28.400000,0.052823,0.390673,0.195672,0.233412,0.358571,0.493543,0.228032,0.314913
28.600000,0.053099,0.429657,0.195619,0.233272,0.358178,0.493614,0.227821,0.314430
28.800000,0.052967,0.390467,0.195619,0.232952,0.357763,0.493574,0.227922,0.314107
29.000000,0.052940,0.390235,0.195597,0.233075,0.357497,0.493591,0.227917,0.313835
29.200000,0.052953,0.389887,0.195583,0.232862,0.356917,0.493522,0.227758,0.313472
29.400000,0.052947,0.390013,0.195582,0.232775,0.356597,0.493466,0.227631,0.313061
29.600000,0.052941,0.389816,0.195583,0.232734,0.356005,0.493462,0.227514,0.313086
29.800000,0.052965,0.389479,0.195556,0.232624,0.355783,0.493405,0.227632,0.312652
30.000000,0.053095,0.389515,0.195521,0.232445,0.355230,0.493372,0.227510,0.312352
30.200000,0.053094,0.389314,0.195403,0.232463,0.355082,0.493457,0.227435,0.311919
30.400000,0.053175,0.389117,0.195466,0.232272,0.354649,0.493447,0.227219,0.311595
30.600000,0.053177,0.388982,0.195484,0.232457,0.354005,0.493321,0.227322,0.311474
30.800000,0.053384,0.388659,0.195392,0.232105,0.353842,0.493113,0.227254,0.311183
31.000000,0.053267,0.388790,0.195404,0.232018,0.353253,0.493133,0.226765,0.310670
31.200000,0.053518,0.388346,0.195620,0.232070,0.352953,0.493041,0.227186,0.310562
31.400000,0.053782,0.388483,0.195544,0.231502,0.352731,0.493111,0.227189,0.310302
31.600000,0.054124,0.388206,0.195602,0.231898,0.352435,0.493049,0.227160,0.310208
31.800000,0.054493,0.388081,0.195531,0.231876,0.352276,0.493077,0.226964,0.310040
32.000000,0.054903,0.387989,0.195747,0.231904,0.352134,0.493102,0.227004,0.309957
32.200000,0.055314,0.387660,0.195533,0.231854,0.352148,0.493119,0.226824,0.310006
32.400000,0.055706,0.387876,0.195690,0.231851,0.352428,0.493093,0.227046,0.310164
32.600000,0.056291,0.388024,0.195540,0.232000,0.352832,0.493149,0.226781,0.310409
32.800000,0.056801,0.388134,0.195559,0.231906,0.353501,0.493138,0.227031,0.310875
33.000000,0.057096,0.388226,0.195660,0.232087,0.354272,0.493007,0.226955,0.311335
33.200000,0.057633,0.388489,0.195496,0.232263,0.355181,0.492978,0.226997,0.312166
33.400000,0.058017,0.388991,0.195753,0.232685,0.356396,0.492872,0.226914,0.312987
33.600000,0.058412,0.389630,0.195640,0.232975,0.357690,0.492868,0.227059,0.314171
33.800000,0.058768,0.390382,0.195820,0.233381,0.359405,0.492975,0.227170,0.315392
34.000000,0.059116,0.391418,0.195801,0.233632,0.361176,0.492892,0.226919,0.316616
34.200000,0.059429,0.392516,0.195912,0.234209,0.363200,0.492972,0.227079,0.318052
34.400000,0.059578,0.393955,0.195830,0.234447,0.365414,0.492730,0.227235,0.319626
34.600000,0.059868,0.395652,0.196044,0.235060,0.367939,0.492960,0.227380,0.321537
34.800000,0.060066,0.397393,0.196061,0.235700,0.370386,0.492967,0.227427,0.323442
35.000000,0.060306,0.399511,0.196164,0.236501,0.373325,0.492998,0.227547,0.325583
35.200000,0.060473,0.401868,0.196170,0.237118,0.376227,0.493035,0.227647,0.327669
35.400000,0.060622,0.404069,0.196274,0.237601,0.379108,0.492970,0.227804,0.329769
35.600000,0.060866,0.406905,0.196253,0.238246,0.382152,0.493067,0.227683,0.332013
35.800000,0.060873,0.409607,0.196443,0.239080,0.385235,0.493265,0.227900,0.334322
36.000000,0.060979,0.412787,0.196570,0.239692,0.388344,0.492979,0.228010,0.336950
36.200000,0.061100,0.416063,0.196535,0.240315,0.391692,0.493119,0.228097,0.339425
36.400000,0.061187,0.419458,0.196611,0.240876,0.395117,0.492896,0.228143,0.342054
36.600000,0.061277,0.422862,0.196963,0.241794,0.398691,0.493050,0.228125,0.344547
36.800000,0.061328,0.426540,0.197101,0.242487,0.402119,0.493304,0.228511,0.347346
37.000000,0.061386,0.430671,0.197128,0.243214,0.405698,0.493032,0.228538,0.350119
37.200000,0.061446,0.435037,0.197166,0.244036,0.409996,0.493059,0.228649,0.353499
37.400000,0.061591,0.441217,0.197377,0.245141,0.415333,0.493014,0.228645,0.357305
37.600000,0.061591,0.445842,0.197237,0.245907,0.419074,0.493118,0.228803,0.360295
37.800000,0.061506,0.450234,0.197475,0.246652,0.423095,0.493186,0.229025,0.363359
38.000000,0.061717,0.454969,0.197630,0.247448,0.426943,0.493205,0.229095,0.366632
38.200000,0.061818,0.459662,0.197842,0.248051,0.431048,0.493208,0.229238,0.369607
38.400000,0.061587,0.464501,0.198046,0.248838,0.435211,0.493213,0.229424,0.372822
38.600000,0.061846,0.469284,0.198070,0.249616,0.439388,0.493209,0.229457,0.376166
38.800000,0.061856,0.474238,0.198344,0.250284,0.443296,0.493202,0.229636,0.379373
39.000000,0.061823,0.478737,0.198500,0.250996,0.447336,0.493198,0.229715,0.382323
39.200000,0.061882,0.483967,0.198503,0.251617,0.451427,0.493196,0.229648,0.385723
39.400000,0.061927,0.488735,0.198498,0.252278,0.455523,0.493310,0.229918,0.388890
39.600000,0.061912,0.493661,0.198611,0.253138,0.459755,0.493220,0.229956,0.392163
39.800000,0.061952,0.498652,0.198706,0.253706,0.464139,0.493149,0.230125,0.395516
40.000000,0.061966,0.503337,0.198835,0.254427,0.468053,0.493362,0.230223,0.398727
40.200000,0.061979,0.508342,0.198939,0.255049,0.472463,0.493602,0.230245,0.402282
40.400000,0.062013,0.513288,0.199112,0.255609,0.476625,0.493441,0.230427,0.405660
40.600000,0.062035,0.518279,0.198986,0.256050,0.480920,0.493614,0.230693,0.409087
40.800000,0.062051,0.523048,0.199204,0.256956,0.485237,0.493556,0.230746,0.412555
41.000000,0.062066,0.527887,0.199424,0.257513,0.489597,0.493473,0.230898,0.416074
41.200000,0.061977,0.532265,0.198980,0.258086,0.493789,0.493416,0.230958,0.419232
41.400000,0.062078,0.537365,0.199456,0.258678,0.498165,0.493760,0.231144,0.422679
41.600000,0.061964,0.541864,0.199551,0.259498,0.502237,0.493565,0.231287,0.425842
41.800000,0.062113,0.546170,0.199677,0.259952,0.506373,0.493678,0.231462,0.429102
42.000000,0.062111,0.550713,0.199827,0.260476,0.510612,0.493710,0.231528,0.432724
42.200000,0.062158,0.555030,0.199688,0.261209,0.514703,0.493918,0.231600,0.435918
42.400000,0.062171,0.559425,0.199879,0.261592,0.518853,0.493723,0.231711,0.439256
42.600000,0.062162,0.563603,0.199975,0.262254,0.522985,0.493661,0.231814,0.442373
42.800000,0.062152,0.567681,0.200110,0.262780,0.527135,0.493759,0.232055,0.445735
43.000000,0.062211,0.571963,0.200241,0.263650,0.531303,0.493865,0.232119,0.449063
43.200000,0.062205,0.575751,0.200067,0.264000,0.535270,0.493718,0.232314,0.452152
43.400000,0.062219,0.579815,0.200315,0.264550,0.539190,0.493789,0.232316,0.455229
43.600000,0.062243,0.583809,0.200436,0.265121,0.543804,0.494027,0.232464,0.459157
43.800000,0.062212,0.589541,0.200391,0.265935,0.549375,0.493814,0.232703,0.463530
44.000000,0.062249,0.593175,0.200597,0.266468,0.553277,0.493964,0.232746,0.466515
44.200000,0.062237,0.596916,0.200523,0.266975,0.557336,0.493993,0.233079,0.469896
44.400000,0.062383,0.600388,0.200716,0.267450,0.561134,0.493892,0.233061,0.472862
44.600000,0.062134,0.603640,0.200833,0.267874,0.564978,0.494015,0.233133,0.475819
44.800000,0.062285,0.607021,0.200836,0.268554,0.568553,0.493954,0.233341,0.478884
45.000000,0.062281,0.610614,0.201068,0.268880,0.572503,0.494049,0.233326,0.481882
45.200000,0.062292,0.613673,0.201022,0.269480,0.576061,0.493945,0.233476,0.484608
45.400000,0.062299,0.617020,0.201204,0.269774,0.579738,0.494287,0.233783,0.487660
45.600000,0.062185,0.619698,0.201206,0.270441,0.583466,0.494160,0.233905,0.490502
45.800000,0.062275,0.622779,0.201161,0.270930,0.586920,0.494359,0.233973,0.493348
46.000000,0.062186,0.625677,0.201288,0.271408,0.590648,0.494177,0.234134,0.496181
46.200000,0.062329,0.628635,0.201371,0.271773,0.593982,0.494145,0.234318,0.498926
46.400000,0.062315,0.631259,0.201373,0.272279,0.597398,0.494264,0.273293,0.501642
46.600000,0.062317,0.634144,0.201501,0.272753,0.601114,0.494316,0.234511,0.504235
46.800000,0.062326,0.636877,0.201594,0.273255,0.604466,0.494360,0.234539,0.506996
47.000000,0.062327,0.639402,0.201514,0.273652,0.607480,0.494363,0.234768,0.509533
47.200000,0.062367,0.641762,0.201595,0.274122,0.611242,0.494523,0.234938,0.512204
47.400000,0.062324,0.644257,0.201843,0.274360,0.614467,0.494431,0.235117,0.514786
47.600000,0.062339,0.646586,0.201857,0.274923,0.617809,0.494532,0.235167,0.517145
47.800000,0.062358,0.648924,0.201831,0.275545,0.620936,0.494388,0.235175,0.519636
48.000000,0.062349,0.651168,0.201994,0.275829,0.624200,0.494439,0.235348,0.521911
48.200000,0.062362,0.653509,0.201958,0.276057,0.627164,0.494654,0.235507,0.524461
48.400000,0.062370,0.655443,0.201864,0.276604,0.630320,0.494400,0.235685,0.526984
48.600000,0.062377,0.657589,0.202079,0.277004,0.633355,0.494508,0.235817,0.529219
48.800000,0.062234,0.659379,0.202270,0.277447,0.636413,0.494659,0.235798,0.531650
49.000000,0.062351,0.661355,0.202086,0.277737,0.639293,0.494618,0.235918,0.533893
49.200000,0.062342,0.663214,0.202257,0.278149,0.642155,0.494554,0.236194,0.536122
49.400000,0.062383,0.665028,0.202224,0.278500,0.645240,0.494438,0.236242,0.538414
49.600000,0.062374,0.666705,0.202278,0.279132,0.648137,0.494609,0.236419,0.540469
49.800000,0.062497,0.668638,0.202412,0.279352,0.650841,0.494747,0.236598,0.542747
50.000000,0.062375,0.670700,0.202380,0.279697,0.654399,0.494552,0.236632,0.545456
50.200000,0.062319,0.672399,0.202376,0.280294,0.657153,0.494790,0.236923,0.547366
50.400000,0.062388,0.673851,0.202476,0.280690,0.659797,0.494915,0.236915,0.549589
50.600000,0.062394,0.675398,0.202546,0.280956,0.662618,0.494846,0.237042,0.551599
50.800000,0.062405,0.676906,0.202557,0.281256,0.665352,0.494973,0.237175,0.553694
51.000000,0.062419,0.678507,0.202679,0.281504,0.668326,0.494885,0.237291,0.555616
51.200000,0.062410,0.679919,0.202777,0.282126,0.670637,0.494830,0.237370,0.557533
51.400000,0.062541,0.681319,0.202941,0.282365,0.673311,0.495136,0.237559,0.559593
51.600000,0.062256,0.682653,0.202875,0.282874,0.675665,0.495130,0.237656,0.561511
51.800000,0.062536,0.683799,0.202876,0.283092,0.678227,0.495023,0.237650,0.563255
52.000000,0.062261,0.685067,0.202830,0.283290,0.680809,0.495094,0.237889,0.565033
52.200000,0.062552,0.686366,0.202928,0.283663,0.683147,0.495063,0.237967,0.567082
52.400000,0.062559,0.687526,0.202840,0.284131,0.685463,0.495007,0.238159,0.568854
52.600000,0.062389,0.688595,0.202997,0.284328,0.688028,0.494707,0.238231,0.570573
52.800000,0.062417,0.689827,0.203232,0.284788,0.690329,0.495044,0.238408,0.572357
53.000000,0.062283,0.690524,0.203156,0.285092,0.692663,0.495055,0.238610,0.574084
53.200000,0.062404,0.691755,0.203130,0.285440,0.694912,0.495231,0.238563,0.575765
53.400000,0.062420,0.692769,0.203121,0.285832,0.697137,0.495286,0.238710,0.577547
53.600000,0.062405,0.693829,0.203307,0.286144,0.699321,0.495309,0.238715,0.579153
53.800000,0.062393,0.694874,0.203373,0.286450,0.701359,0.495220,0.239087,0.580869
54.000000,0.062331,0.695578,0.203270,0.286588,0.703569,0.495234,0.238976,0.582448
54.200000,0.062365,0.696602,0.203289,0.286880,0.705586,0.495051,0.239184,0.583847
54.400000,0.062378,0.697555,0.203252,0.287425,0.707746,0.495592,0.239344,0.585632
54.600000,0.062366,0.698140,0.203259,0.287525,0.709648,0.495299,0.239104,0.586965
54.800000,0.062397,0.698938,0.203291,0.288006,0.711773,0.495314,0.239558,0.588420
55.000000,0.062416,0.699852,0.203541,0.288287,0.713596,0.495471,0.239696,0.590032
55.200000,0.062345,0.700485,0.203301,0.288582,0.715460,0.495373,0.239770,0.591400
55.400000,0.062372,0.701163,0.203481,0.288814,0.717251,0.495362,0.239853,0.592777
55.600000,0.062259,0.701996,0.203655,0.289020,0.719220,0.495506,0.240000,0.593904
55.800000,0.062407,0.702699,0.203639,0.289605,0.721118,0.495585,0.240107,0.595630
56.000000,0.062454,0.703575,0.203664,0.289789,0.722980,0.495634,0.240226,0.597179
56.200000,0.062431,0.704233,0.203615,0.290175,0.725327,0.495754,0.240222,0.598790
56.400000,0.062538,0.704812,0.203702,0.290433,0.727002,0.495522,0.240433,0.600032
56.600000,0.062398,0.705521,0.203767,0.290808,0.728707,0.495700,0.240575,0.601364
56.800000,0.062373,0.706174,0.203809,0.291004,0.730529,0.495698,0.240695,0.602642
57.000000,0.062330,0.706722,0.203784,0.291266,0.732036,0.495776,0.240648,0.603945
57.200000,0.062298,0.707178,0.203797,0.291663,0.733529,0.495737,0.240805,0.605078
57.400000,0.062401,0.707836,0.203973,0.291840,0.735198,0.495824,0.240944,0.606472
57.600000,0.062558,0.708504,0.203753,0.291951,0.736989,0.495758,0.241156,0.607639
57.800000,0.062389,0.708517,0.203870,0.292271,0.738357,0.495813,0.241172,0.608546
58.000000,0.062559,0.709310,0.203906,0.292630,0.739912,0.495860,0.241286,0.609747
58.200000,0.062273,0.709722,0.203929,0.292866,0.741298,0.495928,0.241540,0.611065
58.400000,0.062413,0.709999,0.204000,0.293099,0.742880,0.495984,0.241319,0.612120
58.600000,0.062258,0.710511,0.204033,0.293349,0.744236,0.495845,0.241663,0.613360
58.800000,0.062264,0.710989,0.204052,0.293610,0.745667,0.495974,0.241837,0.614374
59.000000,0.062268,0.711523,0.204054,0.293735,0.747215,0.496015,0.241948,0.615286
59.200000,0.062276,0.711907,0.203983,0.294154,0.748375,0.495927,0.242136,0.616312
59.400000,0.062404,0.712380,0.204144,0.294482,0.749736,0.496182,0.241888,0.617483
59.600000,0.062556,0.712462,0.204015,0.294502,0.751096,0.496156,0.242177,0.618349
59.800000,0.062432,0.713030,0.204057,0.294821,0.752247,0.495963,0.242195,0.619486
60.000000,0.062433,0.713474,0.204036,0.295155,0.753601,0.496163,0.242432,0.620319
60.200000,0.062403,0.713685,0.204253,0.295508,0.755003,0.496208,0.242592,0.621424
60.400000,0.062399,0.714092,0.204292,0.295553,0.755947,0.496149,0.242543,0.622268
60.600000,0.062283,0.714337,0.204090,0.296013,0.757416,0.496232,0.242615,0.623282
60.800000,0.062372,0.714856,0.204386,0.296049,0.758414,0.496256,0.242880,0.624132
61.000000,0.062385,0.714983,0.204278,0.296264,0.759832,0.496139,0.242928,0.624903
61.200000,0.062334,0.715263,0.204296,0.296333,0.760692,0.496082,0.242924,0.626001
61.400000,0.062131,0.715766,0.204452,0.296872,0.761995,0.496451,0.243160,0.626894
