时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360710,0.743269,0.269353,0.308166,0.901573,0.582724,0.297244,0.764223
61.800000,0.360710,0.743705,0.269185,0.308141,0.902180,0.582717,0.297264,0.764563
62.000000,0.360767,0.743713,0.269445,0.308113,0.902895,0.582743,0.297522,0.765458
62.200000,0.360782,0.743702,0.269495,0.308356,0.903373,0.582882,0.297588,0.765925
62.400000,0.360611,0.744034,0.269403,0.308519,0.904193,0.582739,0.297815,0.766491
62.600000,0.360788,0.744129,0.269416,0.308415,0.904876,0.582815,0.297802,0.767112
62.800000,0.360758,0.744220,0.269517,0.308526,0.905297,0.582517,0.297755,0.767007
63.000000,0.360762,0.744611,0.269338,0.308556,0.905815,0.582976,0.297983,0.768230
63.200000,0.360782,0.744618,0.269575,0.308815,0.906558,0.582981,0.298027,0.768708
63.400000,0.360783,0.744694,0.269572,0.308718,0.907424,0.583126,0.298265,0.769108
63.600000,0.360706,0.744670,0.269516,0.308536,0.907696,0.583021,0.298240,0.769444
63.800000,0.360731,0.744957,0.269664,0.308889,0.908419,0.583174,0.298423,0.770232
64.000000,0.360864,0.745182,0.269409,0.308837,0.908947,0.583059,0.298451,0.770434
64.200000,0.360811,0.745123,0.269477,0.308902,0.909287,0.583086,0.298560,0.770960
64.400000,0.360804,0.745384,0.269536,0.308998,0.909924,0.583091,0.298752,0.771411
64.600000,0.360602,0.745363,0.269637,0.309027,0.910151,0.583106,0.298523,0.771836
64.800000,0.360812,0.745595,0.269699,0.308991,0.910843,0.583347,0.298795,0.772137
65.000000,0.360647,0.745540,0.269683,0.309069,0.911117,0.583315,0.298825,0.772604
65.200000,0.360863,0.745697,0.269747,0.309175,0.911656,0.583465,0.298978,0.773136
65.400000,0.360867,0.745655,0.269678,0.309296,0.912228,0.583296,0.299096,0.773453
65.600000,0.360848,0.745806,0.269740,0.309330,0.912520,0.583400,0.299186,0.773810
65.800000,0.360593,0.745646,0.269482,0.309213,0.912639,0.583311,0.298937,0.773847
66.000000,0.360578,0.745658,0.269598,0.309085,0.913324,0.583109,0.298924,0.774338
66.200000,0.360838,0.745740,0.269341,0.309172,0.913973,0.583122,0.299175,0.775119
66.400000,0.360775,0.746082,0.269722,0.309442,0.914376,0.583402,0.299595,0.775400
66.600000,0.361009,0.746251,0.269786,0.309635,0.914895,0.583625,0.299651,0.775748
66.800000,0.360848,0.746060,0.269867,0.309476,0.914860,0.583376,0.299654,0.775794
67.000000,0.360928,0.746179,0.269809,0.309725,0.915764,0.583515,0.299727,0.776444
67.200000,0.360951,0.746412,0.269863,0.309765,0.916039,0.583526,0.299777,0.776645
67.400000,0.361014,0.746523,0.269761,0.309885,0.916401,0.583763,0.299940,0.776996
67.600000,0.361000,0.746339,0.269654,0.309755,0.916896,0.583674,0.299836,0.777325
67.800000,0.361019,0.746675,0.269722,0.310023,0.917264,0.583798,0.300032,0.777669
68.000000,0.361010,0.746738,0.269802,0.309984,0.917609,0.583783,0.299994,0.777894
68.200000,0.360980,0.746751,0.269825,0.310194,0.917893,0.583790,0.300154,0.778140
68.400000,0.361019,0.746771,0.269889,0.309963,0.918235,0.583797,0.300240,0.778428
68.600000,0.361002,0.746844,0.269837,0.310176,0.918436,0.583932,0.300127,0.778794
68.800000,0.361002,0.746866,0.269781,0.310161,0.918843,0.583927,0.300581,0.779037
69.000000,0.361067,0.746817,0.270025,0.310327,0.919189,0.583837,0.300576,0.779337
69.200000,0.361038,0.747042,0.269817,0.310288,0.919570,0.583909,0.300682,0.779490
69.400000,0.361010,0.746959,0.269851,0.310436,0.919887,0.583968,0.300739,0.779889
69.600000,0.361114,0.747048,0.269948,0.310485,0.920410,0.583957,0.300837,0.780159
69.800000,0.361098,0.747104,0.269976,0.310505,0.920423,0.583965,0.300896,0.780408
70.000000,0.360942,0.747332,0.269796,0.310461,0.920681,0.584033,0.300762,0.780472
70.200000,0.360875,0.747084,0.269670,0.310668,0.921036,0.584011,0.300983,0.780692
70.400000,0.361046,0.747081,0.270023,0.310708,0.921449,0.583991,0.301147,0.780999
70.600000,0.361065,0.747261,0.270018,0.310749,0.921933,0.584117,0.301145,0.781264
70.800000,0.361048,0.747074,0.269929,0.310731,0.921676,0.584139,0.301303,0.781430
71.000000,0.360879,0.747351,0.269932,0.310836,0.922179,0.584289,0.301440,0.781806
71.200000,0.361086,0.747229,0.270065,0.310798,0.922468,0.584184,0.301454,0.781964
71.400000,0.361042,0.747508,0.269949,0.310901,0.922764,0.584288,0.301493,0.782070
71.600000,0.361168,0.747388,0.270203,0.310947,0.923067,0.584340,0.301420,0.782209
71.800000,0.360879,0.747352,0.270201,0.310836,0.923045,0.584408,0.301762,0.782531
72.000000,0.361044,0.747531,0.270141,0.311058,0.923606,0.584483,0.301803,0.782587
72.200000,0.360937,0.747081,0.269779,0.310757,0.923771,0.584441,0.301955,0.782816
72.400000,0.361047,0.747621,0.270134,0.311076,0.923944,0.584517,0.301948,0.783067
72.600000,0.361127,0.747642,0.270095,0.311185,0.924237,0.584445,0.302115,0.783329
72.800000,0.361073,0.747540,0.270031,0.311233,0.924457,0.584629,0.302101,0.783515
73.000000,0.361107,0.747753,0.270230,0.311337,0.924798,0.584652,0.302167,0.783811
73.200000,0.361105,0.747565,0.270150,0.311166,0.924887,0.584768,0.302215,0.783888
73.400000,0.361093,0.747711,0.270197,0.311182,0.925109,0.584639,0.302356,0.783923
73.600000,0.361280,0.747823,0.270195,0.311149,0.925515,0.584676,0.302374,0.784275
73.800000,0.361136,0.747588,0.270116,0.311526,0.925658,0.584614,0.302407,0.784420
74.000000,0.361053,0.747874,0.270355,0.311633,0.925753,0.584810,0.302484,0.784682
74.200000,0.361171,0.747779,0.270119,0.311435,0.925955,0.584844,0.302727,0.784832
74.400000,0.361319,0.747929,0.270086,0.311618,0.926201,0.584868,0.302669,0.784852
74.600000,0.361195,0.747966,0.270355,0.311568,0.926231,0.584784,0.302590,0.784997
74.800000,0.361027,0.747759,0.270348,0.311663,0.926518,0.584626,0.302769,0.785088
75.000000,0.361028,0.747786,0.270149,0.311715,0.926745,0.585002,0.302858,0.785232
75.200000,0.361106,0.747860,0.270233,0.311673,0.926868,0.584859,0.303035,0.785456
75.400000,0.360956,0.747931,0.270164,0.311804,0.926972,0.584983,0.303041,0.785500
75.600000,0.361111,0.747909,0.270341,0.311964,0.927561,0.584983,0.303156,0.785540
75.800000,0.361021,0.748037,0.270329,0.312000,0.927429,0.585081,0.303203,0.785873
76.000000,0.361127,0.748072,0.270259,0.311990,0.927612,0.585121,0.303312,0.785951
76.200000,0.361127,0.748033,0.270376,0.312027,0.927742,0.585111,0.303353,0.786203
76.400000,0.361131,0.748082,0.270273,0.312111,0.927932,0.585054,0.303422,0.786197
76.600000,0.361137,0.748084,0.270380,0.312194,0.928200,0.585264,0.303420,0.786402
76.800000,0.361068,0.748084,0.270382,0.312114,0.928466,0.585024,0.303551,0.786501
77.000000,0.361106,0.748116,0.270252,0.312059,0.928236,0.585293,0.303621,0.786570
77.200000,0.361139,0.748126,0.270436,0.312275,0.928497,0.585252,0.303656,0.786685
77.400000,0.361099,0.748136,0.270417,0.312324,0.928833,0.585252,0.303754,0.786638
77.600000,0.361124,0.748083,0.270405,0.312343,0.928916,0.585268,0.303702,0.786761
77.800000,0.361072,0.748217,0.270207,0.312465,0.928960,0.585308,0.303809,0.786924
78.000000,0.361117,0.748167,0.270509,0.312578,0.929212,0.585446,0.303857,0.787055
78.200000,0.361157,0.748408,0.270549,0.351418,0.929484,0.585349,0.303996,0.787063
78.400000,0.361182,0.748248,0.270601,0.312507,0.929617,0.585427,0.304111,0.787248
78.600000,0.361174,0.748172,0.270521,0.312631,0.929688,0.585464,0.304210,0.787365
78.800000,0.361300,0.748298,0.270522,0.312659,0.930003,0.585548,0.304335,0.787612
79.000000,0.361031,0.748223,0.270415,0.312577,0.929832,0.585607,0.304309,0.787675
79.200000,0.361204,0.748275,0.270599,0.312673,0.930277,0.585710,0.304474,0.787933
79.400000,0.361309,0.748244,0.270576,0.312809,0.930284,0.585639,0.304506,0.787972
79.600000,0.361211,0.748252,0.270560,0.312690,0.930294,0.585491,0.304488,0.787907
79.800000,0.361120,0.748063,0.270609,0.312881,0.930363,0.585502,0.304653,0.788167
80.000000,0.361255,0.748165,0.270681,0.312904,0.930572,0.585698,0.304577,0.788221
80.200000,0.361064,0.748190,0.270615,0.312922,0.930703,0.585648,0.304578,0.788165
80.400000,0.361327,0.748369,0.270644,0.312995,0.930819,0.585813,0.304821,0.788290
80.600000,0.361064,0.748252,0.270707,0.313180,0.930885,0.585848,0.304909,0.788317
80.800000,0.361244,0.748144,0.270687,0.312985,0.931063,0.585662,0.304945,0.788047
81.000000,0.361195,0.748360,0.270390,0.313249,0.931198,0.585836,0.304963,0.788474
81.200000,0.360824,0.747851,0.270650,0.313179,0.931019,0.624992,0.304945,0.788444
81.400000,0.361190,0.748329,0.270762,0.313255,0.931504,0.585869,0.305174,0.788726
81.600000,0.361171,0.748329,0.270556,0.313176,0.931537,0.586018,0.305044,0.788770
81.800000,0.361057,0.748320,0.270810,0.313345,0.931708,0.585959,0.305284,0.788734
82.000000,0.361062,0.748349,0.270831,0.313268,0.931616,0.586001,0.305316,0.788863
82.200000,0.361308,0.748223,0.270764,0.313337,0.931752,0.586020,0.305378,0.788928
82.400000,0.361166,0.748365,0.270609,0.313447,0.931714,0.585938,0.305402,0.789008
82.600000,0.361164,0.748259,0.270753,0.313181,0.931827,0.586171,0.305338,0.788896
82.800000,0.361207,0.748410,0.270824,0.313414,0.931704,0.585969,0.305586,0.788960
83.000000,0.361321,0.748350,0.270721,0.313423,0.932079,0.586116,0.305485,0.788733
83.200000,0.361080,0.748193,0.270833,0.313479,0.932070,0.586199,0.305599,0.789040
83.400000,0.361307,0.748307,0.270697,0.313626,0.932239,0.585813,0.305662,0.789246
83.600000,0.361159,0.748208,0.270757,0.313572,0.932274,0.585943,0.305752,0.789264
83.800000,0.361053,0.747875,0.270590,0.313718,0.932344,0.586124,0.305876,0.789331
84.000000,0.361325,0.748206,0.270765,0.313638,0.932524,0.586200,0.305901,0.789469
84.200000,0.361314,0.748436,0.270767,0.313821,0.932262,0.586172,0.305910,0.789194
84.400000,0.361317,0.748364,0.270888,0.313608,0.932472,0.586374,0.306002,0.789474
84.600000,0.361194,0.747991,0.270841,0.314010,0.932495,0.586093,0.305856,0.789467
84.800000,0.361055,0.748236,0.270968,0.313847,0.932701,0.586426,0.306079,0.789450
85.000000,0.361254,0.748189,0.270988,0.313860,0.932744,0.586360,0.306138,0.789561
85.200000,0.361248,0.748162,0.270987,0.313934,0.932720,0.586426,0.306152,0.789412
85.400000,0.361065,0.748001,0.270703,0.313973,0.933021,0.586504,0.306119,0.789592
85.600000,0.361200,0.748283,0.270720,0.313982,0.932514,0.586447,0.306301,0.789561
85.800000,0.361326,0.748368,0.270892,0.313891,0.932961,0.586532,0.306356,0.789694
86.000000,0.361206,0.748245,0.270737,0.314072,0.932872,0.586508,0.306464,0.789761
86.200000,0.361197,0.748230,0.270929,0.314134,0.932858,0.586410,0.306439,0.789654
86.400000,0.360888,0.748226,0.270959,0.314139,0.933097,0.586397,0.306532,0.789705
86.600000,0.361024,0.748072,0.270714,0.314127,0.933158,0.586551,0.306510,0.789770
86.800000,0.361235,0.748136,0.270901,0.314218,0.933352,0.586581,0.306569,0.789693
87.000000,0.361298,0.748227,0.270944,0.314230,0.933117,0.586620,0.306735,0.789857
87.200000,0.361175,0.748264,0.270911,0.314257,0.933377,0.586745,0.306783,0.789908
87.400000,0.361320,0.748064,0.271143,0.314387,0.933228,0.586717,0.306828,0.790070
87.600000,0.361068,0.748207,0.270979,0.314291,0.933380,0.586575,0.306809,0.789832
87.800000,0.361168,0.748003,0.270959,0.314327,0.933515,0.586578,0.306929,0.789866
88.000000,0.361158,0.747992,0.270978,0.314364,0.933398,0.586718,0.306996,0.789813
88.200000,0.361171,0.748037,0.270849,0.314393,0.933662,0.586776,0.307056,0.789954
88.400000,0.360997,0.748199,0.270991,0.314370,0.933610,0.586780,0.307137,0.790049
88.600000,0.361062,0.748102,0.270868,0.314508,0.933802,0.587002,0.307056,0.790192
88.800000,0.361178,0.748087,0.270872,0.314535,0.933689,0.586720,0.307297,0.790231
89.000000,0.361328,0.748019,0.270973,0.314577,0.933847,0.586972,0.307228,0.790190
89.200000,0.361147,0.748124,0.270984,0.314632,0.933735,0.586907,0.307165,0.789986
89.400000,0.361169,0.748092,0.271117,0.314786,0.933811,0.586938,0.307193,0.789980
89.600000,0.361174,0.748094,0.271097,0.314746,0.933752,0.586925,0.307159,0.790100
89.800000,0.361049,0.748006,0.270851,0.314611,0.933980,0.586965,0.307415,0.790213
90.000000,0.361075,0.747964,0.271087,0.314656,0.933686,0.586816,0.307319,0.790045
