时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.000000,0.218348,0.372599,0.132315,0.183561,0.432305,0.533000,0.177658,0.362201
15.200000,0.218145,0.372154,0.132436,0.183138,0.431179,0.532901,0.177355,0.361471
15.400000,0.218132,0.371825,0.132144,0.182986,0.430048,0.532798,0.177077,0.360504
15.600000,0.217924,0.371422,0.132304,0.182782,0.429019,0.532550,0.176698,0.359737
15.800000,0.218042,0.370960,0.132414,0.182521,0.427807,0.532587,0.176439,0.358918
16.000000,0.218031,0.370877,0.132208,0.182231,0.426751,0.532406,0.176111,0.358103
16.200000,0.217975,0.370534,0.132167,0.181950,0.425804,0.532480,0.175997,0.357294
16.400000,0.217917,0.370143,0.132164,0.181860,0.424678,0.532308,0.175671,0.356568
16.600000,0.217947,0.369855,0.132003,0.181462,0.423622,0.532152,0.175369,0.355585
16.800000,0.217748,0.369474,0.131990,0.181306,0.422500,0.532299,0.175023,0.354869
17.000000,0.217863,0.369194,0.131674,0.180985,0.421515,0.531929,0.174937,0.354095
17.200000,0.217759,0.368938,0.131999,0.180834,0.420365,0.531866,0.174571,0.353162
17.400000,0.217862,0.368388,0.131990,0.180616,0.419397,0.531827,0.174329,0.352476
17.600000,0.217711,0.368493,0.131975,0.180249,0.418279,0.531654,0.174092,0.351767
17.800000,0.217715,0.367903,0.131936,0.180130,0.417363,0.531643,0.173848,0.351088
18.000000,0.217651,0.367503,0.131888,0.179766,0.416398,0.531570,0.173584,0.350339
18.200000,0.217445,0.367144,0.131788,0.179602,0.415348,0.531475,0.173332,0.349552
18.400000,0.217575,0.366827,0.131828,0.179393,0.414546,0.531371,0.173005,0.348762
18.600000,0.217565,0.366808,0.131807,0.179172,0.413376,0.531243,0.172662,0.347948
18.800000,0.217385,0.366324,0.131686,0.178938,0.412552,0.531288,0.172526,0.347264
19.000000,0.217489,0.365927,0.131768,0.178796,0.411422,0.531092,0.172349,0.346387
19.200000,0.217426,0.365698,0.131820,0.178673,0.410528,0.530956,0.172017,0.345745
19.400000,0.217392,0.365304,0.131598,0.178240,0.409662,0.530717,0.171811,0.344959
19.600000,0.217379,0.365220,0.131604,0.178198,0.408689,0.530832,0.171551,0.344443
19.800000,0.217374,0.364846,0.131601,0.177923,0.407578,0.530714,0.171277,0.343665
20.000000,0.217143,0.364652,0.131678,0.177657,0.406683,0.530633,0.171170,0.342991
20.200000,0.217266,0.364288,0.131515,0.177486,0.405737,0.530399,0.170785,0.342317
20.400000,0.217227,0.363776,0.131346,0.177332,0.404999,0.530290,0.170580,0.341641
20.600000,0.217226,0.363497,0.131446,0.177229,0.403971,0.530493,0.170339,0.340806
20.800000,0.216999,0.363238,0.131400,0.176914,0.403048,0.530265,0.170060,0.339966
21.000000,0.216984,0.362911,0.131451,0.176635,0.402219,0.530085,0.169785,0.339294
21.200000,0.217109,0.362710,0.131238,0.176268,0.401187,0.529895,0.169560,0.338633
21.400000,0.217078,0.362494,0.131396,0.176440,0.400343,0.529813,0.169150,0.338190
21.600000,0.216858,0.362125,0.131367,0.176041,0.399372,0.529804,0.169124,0.337394
21.800000,0.216972,0.361953,0.131279,0.175800,0.398680,0.529761,0.168949,0.336910
22.000000,0.216869,0.361577,0.131313,0.175529,0.397703,0.529518,0.168617,0.336092
22.200000,0.216945,0.361412,0.131223,0.175528,0.396841,0.529512,0.168338,0.335473
22.400000,0.216942,0.361072,0.131120,0.175300,0.396025,0.529485,0.168212,0.334681
22.600000,0.216900,0.360661,0.131216,0.175020,0.395484,0.529304,0.167841,0.334154
22.800000,0.216695,0.360501,0.131219,0.175000,0.394271,0.529295,0.167801,0.333459
23.000000,0.216808,0.360143,0.131131,0.174713,0.393487,0.529054,0.167683,0.332992
23.200000,0.216821,0.359840,0.131054,0.174476,0.392672,0.528898,0.167332,0.332271
23.400000,0.216743,0.359722,0.131161,0.174306,0.391790,0.528964,0.167099,0.331640
23.600000,0.216746,0.359499,0.130957,0.174235,0.390980,0.528809,0.166870,0.331027
23.800000,0.216528,0.359112,0.131060,0.173849,0.390283,0.528784,0.166715,0.330223
24.000000,0.216629,0.358885,0.130981,0.173818,0.389550,0.528582,0.166352,0.329793
24.200000,0.216707,0.358616,0.130870,0.173420,0.388495,0.528428,0.166240,0.329219
24.400000,0.216600,0.358504,0.130888,0.173425,0.387827,0.528284,0.166066,0.328648
24.600000,0.216383,0.358076,0.130914,0.173238,0.386903,0.528346,0.165862,0.327953
24.800000,0.216478,0.357769,0.130834,0.173069,0.386034,0.528170,0.165623,0.327358
25.000000,0.216492,0.357603,0.130671,0.172840,0.385413,0.528038,0.165290,0.326813
25.200000,0.216437,0.357482,0.130841,0.172483,0.384760,0.528046,0.165207,0.326094
25.400000,0.216453,0.356920,0.130727,0.172503,0.383887,0.527886,0.164987,0.325475
25.600000,0.216312,0.356893,0.130562,0.172276,0.383034,0.527729,0.164780,0.324914
25.800000,0.216224,0.356662,0.130704,0.172182,0.382311,0.527729,0.164601,0.324426
26.000000,0.216274,0.356423,0.130630,0.172097,0.381419,0.527530,0.164486,0.323845
26.200000,0.216353,0.356109,0.130801,0.171698,0.380748,0.527635,0.164174,0.323304
26.400000,0.216250,0.355842,0.130596,0.171579,0.379826,0.527429,0.164007,0.322635
26.600000,0.216234,0.355555,0.130574,0.171455,0.379387,0.527397,0.163727,0.322168
26.800000,0.216178,0.355262,0.130464,0.171236,0.378438,0.527310,0.163572,0.321472
27.000000,0.216152,0.354940,0.130540,0.171189,0.377594,0.527073,0.163383,0.320992
27.200000,0.216159,0.354795,0.130558,0.170791,0.376982,0.527124,0.163053,0.320297
27.400000,0.216169,0.354627,0.130590,0.170742,0.376173,0.527040,0.162982,0.319821
27.600000,0.215960,0.354339,0.130296,0.170576,0.375615,0.526988,0.162777,0.319360
27.800000,0.215920,0.354118,0.130398,0.170406,0.374785,0.526830,0.162631,0.318717
28.000000,0.216045,0.353901,0.130328,0.170237,0.374066,0.526632,0.162442,0.318215
28.200000,0.216012,0.353637,0.130368,0.170083,0.373113,0.526431,0.162265,0.317613
28.400000,0.216013,0.353385,0.130371,0.169933,0.372702,0.526422,0.162110,0.316855
28.600000,0.215951,0.353227,0.130206,0.169793,0.371963,0.526413,0.161935,0.316488
28.800000,0.216056,0.353084,0.130268,0.169612,0.371281,0.526161,0.161729,0.315924
29.000000,0.215892,0.352702,0.130230,0.169465,0.370697,0.526220,0.161560,0.315605
29.200000,0.215836,0.352351,0.129954,0.169224,0.369981,0.525976,0.161348,0.314968
29.400000,0.215806,0.352424,0.130036,0.169008,0.369296,0.525819,0.161145,0.314564
29.600000,0.215904,0.352085,0.130250,0.169230,0.368505,0.525824,0.161110,0.314016
29.800000,0.215772,0.351929,0.130143,0.168857,0.367988,0.525749,0.160695,0.313535
30.000000,0.215704,0.390494,0.129950,0.168684,0.367180,0.525540,0.160621,0.313031
30.200000,0.215734,0.351322,0.129874,0.168519,0.366558,0.525575,0.160495,0.312499
30.400000,0.215690,0.351251,0.130062,0.168339,0.366020,0.525427,0.160458,0.311847
30.600000,0.216460,0.350850,0.129864,0.167988,0.365195,0.525104,0.159998,0.311396
30.800000,0.220674,0.350487,0.129972,0.168005,0.364690,0.525273,0.160021,0.311078
31.000000,0.228184,0.350499,0.129963,0.167912,0.364115,0.525113,0.159874,0.310623
31.200000,0.238408,0.350201,0.130275,0.167893,0.363799,0.524904,0.159709,0.310538
31.400000,0.252133,0.350248,0.130246,0.167734,0.363827,0.525048,0.159706,0.310566
31.600000,0.267673,0.350074,0.130034,0.167700,0.364566,0.524592,0.159501,0.310832
31.800000,0.284902,0.350262,0.130210,0.167969,0.365943,0.524792,0.159835,0.312031
32.000000,0.301658,0.350772,0.130291,0.168264,0.368190,0.524795,0.159913,0.313734
32.200000,0.318052,0.351421,0.130320,0.169014,0.371345,0.524771,0.160132,0.315967
32.400000,0.333526,0.352712,0.130770,0.169936,0.375364,0.524882,0.160674,0.318980
32.600000,0.347803,0.354419,0.131192,0.171396,0.380765,0.524775,0.161276,0.323105
32.800000,0.364835,0.357969,0.132105,0.173608,0.388477,0.524849,0.161985,0.328388
33.000000,0.375916,0.361090,0.133046,0.175649,0.395116,0.524796,0.162588,0.333548
33.200000,0.385909,0.365814,0.134026,0.178360,0.402669,0.524851,0.163314,0.339106
33.400000,0.394636,0.370840,0.134910,0.181043,0.410509,0.524824,0.164090,0.344861
33.600000,0.402328,0.376880,0.135839,0.184397,0.419190,0.524842,0.165048,0.351610
33.800000,0.408853,0.383486,0.137172,0.187545,0.428184,0.524939,0.165930,0.358452
34.000000,0.414641,0.390697,0.138069,0.191393,0.437564,0.524769,0.166840,0.365849
34.200000,0.419868,0.399101,0.139166,0.195231,0.447664,0.525047,0.167826,0.373315
34.400000,0.424314,0.407867,0.140185,0.199226,0.457446,0.525104,0.168754,0.381251
34.600000,0.427818,0.417253,0.141218,0.203339,0.467903,0.525057,0.169662,0.389334
34.800000,0.431320,0.427094,0.142124,0.207267,0.478886,0.525172,0.170822,0.397826
35.000000,0.434030,0.438000,0.143378,0.211534,0.489688,0.525258,0.171924,0.406587
35.200000,0.436418,0.449421,0.144416,0.215991,0.501278,0.525284,0.173025,0.415590
35.400000,0.438358,0.460593,0.145467,0.219740,0.512270,0.525362,0.174056,0.424121
35.600000,0.440130,0.472230,0.146420,0.223744,0.523604,0.525279,0.174999,0.433010
35.800000,0.441573,0.483959,0.147341,0.227804,0.534938,0.525464,0.176235,0.441672
36.000000,0.442731,0.496287,0.148423,0.231741,0.546442,0.525471,0.177180,0.450880
36.200000,0.443867,0.509220,0.149509,0.235865,0.558544,0.525547,0.178369,0.460061
36.400000,0.444758,0.522282,0.150355,0.239797,0.570741,0.525603,0.179224,0.469753
36.600000,0.445594,0.535652,0.151293,0.243828,0.583178,0.525768,0.180256,0.479288
36.800000,0.446063,0.549312,0.152358,0.247740,0.595487,0.525722,0.181472,0.489124
37.000000,0.446670,0.563035,0.153274,0.251625,0.607956,0.525941,0.182562,0.499106
37.200000,0.447248,0.576898,0.154349,0.255708,0.621004,0.526021,0.183677,0.509121
37.400000,0.447639,0.590730,0.155174,0.259472,0.633789,0.525978,0.184785,0.519168
37.600000,0.447962,0.604603,0.156182,0.263437,0.646679,0.526031,0.185731,0.529282
37.800000,0.448279,0.618662,0.157287,0.267050,0.659986,0.526404,0.186876,0.539623
38.000000,0.448303,0.632893,0.158232,0.271085,0.673251,0.526344,0.188135,0.550144
38.200000,0.448477,0.646656,0.159041,0.275021,0.686222,0.526402,0.189067,0.560505
38.400000,0.448703,0.660369,0.160035,0.278725,0.699256,0.526294,0.190298,0.570687
38.600000,0.448697,0.673618,0.160891,0.282475,0.712339,0.526514,0.191467,0.581131
38.800000,0.448653,0.686781,0.161705,0.285979,0.725097,0.526517,0.192354,0.591405
39.000000,0.448703,0.700772,0.162717,0.290095,0.739163,0.526674,0.193785,0.602558
39.200000,0.448692,0.713490,0.163555,0.293740,0.751945,0.526747,0.194597,0.612927
39.400000,0.448671,0.725445,0.164482,0.297451,0.764358,0.526964,0.196067,0.622723
39.600000,0.448628,0.737167,0.165290,0.300990,0.776655,0.526937,0.197020,0.632852
39.800000,0.448476,0.748744,0.166144,0.304551,0.788742,0.526888,0.198112,0.642550
40.000000,0.448578,0.759816,0.166770,0.308073,0.800849,0.527341,0.199130,0.652851
40.200000,0.448444,0.770599,0.167765,0.311644,0.813038,0.527275,0.200285,0.662421
40.400000,0.448451,0.781049,0.168570,0.315074,0.824730,0.527259,0.201362,0.672073
40.600000,0.448387,0.790879,0.169282,0.318340,0.836378,0.527413,0.202380,0.681779
40.800000,0.448356,0.800353,0.170010,0.321695,0.847554,0.527442,0.203656,0.691097
41.000000,0.448163,0.809489,0.170864,0.325263,0.858787,0.527552,0.204724,0.700519
41.200000,0.448219,0.818076,0.171433,0.328655,0.869663,0.527899,0.205734,0.709382
41.400000,0.448280,0.826475,0.172051,0.331846,0.880218,0.527923,0.206797,0.718515
41.600000,0.448354,0.834489,0.172902,0.335228,0.890768,0.528020,0.207968,0.727155
41.800000,0.448268,0.841965,0.173755,0.338324,0.900608,0.527916,0.209001,0.735860
42.000000,0.448046,0.849262,0.174557,0.341468,0.910316,0.527960,0.210072,0.744243
42.200000,0.447908,0.855960,0.175051,0.344693,0.919931,0.528097,0.211091,0.752350
42.400000,0.447946,0.862789,0.175780,0.348043,0.929467,0.528263,0.212104,0.760534
42.600000,0.447734,0.869113,0.176506,0.350843,0.938534,0.528216,0.213201,0.768249
42.800000,0.447797,0.874927,0.177143,0.353981,0.947412,0.528283,0.214138,0.776107
43.000000,0.447697,0.880438,0.177651,0.356925,0.955836,0.528559,0.215363,0.783430
43.200000,0.447711,0.886043,0.178334,0.359965,0.964410,0.528665,0.216306,0.790823
43.400000,0.447835,0.891185,0.178882,0.362769,0.972390,0.528616,0.217317,0.797919
43.600000,0.447727,0.896132,0.179359,0.365832,0.980336,0.528734,0.218363,0.804980
43.800000,0.447654,0.900770,0.180191,0.368816,0.987830,0.528871,0.219335,0.811646
44.000000,0.447658,0.905085,0.180471,0.371473,0.995138,0.528902,0.220209,0.818274
44.200000,0.447489,0.909357,0.181204,0.374393,1.002576,0.529026,0.221265,0.824630
44.400000,0.447484,0.913565,0.181689,0.377106,1.009419,0.529060,0.222278,0.831130
44.600000,0.447493,0.917219,0.182220,0.379801,1.016238,0.529072,0.223311,0.836920
44.800000,0.447334,0.921081,0.182508,0.382812,1.022813,0.529229,0.224165,0.842985
45.000000,0.447406,0.924672,0.183238,0.385270,1.029159,0.529457,0.225274,0.848773
45.200000,0.447307,0.928287,0.183859,0.388053,1.036048,0.529556,0.226571,0.855489
45.400000,0.447421,0.933073,0.184353,0.391914,1.044719,0.529675,0.227563,0.862757
45.600000,0.447362,0.935826,0.184990,0.394588,1.050455,0.529735,0.228693,0.867931
45.800000,0.447405,0.938623,0.185409,0.396972,1.055851,0.529928,0.229563,0.873010
46.000000,0.447301,0.941337,0.185995,0.399627,1.061375,0.529888,0.230446,0.878012
46.200000,0.447397,0.944336,0.186170,0.402180,1.066656,0.529801,0.231215,0.882964
46.400000,0.447344,0.946887,0.186948,0.404404,1.071397,0.530105,0.232241,0.887648
46.600000,0.447380,0.949376,0.187171,0.406833,1.076892,0.530239,0.233288,0.892242
46.800000,0.447083,0.951550,0.187567,0.409101,1.081391,0.530151,0.234025,0.896653
47.000000,0.447153,0.953835,0.188018,0.411673,1.085983,0.530313,0.234858,0.901079
47.200000,0.447055,0.955969,0.188400,0.413852,1.090593,0.530535,0.236017,0.905005
47.400000,0.446801,0.957822,0.188798,0.416147,1.095047,0.530490,0.236693,0.909217
47.600000,0.446878,0.960042,0.189000,0.418651,1.099293,0.530259,0.237129,0.913174
47.800000,0.446733,0.961918,0.189571,0.420752,1.103616,0.530646,0.238413,0.917203
48.000000,0.446476,0.963866,0.189752,0.423038,1.107605,0.530762,0.239353,0.920949
48.200000,0.446448,0.965490,0.190219,0.425227,1.111590,0.530874,0.240189,0.924537
48.400000,0.446271,0.967243,0.190561,0.427406,1.115430,0.531003,0.241025,0.928254
48.600000,0.446162,0.968782,0.190762,0.429674,1.118956,0.531144,0.241718,0.931473
48.800000,0.445771,0.970601,0.191193,0.431498,1.122438,0.531030,0.242539,0.934778
49.000000,0.445996,0.971866,0.191559,0.433568,1.125964,0.531333,0.243343,0.938332
49.200000,0.445694,0.973419,0.191913,0.435731,1.129333,0.531215,0.244216,0.941517
49.400000,0.445557,0.974639,0.192127,0.437755,1.132680,0.531365,0.245010,0.944644
49.600000,0.445578,0.975993,0.192494,0.439659,1.135773,0.531430,0.245861,0.947360
49.800000,0.445452,0.977484,0.192868,0.441617,1.139249,0.531719,0.246683,0.950537
50.000000,0.445372,0.978555,0.193153,0.443552,1.142068,0.531658,0.247453,0.953308
50.200000,0.445336,0.979701,0.193426,0.445627,1.145311,0.531762,0.248250,0.956293
50.400000,0.445214,0.980770,0.193749,0.447214,1.148100,0.531715,0.248928,0.958994
50.600000,0.445163,0.981649,0.193821,0.449327,1.150835,0.531853,0.249756,0.961726
50.800000,0.445041,0.983068,0.194214,0.451247,1.153944,0.531932,0.250477,0.964422
51.000000,0.445020,0.983978,0.194496,0.453090,1.156502,0.532177,0.251234,0.967021
51.200000,0.444804,0.984734,0.194705,0.455091,1.159095,0.532223,0.251936,0.969702
51.400000,0.444957,0.985809,0.195066,0.456922,1.162077,0.532269,0.252875,0.972551
51.600000,0.444827,0.987067,0.195380,0.459184,1.165313,0.532382,0.253692,0.975204
51.800000,0.444759,0.987630,0.195659,0.461258,1.167725,0.532482,0.254274,0.977717
52.000000,0.444724,0.988546,0.195816,0.462909,1.170092,0.532587,0.255153,0.979651
52.200000,0.444347,0.989106,0.195940,0.464484,1.172236,0.532609,0.255877,0.982104
52.400000,0.444495,0.990220,0.196357,0.466315,1.174806,0.532720,0.256521,0.984120
52.600000,0.444401,0.990954,0.196515,0.468068,1.176883,0.532727,0.257125,0.986431
52.800000,0.444406,0.991430,0.196722,0.469598,1.178851,0.532815,0.257930,0.988121
53.000000,0.444228,0.991847,0.196926,0.471270,1.181134,0.532861,0.258368,0.990256
53.200000,0.444130,0.992709,0.197041,0.472960,1.183113,0.533012,0.259160,0.992048
53.400000,0.444010,0.993111,0.197339,0.474451,1.185050,0.533000,0.259815,0.994035
53.600000,0.444090,0.994052,0.197520,0.476023,1.187162,0.532996,0.260688,0.996102
53.800000,0.443907,0.994489,0.197631,0.477552,1.188858,0.533313,0.261144,0.997622
54.000000,0.443990,0.995133,0.197984,0.479063,1.190964,0.533406,0.261741,0.999509
54.200000,0.443690,0.995609,0.198128,0.480549,1.192691,0.533351,0.262410,1.001215
54.400000,0.443695,0.996056,0.198376,0.482088,1.194677,0.533601,0.263028,1.002947
54.600000,0.443642,0.996471,0.198699,0.483635,1.196161,0.533726,0.263789,1.004480
54.800000,0.443482,0.996994,0.198687,0.484917,1.198015,0.533889,0.264169,1.006194
55.000000,0.443441,0.997188,0.198907,0.486568,1.199424,0.533815,0.264757,1.007601
55.200000,0.443386,0.997824,0.198978,0.488036,1.201131,0.533808,0.265383,1.009221
55.400000,0.443388,0.998176,0.199130,0.489501,1.202938,0.534082,0.266017,1.010771
55.600000,0.443215,0.998495,0.199288,0.490739,1.204379,0.534083,0.266644,1.012405
55.800000,0.443226,0.998960,0.199593,0.492080,1.205883,0.534164,0.267168,1.013796
56.000000,0.443183,0.999327,0.199825,0.493321,1.207169,0.534254,0.267693,1.015106
56.200000,0.443070,0.999636,0.200014,0.494745,1.208523,0.534153,0.268328,1.016271
56.400000,0.443115,0.999920,0.200148,0.496224,1.210176,0.534635,0.268850,1.017651
56.600000,0.443065,1.000056,0.200060,0.497511,1.211578,0.534532,0.269402,1.019158
56.800000,0.442894,1.000566,0.200210,0.498849,1.213043,0.534692,0.269961,1.020357
57.000000,0.442821,1.000838,0.200603,0.500181,1.214271,0.534559,0.270491,1.021670
57.200000,0.442817,1.001172,0.200557,0.501499,1.215719,0.534809,0.271009,1.022914
57.400000,0.442919,1.001297,0.200855,0.502676,1.216802,0.534687,0.271502,1.023582
57.600000,0.442772,1.001856,0.200974,0.503972,1.218236,0.534857,0.272161,1.025616
57.800000,0.442726,1.002150,0.201160,0.505593,1.219973,0.535049,0.272701,1.026824
58.000000,0.442568,1.002431,0.201207,0.506655,1.221044,0.535024,0.273227,1.028093
58.200000,0.442544,1.002517,0.201437,0.507896,1.221982,0.535141,0.273653,1.029196
58.400000,0.442446,1.002697,0.201514,0.509149,1.223143,0.535200,0.274271,1.030063
58.600000,0.442327,1.003099,0.201870,0.509988,1.224315,0.535346,0.274737,1.031258
58.800000,0.442149,1.002877,0.201731,0.511428,1.225378,0.535170,0.275178,1.032186
59.000000,0.442294,1.003480,0.201994,0.512663,1.226503,0.535508,0.275655,1.033289
59.200000,0.442179,1.003291,0.202063,0.513811,1.227482,0.535587,0.276261,1.034126
59.400000,0.442058,1.003692,0.202045,0.514758,1.228494,0.535690,0.276514,1.035017
59.600000,0.441935,1.003850,0.202304,0.515836,1.229543,0.535715,0.277084,1.036319
59.800000,0.441908,1.003781,0.202441,0.516987,1.230400,0.535879,0.277275,1.037251
60.000000,0.441617,1.004121,0.202405,0.518164,1.231306,0.535741,0.277858,1.037977
60.200000,0.441517,1.004213,0.202625,0.519248,1.232184,0.535874,0.278350,1.038779
60.400000,0.441460,1.004279,0.202737,0.520235,1.233148,0.535914,0.278640,1.039601
60.600000,0.441493,1.004682,0.202887,0.521184,1.234207,0.536144,0.279101,1.040588
60.800000,0.441187,1.004511,0.203076,0.522387,1.235183,0.536226,0.279575,1.041448
61.000000,0.441204,1.004711,0.203208,0.523619,1.235901,0.536229,0.279944,1.042237
61.200000,0.441180,1.004838,0.203161,0.524367,1.236831,0.536398,0.280475,1.043083
61.400000,0.441067,1.004794,0.203319,0.525461,1.237478,0.536417,0.280788,1.043884
