时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.225495,0.346844,0.154618,0.174622,0.319111,0.507167,0.172929,0.275575
19.600000,0.225359,0.346689,0.154655,0.174660,0.318407,0.507179,0.172760,0.275223
19.800000,0.225368,0.346656,0.154492,0.174444,0.318279,0.506981,0.172803,0.274900
20.000000,0.225355,0.346515,0.154433,0.174277,0.317812,0.506886,0.172715,0.274632
20.200000,0.225295,0.346370,0.154576,0.174183,0.317419,0.506788,0.172619,0.274226
20.400000,0.225253,0.346017,0.154524,0.174193,0.316788,0.506733,0.172566,0.274095
20.600000,0.225222,0.345880,0.154476,0.174518,0.316341,0.506740,0.172461,0.273655
20.800000,0.225095,0.345651,0.154530,0.174059,0.316059,0.506735,0.172366,0.273387
21.000000,0.225266,0.345515,0.154493,0.174149,0.315601,0.506834,0.172424,0.272983
21.200000,0.225234,0.345168,0.154290,0.174048,0.315089,0.506457,0.172259,0.272702
21.400000,0.225187,0.345290,0.154461,0.173905,0.314752,0.506550,0.172193,0.272218
21.600000,0.225152,0.345152,0.154485,0.173806,0.314453,0.506456,0.172153,0.271943
21.800000,0.225177,0.344702,0.154337,0.173908,0.313864,0.506562,0.172108,0.271790
22.000000,0.225133,0.344402,0.154272,0.173838,0.313550,0.506301,0.171945,0.271433
22.200000,0.225104,0.344523,0.154512,0.173657,0.313256,0.506297,0.171767,0.271287
22.400000,0.225102,0.344362,0.154298,0.173858,0.312732,0.506149,0.171928,0.270848
22.600000,0.224918,0.343980,0.154349,0.173545,0.312237,0.506241,0.171692,0.270519
22.800000,0.225058,0.343885,0.154381,0.173618,0.311763,0.506086,0.171806,0.270298
23.000000,0.224916,0.343742,0.154318,0.173795,0.311444,0.506215,0.171579,0.269992
23.200000,0.225004,0.343576,0.154506,0.173414,0.311061,0.506101,0.171459,0.269493
23.400000,0.225022,0.343564,0.154186,0.173385,0.310729,0.505838,0.171471,0.269292
23.600000,0.225003,0.343252,0.154371,0.173209,0.310298,0.506089,0.171422,0.269057
23.800000,0.224993,0.343150,0.154340,0.173320,0.309764,0.506119,0.171388,0.268678
24.000000,0.224814,0.343029,0.154417,0.173282,0.309590,0.505887,0.171421,0.268407
24.200000,0.224943,0.342652,0.154377,0.173306,0.309002,0.505715,0.171055,0.268292
24.400000,0.224922,0.342683,0.154347,0.173116,0.308602,0.505797,0.171136,0.267902
24.600000,0.224909,0.342307,0.154328,0.173067,0.308270,0.505763,0.170971,0.267758
24.800000,0.224878,0.341986,0.154150,0.173036,0.307955,0.505568,0.171034,0.267215
25.000000,0.224774,0.342240,0.154144,0.173014,0.307214,0.505724,0.170818,0.267073
25.200000,0.224878,0.341849,0.154279,0.172774,0.307258,0.505393,0.170838,0.266679
25.400000,0.224894,0.341733,0.154144,0.172842,0.306774,0.505568,0.170878,0.266387
25.600000,0.224871,0.341551,0.154137,0.172811,0.306444,0.505484,0.170624,0.265967
25.800000,0.224832,0.341482,0.154277,0.172700,0.306000,0.505382,0.170870,0.265563
26.000000,0.224816,0.341247,0.154008,0.172709,0.305766,0.505334,0.170559,0.265506
26.200000,0.224645,0.341113,0.154096,0.172688,0.305222,0.505368,0.170535,0.265262
26.400000,0.224617,0.341015,0.154211,0.172676,0.304929,0.505260,0.170392,0.264987
26.600000,0.224654,0.340650,0.154323,0.172493,0.304402,0.504982,0.170304,0.264652
26.800000,0.224747,0.340426,0.154189,0.172856,0.304207,0.505039,0.170202,0.264302
27.000000,0.224696,0.340505,0.154127,0.172448,0.303651,0.505145,0.170286,0.264173
27.200000,0.224683,0.340030,0.153678,0.172385,0.303420,0.504965,0.170125,0.263743
27.400000,0.224719,0.340141,0.154129,0.172555,0.303190,0.505005,0.170118,0.263680
27.600000,0.224652,0.340104,0.154074,0.172647,0.302683,0.504913,0.170052,0.263222
27.800000,0.224694,0.339677,0.153998,0.172375,0.301985,0.504832,0.170031,0.263074
28.000000,0.224618,0.339617,0.154044,0.172155,0.301847,0.504779,0.169973,0.262818
28.200000,0.224750,0.339431,0.154125,0.171980,0.301686,0.504642,0.169870,0.262597
28.400000,0.224497,0.339415,0.154077,0.172088,0.301104,0.504612,0.169688,0.262167
28.600000,0.224566,0.339274,0.153982,0.171672,0.301030,0.504689,0.169756,0.262098
28.800000,0.224598,0.339088,0.154012,0.171850,0.300607,0.504507,0.169805,0.261831
29.000000,0.224566,0.338747,0.154004,0.171880,0.300285,0.504522,0.169662,0.261598
29.200000,0.224534,0.338889,0.154048,0.171756,0.299916,0.504567,0.169647,0.261292
29.400000,0.224546,0.338675,0.153813,0.171927,0.299584,0.504556,0.169390,0.261036
29.600000,0.224494,0.338414,0.153954,0.171694,0.299192,0.504375,0.169454,0.260635
29.800000,0.224169,0.338032,0.154105,0.171580,0.298845,0.504382,0.169515,0.260537
30.000000,0.224348,0.338163,0.153759,0.171700,0.298508,0.504150,0.169263,0.260167
30.200000,0.224475,0.338088,0.153913,0.171677,0.298250,0.504425,0.169079,0.259887
30.400000,0.224347,0.337976,0.153982,0.171654,0.297788,0.504102,0.169224,0.259794
30.600000,0.224458,0.337750,0.153960,0.171531,0.297525,0.504237,0.169184,0.259530
30.800000,0.225181,0.337631,0.153853,0.171458,0.297152,0.504037,0.168945,0.259388
31.000000,0.226069,0.337338,0.153767,0.171472,0.296881,0.504140,0.169103,0.258867
31.200000,0.227726,0.337313,0.154060,0.171372,0.296537,0.504057,0.168917,0.258725
31.400000,0.230385,0.337170,0.153904,0.171414,0.296248,0.504029,0.168939,0.258548
31.600000,0.233114,0.337045,0.153826,0.171381,0.295890,0.503872,0.168866,0.258359
31.800000,0.236607,0.336890,0.153953,0.171314,0.295786,0.503975,0.168733,0.258203
32.000000,0.240504,0.336704,0.153908,0.171239,0.295690,0.503991,0.168875,0.258130
32.200000,0.244922,0.336759,0.153945,0.171354,0.295673,0.503756,0.168895,0.258151
32.400000,0.249751,0.336667,0.153897,0.171210,0.295742,0.503929,0.168875,0.258259
32.600000,0.254582,0.336503,0.153973,0.171613,0.296196,0.503708,0.168901,0.258451
32.800000,0.259272,0.336610,0.154086,0.171424,0.296410,0.503967,0.168986,0.258685
33.000000,0.264064,0.336810,0.154014,0.171779,0.297071,0.503812,0.168976,0.259087
33.200000,0.268440,0.336893,0.154095,0.171793,0.297848,0.503827,0.169203,0.259496
33.400000,0.272529,0.337340,0.153984,0.171834,0.298490,0.503571,0.169159,0.260162
33.600000,0.276302,0.337711,0.153986,0.171845,0.299537,0.503765,0.169223,0.260856
33.800000,0.279641,0.338224,0.154182,0.172161,0.300749,0.503816,0.169514,0.261660
34.000000,0.283044,0.339015,0.154165,0.172666,0.302110,0.503745,0.169641,0.262487
34.200000,0.285735,0.339679,0.154362,0.172713,0.303514,0.503773,0.169577,0.263667
34.400000,0.288301,0.340567,0.154275,0.173230,0.305252,0.503799,0.169821,0.264699
34.600000,0.290399,0.341711,0.154403,0.173627,0.306789,0.503693,0.169930,0.265875
34.800000,0.292619,0.342739,0.154533,0.173869,0.308633,0.503704,0.170214,0.267203
35.000000,0.294439,0.344200,0.154543,0.173888,0.310566,0.503758,0.170283,0.268787
35.200000,0.295997,0.345730,0.154455,0.174566,0.312629,0.503743,0.170319,0.270084
35.400000,0.297298,0.347145,0.154625,0.175028,0.314713,0.503776,0.170450,0.271691
35.600000,0.298511,0.348750,0.154620,0.175439,0.316680,0.503705,0.170822,0.273212
35.800000,0.299538,0.350525,0.154783,0.175734,0.318696,0.503783,0.170966,0.274749
36.000000,0.300480,0.352396,0.155013,0.176287,0.321273,0.503755,0.171191,0.276668
36.200000,0.301312,0.354313,0.155161,0.176546,0.323638,0.503708,0.171433,0.278286
36.400000,0.302091,0.356360,0.155073,0.177146,0.325962,0.503751,0.171359,0.279831
36.600000,0.302770,0.359131,0.155377,0.177711,0.328594,0.503867,0.171811,0.281880
36.800000,0.303334,0.360978,0.155525,0.177929,0.331103,0.503853,0.171773,0.283793
37.000000,0.303907,0.363342,0.155783,0.178466,0.333582,0.503941,0.172228,0.285721
37.200000,0.304274,0.365678,0.155926,0.178961,0.336164,0.504028,0.172398,0.287928
37.400000,0.304819,0.368354,0.155923,0.179492,0.339328,0.504096,0.172715,0.290163
37.600000,0.305133,0.372312,0.117188,0.180004,0.343305,0.504066,0.172899,0.293011
37.800000,0.305360,0.375102,0.156304,0.180600,0.346138,0.504268,0.173218,0.295280
38.000000,0.305525,0.377836,0.156616,0.180972,0.349012,0.504048,0.173191,0.297425
38.200000,0.305846,0.380950,0.156890,0.181542,0.351735,0.504110,0.173594,0.299795
38.400000,0.305972,0.383621,0.156906,0.182042,0.354874,0.504077,0.173552,0.301842
38.600000,0.306158,0.386527,0.157135,0.182605,0.357906,0.504202,0.174068,0.304124
38.800000,0.306118,0.389618,0.157239,0.182974,0.360821,0.504226,0.174275,0.306681
39.000000,0.306310,0.392634,0.157383,0.183553,0.363736,0.504210,0.174540,0.309271
39.200000,0.306425,0.395899,0.157524,0.183848,0.366821,0.504189,0.174820,0.311576
39.400000,0.306286,0.399110,0.157482,0.184306,0.370025,0.504398,0.175151,0.313780
39.600000,0.306472,0.402190,0.157825,0.185066,0.373135,0.504246,0.175079,0.316223
39.800000,0.306492,0.405318,0.157752,0.185081,0.376126,0.504274,0.175445,0.318685
40.000000,0.306534,0.408459,0.158232,0.185646,0.379356,0.504448,0.175706,0.321084
40.200000,0.306520,0.412003,0.158340,0.186332,0.382619,0.504355,0.176017,0.323825
40.400000,0.306450,0.415356,0.158469,0.186551,0.385744,0.504441,0.176170,0.326319
40.600000,0.306698,0.418440,0.158595,0.186979,0.389223,0.504535,0.176420,0.328949
40.800000,0.306534,0.421851,0.158808,0.187618,0.392327,0.504547,0.176821,0.331810
41.000000,0.306482,0.425039,0.159102,0.187999,0.395616,0.504367,0.176868,0.334103
41.200000,0.306407,0.428411,0.159090,0.188342,0.398689,0.504498,0.177264,0.336682
41.400000,0.306487,0.431634,0.159228,0.188984,0.402067,0.504639,0.177314,0.339196
41.600000,0.306486,0.434514,0.159367,0.189339,0.405135,0.504754,0.177757,0.341869
41.800000,0.306408,0.438214,0.159490,0.189708,0.408512,0.504762,0.177860,0.344512
42.000000,0.306432,0.441316,0.159751,0.190260,0.411557,0.504735,0.178111,0.347071
42.200000,0.306383,0.444385,0.159897,0.190640,0.414931,0.505176,0.178382,0.349693
42.400000,0.306346,0.447607,0.159877,0.190983,0.418206,0.504803,0.178593,0.352179
42.600000,0.306366,0.450654,0.160169,0.191430,0.421167,0.505039,0.178906,0.354788
42.800000,0.306320,0.453891,0.160360,0.191627,0.424424,0.505181,0.179001,0.357404
43.000000,0.306125,0.456938,0.160357,0.192176,0.427524,0.504917,0.179357,0.359920
43.200000,0.306170,0.459931,0.160489,0.192692,0.430830,0.504977,0.179696,0.362474
43.400000,0.306194,0.462886,0.160657,0.193002,0.433668,0.505197,0.179822,0.364846
43.600000,0.306146,0.465832,0.160697,0.193219,0.436855,0.505108,0.180064,0.367451
43.800000,0.306193,0.468850,0.160843,0.193675,0.440282,0.505193,0.180436,0.370470
44.000000,0.305963,0.472915,0.160905,0.194227,0.444355,0.505407,0.180663,0.373727
44.200000,0.306026,0.475640,0.161196,0.194803,0.447604,0.505377,0.180855,0.375994
44.400000,0.305983,0.478636,0.161288,0.194910,0.450367,0.505621,0.181191,0.378698
44.600000,0.306070,0.481159,0.161513,0.195403,0.453395,0.505379,0.181352,0.381144
44.800000,0.305799,0.483920,0.161676,0.195704,0.456300,0.505511,0.181605,0.383453
45.000000,0.305842,0.486370,0.161667,0.195993,0.459168,0.505658,0.181846,0.385718
45.200000,0.305763,0.489134,0.161743,0.196295,0.462304,0.505638,0.182095,0.388159
45.400000,0.305702,0.491474,0.161974,0.196780,0.464990,0.505624,0.182281,0.390373
45.600000,0.305522,0.494227,0.162011,0.197163,0.467932,0.505531,0.182548,0.392644
45.800000,0.305538,0.496271,0.162185,0.196920,0.470709,0.505757,0.182791,0.395025
46.000000,0.305628,0.498980,0.162115,0.197666,0.473487,0.505793,0.182968,0.397284
46.200000,0.305027,0.501444,0.162304,0.197930,0.476320,0.505685,0.183001,0.399401
46.400000,0.305203,0.503972,0.162286,0.198243,0.479126,0.505921,0.183495,0.401804
46.600000,0.305204,0.506007,0.162450,0.198594,0.481855,0.505865,0.183665,0.403971
46.800000,0.305091,0.508393,0.162378,0.198934,0.484338,0.506054,0.183859,0.406140
47.000000,0.305137,0.510711,0.162517,0.199145,0.486992,0.506001,0.184200,0.408306
47.200000,0.305092,0.512632,0.162771,0.199435,0.489830,0.505987,0.184386,0.410413
47.400000,0.304890,0.514807,0.162900,0.199875,0.492254,0.506051,0.184625,0.412466
47.600000,0.305139,0.516826,0.162943,0.199950,0.495397,0.506210,0.184860,0.414538
47.800000,0.304940,0.518551,0.163030,0.200270,0.497518,0.506262,0.184940,0.416591
48.000000,0.304586,0.520548,0.162967,0.200349,0.499892,0.506187,0.185152,0.418455
48.200000,0.304814,0.522841,0.163257,0.201107,0.502530,0.506350,0.185517,0.420442
48.400000,0.304781,0.524895,0.163269,0.201166,0.504923,0.506343,0.185564,0.422546
48.600000,0.304782,0.526728,0.163324,0.201516,0.507183,0.506297,0.185887,0.424570
48.800000,0.304672,0.528560,0.163508,0.201861,0.510010,0.506377,0.186098,0.426551
49.000000,0.304692,0.530126,0.163621,0.202148,0.512354,0.506538,0.186199,0.428368
49.200000,0.304648,0.532057,0.163639,0.202442,0.514857,0.506598,0.186725,0.430441
49.400000,0.304577,0.533671,0.163713,0.202565,0.517178,0.506621,0.186794,0.432077
49.600000,0.304431,0.535348,0.163804,0.202795,0.519444,0.506858,0.187058,0.434054
49.800000,0.304477,0.537032,0.163907,0.202982,0.521811,0.506805,0.187253,0.435756
50.000000,0.304415,0.538511,0.164015,0.203367,0.524122,0.506602,0.187238,0.437347
50.200000,0.304351,0.540645,0.164089,0.203588,0.526952,0.506839,0.187575,0.439732
50.400000,0.304322,0.542077,0.164320,0.203852,0.529265,0.507044,0.187866,0.441499
50.600000,0.304300,0.543568,0.164149,0.203945,0.531199,0.506967,0.188058,0.443255
50.800000,0.304287,0.545129,0.164284,0.204461,0.533692,0.506954,0.188318,0.444888
51.000000,0.304198,0.546580,0.164428,0.204527,0.535960,0.507163,0.188521,0.446577
51.200000,0.303984,0.547870,0.164437,0.204818,0.538144,0.507229,0.188742,0.448401
51.400000,0.304216,0.549330,0.164382,0.205013,0.540312,0.507416,0.189047,0.450074
51.600000,0.304004,0.550577,0.164619,0.205237,0.542319,0.507346,0.189139,0.451635
51.800000,0.304007,0.551820,0.164655,0.205505,0.544548,0.507288,0.189350,0.453231
52.000000,0.303807,0.553047,0.164744,0.205598,0.546443,0.507469,0.189536,0.454822
52.200000,0.303875,0.554489,0.164738,0.205944,0.548655,0.507316,0.189610,0.456360
52.400000,0.303913,0.555642,0.164792,0.206246,0.550713,0.507549,0.189859,0.457937
52.600000,0.303845,0.556686,0.164906,0.206158,0.552574,0.507394,0.190104,0.459226
52.800000,0.303878,0.558083,0.164924,0.206772,0.554639,0.507770,0.190292,0.460840
53.000000,0.303655,0.559013,0.165173,0.206658,0.556678,0.507798,0.190543,0.462326
53.200000,0.303793,0.560239,0.165105,0.207127,0.558682,0.507777,0.190642,0.464016
53.400000,0.303646,0.561183,0.165148,0.207102,0.560499,0.507507,0.190830,0.465390
53.600000,0.303681,0.562219,0.165212,0.207435,0.562080,0.546725,0.190914,0.466586
53.800000,0.303642,0.563167,0.165272,0.207588,0.564269,0.507847,0.191230,0.468175
54.000000,0.303577,0.564405,0.165330,0.207707,0.566097,0.507955,0.191355,0.469579
54.200000,0.303590,0.565066,0.165165,0.207909,0.567821,0.507900,0.191791,0.470772
54.400000,0.303593,0.566118,0.165533,0.208128,0.569613,0.508003,0.191844,0.472165
54.600000,0.303587,0.567158,0.165468,0.208326,0.571449,0.508092,0.191959,0.473507
54.800000,0.303366,0.567957,0.165647,0.208508,0.573128,0.508112,0.192179,0.474908
55.000000,0.303462,0.568865,0.165423,0.208885,0.574954,0.508158,0.192278,0.476089
55.200000,0.303412,0.569689,0.165607,0.208771,0.576643,0.508304,0.192546,0.477505
55.400000,0.303340,0.570654,0.165668,0.209197,0.578348,0.508322,0.192833,0.478872
55.600000,0.303290,0.571382,0.165741,0.209259,0.580001,0.508295,0.192884,0.480168
55.800000,0.303285,0.572098,0.165731,0.209361,0.581936,0.508630,0.193111,0.481151
56.000000,0.303016,0.572738,0.165842,0.209237,0.583213,0.508061,0.193130,0.482187
56.200000,0.302923,0.573368,0.165669,0.209774,0.585293,0.508506,0.193402,0.483803
56.400000,0.302748,0.574415,0.165599,0.209900,0.587185,0.508507,0.193494,0.485099
56.600000,0.302920,0.575455,0.166013,0.210170,0.589075,0.508658,0.193682,0.486506
56.800000,0.302913,0.576107,0.166133,0.210416,0.590723,0.508835,0.194049,0.487961
57.000000,0.302672,0.576711,0.166116,0.210567,0.592170,0.508736,0.194284,0.488958
57.200000,0.302822,0.577271,0.166058,0.210664,0.593747,0.508879,0.194361,0.490042
57.400000,0.302659,0.577855,0.166115,0.210950,0.595201,0.508896,0.194441,0.491160
57.600000,0.302640,0.578579,0.166258,0.211000,0.596448,0.508914,0.194500,0.492239
57.800000,0.302446,0.579210,0.166195,0.211031,0.597891,0.509050,0.194723,0.493212
58.000000,0.302548,0.579560,0.166363,0.211422,0.599340,0.509182,0.194969,0.494316
58.200000,0.302525,0.580017,0.166380,0.211363,0.600716,0.509117,0.195135,0.495291
58.400000,0.302502,0.581032,0.166340,0.211570,0.602065,0.509326,0.195303,0.496143
58.600000,0.302410,0.581236,0.166345,0.211728,0.603185,0.509247,0.195324,0.497137
58.800000,0.302345,0.581646,0.166450,0.211914,0.604453,0.509188,0.195706,0.498187
59.000000,0.302404,0.582189,0.166370,0.212038,0.606112,0.509426,0.195650,0.499368
59.200000,0.302334,0.582819,0.166537,0.212200,0.607176,0.509299,0.195786,0.500100
59.400000,0.302336,0.583337,0.166567,0.212401,0.608519,0.509418,0.196095,0.501098
59.600000,0.302198,0.583592,0.166589,0.212373,0.609886,0.509545,0.196191,0.501933
59.800000,0.302191,0.583922,0.166602,0.212665,0.610898,0.509592,0.196233,0.502833
60.000000,0.302072,0.584399,0.166498,0.212708,0.612125,0.509530,0.196418,0.503565
60.200000,0.302153,0.584739,0.166633,0.212920,0.613347,0.509675,0.196772,0.504601
60.400000,0.301971,0.585025,0.166708,0.213037,0.614592,0.509548,0.196812,0.505522
60.600000,0.302038,0.585339,0.166847,0.213077,0.615687,0.509703,0.196953,0.506230
60.800000,0.302053,0.585830,0.166810,0.213463,0.616864,0.509894,0.197085,0.507108
61.000000,0.301940,0.586348,0.166795,0.213425,0.618085,0.509873,0.197184,0.508000
61.200000,0.301921,0.586404,0.166870,0.213614,0.619044,0.509825,0.197426,0.508560
61.400000,0.301710,0.586898,0.166895,0.213710,0.620104,0.509704,0.197479,0.509590
