时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058660,0.484436,0.130032,0.161635,0.474397,0.408795,0.189400,0.401130
61.800000,0.058636,0.484537,0.130060,0.161622,0.475017,0.409024,0.189639,0.401861
62.000000,0.058667,0.484917,0.130103,0.161815,0.475671,0.409114,0.189784,0.402169
62.200000,0.058630,0.485080,0.130119,0.161870,0.476300,0.408950,0.189833,0.402576
62.400000,0.058703,0.485507,0.130127,0.162030,0.476983,0.409147,0.190083,0.403273
62.600000,0.058619,0.485889,0.130093,0.162160,0.477745,0.409206,0.190160,0.403802
62.800000,0.058677,0.486279,0.130028,0.162234,0.478336,0.409234,0.190310,0.404241
63.000000,0.058627,0.486381,0.130134,0.162051,0.478917,0.409221,0.190552,0.404726
63.200000,0.058605,0.486486,0.130013,0.162264,0.479413,0.409276,0.190687,0.404959
63.400000,0.058461,0.486643,0.130212,0.162489,0.480045,0.409327,0.191021,0.405616
63.600000,0.058651,0.487031,0.130296,0.162210,0.480596,0.409523,0.191014,0.406100
63.800000,0.058634,0.487360,0.130203,0.162424,0.481134,0.409386,0.191140,0.406509
64.000000,0.058608,0.487548,0.130285,0.162377,0.481490,0.409398,0.191242,0.406917
64.200000,0.058655,0.487549,0.130237,0.162603,0.482085,0.409343,0.191371,0.407314
64.400000,0.058645,0.487849,0.130225,0.162601,0.482730,0.409689,0.191604,0.407772
64.600000,0.058644,0.488176,0.130178,0.162792,0.483074,0.409532,0.191667,0.408120
64.800000,0.058631,0.488429,0.130200,0.162730,0.483435,0.409685,0.191668,0.408472
65.000000,0.058617,0.488448,0.130187,0.162798,0.484015,0.409468,0.191905,0.408861
65.200000,0.058647,0.488760,0.130109,0.162694,0.484567,0.409660,0.192203,0.409110
65.400000,0.058615,0.489025,0.130183,0.162960,0.484967,0.409565,0.192184,0.409436
65.600000,0.058633,0.489298,0.130389,0.163076,0.485410,0.409809,0.192331,0.409999
65.800000,0.058602,0.489366,0.130146,0.163050,0.486044,0.409651,0.192523,0.410208
66.000000,0.058641,0.489516,0.130426,0.163083,0.486301,0.409843,0.192790,0.410698
66.200000,0.058633,0.489692,0.130193,0.163255,0.486878,0.409770,0.192730,0.410926
66.400000,0.058638,0.489964,0.130181,0.163199,0.487357,0.409890,0.192728,0.411459
66.600000,0.058610,0.490092,0.130174,0.163233,0.487672,0.409930,0.192961,0.411757
66.800000,0.058607,0.490136,0.130306,0.163295,0.488002,0.409969,0.193082,0.412037
67.000000,0.058550,0.490365,0.130385,0.163278,0.488486,0.409988,0.193265,0.412454
67.200000,0.058581,0.490686,0.130442,0.163448,0.488994,0.410069,0.193351,0.412731
67.400000,0.058571,0.490739,0.130334,0.163468,0.489416,0.409959,0.193511,0.413047
67.600000,0.058455,0.490968,0.130323,0.163509,0.489754,0.410152,0.193592,0.413340
67.800000,0.058596,0.491142,0.130351,0.163574,0.490199,0.410168,0.193675,0.413584
68.000000,0.058697,0.491458,0.130393,0.163583,0.490686,0.410062,0.193737,0.413829
68.200000,0.058735,0.491342,0.130406,0.163747,0.491095,0.410308,0.193893,0.414233
68.400000,0.058542,0.491555,0.130039,0.163708,0.491069,0.410256,0.193976,0.414310
68.600000,0.058455,0.491658,0.130432,0.163751,0.491726,0.410268,0.194179,0.414813
68.800000,0.058745,0.491853,0.130354,0.163788,0.491968,0.410445,0.194334,0.414891
69.000000,0.058733,0.492002,0.130247,0.163974,0.492492,0.410524,0.194278,0.415287
69.200000,0.058596,0.491960,0.130426,0.163956,0.492874,0.410476,0.194683,0.415688
69.400000,0.058443,0.492178,0.130374,0.163994,0.493041,0.410335,0.194660,0.415944
69.600000,0.058566,0.492227,0.130326,0.164109,0.493349,0.410498,0.194752,0.416218
69.800000,0.058552,0.492531,0.130397,0.164073,0.493753,0.410609,0.194727,0.416404
70.000000,0.058527,0.492467,0.130330,0.164117,0.493962,0.410507,0.194960,0.416598
70.200000,0.058569,0.492756,0.130422,0.164036,0.494132,0.410681,0.195118,0.416859
70.400000,0.058575,0.492775,0.130438,0.164331,0.494796,0.410718,0.195155,0.417076
70.600000,0.058582,0.492731,0.130468,0.164284,0.495128,0.410698,0.195310,0.417318
70.800000,0.058568,0.493100,0.130422,0.164245,0.495334,0.410753,0.195395,0.417608
71.000000,0.058597,0.492882,0.130472,0.164400,0.495620,0.410654,0.195474,0.417738
71.200000,0.058583,0.493062,0.130541,0.164485,0.495878,0.410840,0.195638,0.417953
71.400000,0.058743,0.493243,0.130612,0.164586,0.496197,0.410767,0.195529,0.418207
71.600000,0.058565,0.493485,0.130500,0.164528,0.496638,0.411062,0.195656,0.418392
71.800000,0.058633,0.493342,0.130517,0.164622,0.496773,0.410985,0.195921,0.418581
72.000000,0.058548,0.493317,0.130585,0.164507,0.497068,0.410786,0.196007,0.418642
72.200000,0.058442,0.493673,0.130592,0.164665,0.497316,0.411162,0.196169,0.419103
72.400000,0.058358,0.493455,0.130364,0.164501,0.497310,0.410899,0.196026,0.419156
72.600000,0.058405,0.493513,0.130303,0.164610,0.497620,0.410897,0.196219,0.419384
72.800000,0.058386,0.493600,0.130407,0.164847,0.498206,0.411166,0.196458,0.419726
73.000000,0.058562,0.493903,0.130425,0.164831,0.498399,0.411217,0.196511,0.419845
73.200000,0.058578,0.494005,0.130572,0.165004,0.498805,0.411195,0.196802,0.420099
73.400000,0.058556,0.494166,0.130593,0.165005,0.499100,0.411410,0.196802,0.420139
73.600000,0.058481,0.494224,0.130587,0.164826,0.499226,0.411297,0.196871,0.420430
73.800000,0.058555,0.494108,0.130656,0.165042,0.499445,0.411301,0.196940,0.420680
74.000000,0.058547,0.494122,0.130465,0.164982,0.499599,0.411352,0.197050,0.420800
74.200000,0.058557,0.494302,0.130595,0.165183,0.499951,0.411437,0.197266,0.420976
74.400000,0.058570,0.494499,0.130704,0.165181,0.500299,0.411500,0.197298,0.421225
74.600000,0.058550,0.494588,0.130644,0.165343,0.500610,0.411422,0.197362,0.421356
74.800000,0.058557,0.494646,0.130511,0.165398,0.500720,0.411571,0.197447,0.421554
75.000000,0.058537,0.494677,0.130643,0.165328,0.501017,0.411627,0.197563,0.421653
75.200000,0.058538,0.494641,0.130659,0.165340,0.501005,0.411592,0.197634,0.421581
75.400000,0.058513,0.494731,0.130700,0.165425,0.501384,0.411672,0.197604,0.421949
75.600000,0.058329,0.494755,0.130692,0.165432,0.501682,0.411696,0.197835,0.422207
75.800000,0.058501,0.494983,0.130704,0.165439,0.501763,0.411828,0.198056,0.422060
76.000000,0.058509,0.494906,0.130690,0.165414,0.502120,0.411795,0.197924,0.422427
76.200000,0.058564,0.494946,0.130618,0.165694,0.502216,0.411783,0.198090,0.422599
76.400000,0.058512,0.495128,0.130656,0.165659,0.502536,0.411841,0.198157,0.422521
76.600000,0.058497,0.495053,0.130636,0.165567,0.502597,0.411755,0.198089,0.422748
76.800000,0.058502,0.494720,0.130699,0.165665,0.502895,0.411899,0.198129,0.422922
77.000000,0.058441,0.495123,0.130509,0.165588,0.502958,0.411857,0.198424,0.423054
77.200000,0.058503,0.494876,0.130683,0.165622,0.503091,0.412014,0.198489,0.423193
77.400000,0.058554,0.495297,0.130733,0.165481,0.503243,0.411869,0.198592,0.423151
77.600000,0.058501,0.495246,0.130701,0.165814,0.503445,0.412027,0.198545,0.423428
77.800000,0.058513,0.495308,0.130900,0.165811,0.503660,0.411993,0.198678,0.423521
78.000000,0.058560,0.495252,0.130584,0.165791,0.503791,0.412072,0.198742,0.423685
78.200000,0.058512,0.495401,0.130737,0.165992,0.504062,0.412281,0.198861,0.423787
78.400000,0.058501,0.495178,0.130617,0.165934,0.504239,0.412146,0.198846,0.423789
78.600000,0.058522,0.495396,0.130560,0.166144,0.504379,0.412168,0.199045,0.424012
78.800000,0.058520,0.495744,0.130797,0.166098,0.504331,0.412250,0.199037,0.424117
79.000000,0.058472,0.495471,0.130681,0.165980,0.505044,0.412439,0.199184,0.424300
79.200000,0.058472,0.495642,0.130806,0.165939,0.504878,0.412414,0.199296,0.424373
79.400000,0.058534,0.495561,0.130860,0.166100,0.505014,0.412328,0.199301,0.424416
79.600000,0.058501,0.495637,0.130813,0.166320,0.505226,0.412344,0.199406,0.424463
79.800000,0.058483,0.495740,0.130789,0.166205,0.505271,0.412303,0.199527,0.424504
80.000000,0.058473,0.495721,0.130807,0.166246,0.505650,0.412484,0.199573,0.424656
80.200000,0.058489,0.495742,0.130827,0.166293,0.505548,0.412518,0.199652,0.424754
80.400000,0.058549,0.495660,0.130879,0.166374,0.505714,0.412462,0.199737,0.424907
80.600000,0.058469,0.495874,0.130845,0.166384,0.506015,0.412483,0.199793,0.424963
80.800000,0.058441,0.495887,0.131068,0.166402,0.506091,0.412450,0.199986,0.425091
81.000000,0.058295,0.495880,0.130770,0.166408,0.506278,0.412678,0.199814,0.425215
81.200000,0.058411,0.495713,0.130915,0.166405,0.506029,0.412476,0.199789,0.425227
81.400000,0.058462,0.495765,0.130847,0.166611,0.506328,0.412730,0.199947,0.425298
81.600000,0.058502,0.495952,0.130829,0.166425,0.506706,0.412852,0.200151,0.425496
81.800000,0.058458,0.495801,0.130875,0.166479,0.506880,0.412843,0.200181,0.425368
82.000000,0.058507,0.495786,0.130822,0.166582,0.506895,0.412820,0.200245,0.425433
82.200000,0.058485,0.495858,0.130875,0.166512,0.506752,0.412801,0.200307,0.425594
82.400000,0.058591,0.495957,0.130768,0.166633,0.506985,0.412782,0.200388,0.425575
82.600000,0.058331,0.495941,0.130905,0.166686,0.507189,0.412859,0.200366,0.425669
82.800000,0.058569,0.496022,0.130693,0.166758,0.507248,0.412769,0.200496,0.425860
83.000000,0.058501,0.495873,0.130855,0.166928,0.507491,0.412903,0.200581,0.425911
83.200000,0.058512,0.496194,0.130922,0.166812,0.507551,0.413157,0.200628,0.425894
83.400000,0.058329,0.495919,0.130883,0.166796,0.507616,0.412921,0.200641,0.425976
83.600000,0.058478,0.495952,0.131001,0.166820,0.507675,0.413107,0.200754,0.426019
83.800000,0.058493,0.495924,0.131021,0.166809,0.507743,0.413199,0.200675,0.426133
84.000000,0.058509,0.496093,0.130999,0.167032,0.507865,0.413176,0.200695,0.426462
84.200000,0.058513,0.496215,0.130902,0.166815,0.507882,0.413140,0.200887,0.426197
84.400000,0.058465,0.496198,0.130965,0.166937,0.508206,0.413163,0.200830,0.426317
84.600000,0.058572,0.495833,0.130797,0.166783,0.508079,0.413106,0.200952,0.426180
84.800000,0.058497,0.496018,0.130951,0.166954,0.508385,0.413279,0.201070,0.426451
85.000000,0.058590,0.496178,0.130809,0.167013,0.508320,0.413315,0.201069,0.426347
85.200000,0.058498,0.496174,0.131011,0.167057,0.508542,0.413209,0.201227,0.426527
85.400000,0.058479,0.496183,0.130970,0.167164,0.508436,0.413213,0.201193,0.426520
85.600000,0.058535,0.496133,0.130956,0.167125,0.508697,0.413436,0.201305,0.426655
85.800000,0.058504,0.496160,0.130998,0.167184,0.508759,0.413501,0.201190,0.426639
86.000000,0.058473,0.496081,0.131032,0.167117,0.508624,0.413398,0.201383,0.426690
86.200000,0.058324,0.496015,0.130996,0.167182,0.508806,0.413455,0.201437,0.426922
86.400000,0.058458,0.496147,0.130977,0.167242,0.508952,0.413379,0.201369,0.426700
86.600000,0.058477,0.496207,0.130978,0.167190,0.509036,0.413560,0.201544,0.426883
86.800000,0.058497,0.496152,0.130988,0.167328,0.509121,0.413674,0.201859,0.426982
87.000000,0.058585,0.496124,0.131056,0.167342,0.509424,0.413594,0.201582,0.426998
87.200000,0.058432,0.496114,0.130987,0.167317,0.509392,0.413817,0.201660,0.426678
87.400000,0.058455,0.496110,0.131038,0.167373,0.509628,0.413649,0.201755,0.427220
87.600000,0.058485,0.496123,0.130984,0.167281,0.509678,0.413691,0.201823,0.427075
87.800000,0.058442,0.496069,0.131049,0.167496,0.509681,0.413767,0.201829,0.427063
88.000000,0.058414,0.496069,0.131069,0.167213,0.509513,0.413598,0.201769,0.426953
88.200000,0.058454,0.496189,0.131059,0.167522,0.509650,0.413749,0.201902,0.427190
88.400000,0.058326,0.496166,0.131061,0.167478,0.509912,0.413815,0.201951,0.427147
88.600000,0.058449,0.496264,0.130979,0.167536,0.510042,0.413861,0.202022,0.427311
88.800000,0.058580,0.496257,0.131034,0.167580,0.510047,0.413826,0.202088,0.427364
89.000000,0.058461,0.496128,0.130978,0.167644,0.510175,0.413983,0.202143,0.427373
89.200000,0.058571,0.496072,0.131001,0.167644,0.510268,0.413821,0.202078,0.427313
89.400000,0.058295,0.496335,0.131188,0.167563,0.510286,0.413854,0.202167,0.427486
89.600000,0.058300,0.496364,0.130966,0.167668,0.510272,0.414059,0.202236,0.427541
89.800000,0.058292,0.496376,0.130945,0.167813,0.510423,0.413857,0.202330,0.427494
90.000000,0.058585,0.496110,0.131080,0.167760,0.510498,0.414056,0.202187,0.427487
