时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.059703,0.457723,0.234114,0.260199,0.472637,0.467624,0.260296,0.411146
5.400000,0.059850,0.457400,0.234094,0.260136,0.471801,0.467650,0.260028,0.410324
5.600000,0.059693,0.456949,0.234128,0.259862,0.470635,0.467657,0.260068,0.409575
5.800000,0.059685,0.456587,0.234292,0.259995,0.470021,0.467643,0.259724,0.409192
6.000000,0.059662,0.456173,0.234193,0.259723,0.468971,0.467650,0.259773,0.408404
6.200000,0.059677,0.455804,0.233955,0.259625,0.468156,0.467529,0.259728,0.407762
6.400000,0.059824,0.455503,0.234171,0.259631,0.467365,0.467498,0.259697,0.407042
6.600000,0.059784,0.454701,0.234109,0.259247,0.466004,0.467415,0.259616,0.406090
6.800000,0.059789,0.454692,0.234113,0.259262,0.464962,0.467519,0.259402,0.405520
7.000000,0.059680,0.454190,0.234027,0.259293,0.464374,0.467240,0.259470,0.404838
7.200000,0.059784,0.453910,0.233985,0.259067,0.463451,0.467352,0.259297,0.404162
7.400000,0.059670,0.453596,0.234144,0.259086,0.462656,0.467304,0.259493,0.403400
7.600000,0.059779,0.453102,0.234032,0.258849,0.461726,0.467155,0.259163,0.402867
7.800000,0.059748,0.452775,0.233957,0.258727,0.460967,0.467218,0.259116,0.402302
8.000000,0.059678,0.452398,0.233838,0.258493,0.459921,0.467030,0.259028,0.401465
8.200000,0.059761,0.452114,0.233901,0.258493,0.459250,0.466999,0.259048,0.400975
8.400000,0.059769,0.451696,0.233826,0.258352,0.458388,0.467128,0.258940,0.400422
8.600000,0.059778,0.451438,0.233886,0.258343,0.457666,0.467060,0.258832,0.399689
8.800000,0.059737,0.451295,0.233868,0.258276,0.456994,0.466789,0.258926,0.399222
9.000000,0.059719,0.450876,0.233827,0.258325,0.456173,0.466937,0.258657,0.398599
9.200000,0.059567,0.450509,0.233818,0.258124,0.455450,0.466918,0.258593,0.398023
9.400000,0.059719,0.450172,0.234025,0.257955,0.454701,0.467025,0.258530,0.397469
9.600000,0.059738,0.449919,0.233641,0.257883,0.453697,0.466917,0.258475,0.396823
9.800000,0.059718,0.449657,0.233799,0.257782,0.452737,0.466830,0.258465,0.396135
10.000000,0.059705,0.449293,0.233833,0.257692,0.452422,0.466793,0.258324,0.395687
10.200000,0.059715,0.448762,0.233740,0.257715,0.451508,0.466853,0.258246,0.395104
10.400000,0.059714,0.448471,0.233884,0.257501,0.450649,0.466643,0.258096,0.394492
10.600000,0.059710,0.448221,0.233770,0.257370,0.449958,0.466739,0.258263,0.393907
10.800000,0.059685,0.448119,0.233701,0.257146,0.449271,0.466696,0.257928,0.393307
11.000000,0.059676,0.447670,0.233659,0.257225,0.448580,0.466654,0.257912,0.392867
11.200000,0.059670,0.447422,0.233704,0.257152,0.447781,0.466670,0.258015,0.392424
11.400000,0.059782,0.446973,0.233486,0.257022,0.447162,0.466582,0.257862,0.391722
11.600000,0.059806,0.446636,0.233673,0.256938,0.446268,0.466584,0.257689,0.391089
11.800000,0.059539,0.446530,0.233579,0.256653,0.445548,0.466527,0.257710,0.351567
12.000000,0.059636,0.446036,0.233464,0.256792,0.444717,0.466539,0.257447,0.390085
12.200000,0.059660,0.446010,0.233498,0.256600,0.444142,0.466525,0.257513,0.389556
12.400000,0.059663,0.445551,0.233583,0.256554,0.443456,0.466362,0.257548,0.388954
12.600000,0.059645,0.445291,0.233579,0.256594,0.442747,0.466420,0.257306,0.388386
12.800000,0.059782,0.444917,0.233541,0.256433,0.441824,0.466422,0.257245,0.387746
13.000000,0.059648,0.444788,0.233680,0.256283,0.441152,0.466417,0.257370,0.387423
13.200000,0.059624,0.444377,0.233511,0.256069,0.440553,0.466192,0.256832,0.386701
13.400000,0.059628,0.444084,0.233539,0.256166,0.440099,0.466156,0.257087,0.386357
13.600000,0.059646,0.443894,0.233566,0.256106,0.439350,0.466167,0.256982,0.385923
13.800000,0.059621,0.443599,0.233511,0.255908,0.438931,0.466297,0.257077,0.385342
14.000000,0.059617,0.443512,0.233608,0.256022,0.438135,0.466207,0.256898,0.385029
14.200000,0.059577,0.443242,0.233427,0.255754,0.437560,0.466080,0.256802,0.384594
14.400000,0.059616,0.442762,0.233334,0.255724,0.436892,0.466011,0.256748,0.384117
14.600000,0.059621,0.442721,0.233309,0.255694,0.436467,0.466042,0.256624,0.383460
14.800000,0.059571,0.442460,0.233380,0.255561,0.435790,0.465913,0.256611,0.383163
15.000000,0.059604,0.442243,0.233552,0.255561,0.435233,0.466061,0.256545,0.382782
15.200000,0.059581,0.441765,0.233254,0.255413,0.434685,0.466016,0.256456,0.382255
15.400000,0.059601,0.441791,0.233384,0.255367,0.434021,0.466034,0.256388,0.381914
15.600000,0.059589,0.441558,0.233310,0.255281,0.433260,0.465984,0.256470,0.381535
15.800000,0.059579,0.441176,0.233391,0.255356,0.432847,0.465914,0.256325,0.380992
16.000000,0.059577,0.441034,0.233289,0.255240,0.432218,0.466027,0.256219,0.380532
16.200000,0.059534,0.440747,0.233279,0.254978,0.431616,0.465723,0.256060,0.380081
16.400000,0.059655,0.440525,0.233457,0.255026,0.431206,0.465708,0.255948,0.379675
16.600000,0.059558,0.440257,0.233176,0.255095,0.430503,0.465677,0.255992,0.379217
16.800000,0.059597,0.440215,0.233298,0.254855,0.429872,0.465789,0.255927,0.378600
17.000000,0.059538,0.440008,0.233177,0.254733,0.429338,0.465761,0.255894,0.378358
17.200000,0.059552,0.439596,0.233279,0.254688,0.428835,0.465710,0.255860,0.377832
17.400000,0.059413,0.439434,0.233184,0.254664,0.428308,0.465730,0.255585,0.377540
17.600000,0.059646,0.439025,0.233164,0.254583,0.427570,0.465659,0.255650,0.377157
17.800000,0.059535,0.439022,0.233446,0.254660,0.427166,0.465745,0.255631,0.376686
18.000000,0.059533,0.438565,0.233255,0.254381,0.426572,0.465682,0.255491,0.376263
18.200000,0.059610,0.438619,0.233215,0.254248,0.426140,0.465642,0.255558,0.375868
18.400000,0.059389,0.438280,0.233018,0.254237,0.425509,0.465407,0.255224,0.375442
18.600000,0.059363,0.437987,0.233140,0.254169,0.424864,0.465462,0.255398,0.375041
18.800000,0.059541,0.437806,0.233280,0.254152,0.424364,0.465510,0.255415,0.374633
19.000000,0.059634,0.437771,0.233023,0.254066,0.423703,0.465497,0.255267,0.374013
19.200000,0.059366,0.437275,0.233102,0.253945,0.423008,0.465397,0.255170,0.373536
19.400000,0.059620,0.437159,0.232930,0.253760,0.422713,0.465359,0.255030,0.373347
19.600000,0.059471,0.437111,0.233143,0.253858,0.422307,0.465295,0.255052,0.372788
19.800000,0.059496,0.436679,0.233048,0.253667,0.421493,0.465344,0.254846,0.372413
20.000000,0.059357,0.436665,0.233077,0.253695,0.421124,0.465418,0.254957,0.372143
20.200000,0.059471,0.436099,0.233049,0.253630,0.420626,0.465229,0.254843,0.371777
20.400000,0.059489,0.435993,0.233086,0.253720,0.419933,0.465289,0.254707,0.371138
20.600000,0.059609,0.435908,0.233005,0.253541,0.419687,0.465117,0.254817,0.371069
20.800000,0.059496,0.435529,0.232919,0.253231,0.419068,0.465007,0.254545,0.370588
21.000000,0.059476,0.435378,0.233105,0.253431,0.418424,0.465211,0.254742,0.370284
21.200000,0.059473,0.435286,0.232857,0.253166,0.418047,0.464961,0.254560,0.369981
21.400000,0.059429,0.435103,0.233045,0.253435,0.417674,0.465161,0.254558,0.369480
21.600000,0.059477,0.434769,0.232956,0.253261,0.417079,0.465059,0.254506,0.369194
21.800000,0.059458,0.434848,0.232986,0.253210,0.416591,0.465021,0.254376,0.368727
22.000000,0.059463,0.434505,0.232849,0.253060,0.415974,0.464969,0.254505,0.368278
22.200000,0.059459,0.434237,0.232709,0.252972,0.415531,0.464798,0.254262,0.367974
22.400000,0.059435,0.434039,0.232895,0.252925,0.415090,0.465004,0.254113,0.367662
22.600000,0.059441,0.433710,0.232886,0.252863,0.414434,0.464884,0.254171,0.367215
22.800000,0.059469,0.433790,0.232877,0.252686,0.414214,0.465059,0.254106,0.366958
23.000000,0.059441,0.433500,0.232900,0.252807,0.413678,0.464925,0.254061,0.366622
23.200000,0.059394,0.433235,0.232729,0.252664,0.413009,0.464671,0.254017,0.366061
23.400000,0.059412,0.432916,0.232822,0.252584,0.412722,0.464652,0.253912,0.365884
23.600000,0.059237,0.432842,0.232714,0.252590,0.412391,0.464633,0.253829,0.365555
23.800000,0.059400,0.432780,0.232673,0.252359,0.411752,0.464819,0.253783,0.365253
24.000000,0.059428,0.432582,0.232738,0.252389,0.411229,0.464663,0.253771,0.364767
24.200000,0.059408,0.432219,0.232827,0.252494,0.410773,0.464696,0.253546,0.364489
24.400000,0.059435,0.432091,0.232706,0.252306,0.410407,0.464652,0.253635,0.364102
24.600000,0.059401,0.431881,0.232549,0.252253,0.409980,0.464636,0.253641,0.363807
24.800000,0.059406,0.431746,0.232824,0.252190,0.409439,0.464557,0.253489,0.363380
25.000000,0.059382,0.431423,0.232756,0.252188,0.408942,0.464519,0.253484,0.363295
25.200000,0.059423,0.431230,0.232753,0.251949,0.408528,0.464560,0.253367,0.362668
25.400000,0.059360,0.431157,0.232794,0.252025,0.408043,0.464583,0.253397,0.362361
25.600000,0.059285,0.430976,0.232763,0.252066,0.407696,0.464473,0.253426,0.362048
25.800000,0.059358,0.430952,0.232604,0.251859,0.407165,0.464283,0.253213,0.361622
26.000000,0.059364,0.430681,0.232838,0.251812,0.406752,0.464406,0.253267,0.361267
26.200000,0.059373,0.430538,0.232725,0.251841,0.406333,0.464234,0.253094,0.360975
26.400000,0.059219,0.430160,0.232847,0.251684,0.405901,0.464299,0.253038,0.360622
26.600000,0.059212,0.430098,0.232598,0.251533,0.405482,0.464183,0.252842,0.360344
26.800000,0.059213,0.429854,0.232723,0.251607,0.405000,0.464234,0.252934,0.359854
27.000000,0.059343,0.429806,0.232623,0.251487,0.404572,0.464289,0.252985,0.359516
27.200000,0.059351,0.429674,0.232587,0.251519,0.404157,0.464259,0.252877,0.359485
27.400000,0.059210,0.429344,0.232613,0.251409,0.403712,0.464208,0.252730,0.359002
27.600000,0.059502,0.429110,0.232682,0.251351,0.403145,0.464029,0.252732,0.358678
27.800000,0.059342,0.429056,0.232598,0.251413,0.402857,0.464127,0.252641,0.358504
28.000000,0.059319,0.428828,0.232831,0.251244,0.402390,0.464075,0.252569,0.358117
28.200000,0.059277,0.428606,0.232562,0.251130,0.401967,0.463873,0.252466,0.357515
28.400000,0.059342,0.428617,0.232688,0.251051,0.401471,0.463902,0.252450,0.357499
28.600000,0.059358,0.428436,0.232635,0.251099,0.401192,0.463924,0.252519,0.357056
28.800000,0.059307,0.428181,0.232564,0.250747,0.400778,0.463923,0.252424,0.356859
29.000000,0.059315,0.427869,0.232397,0.250886,0.400318,0.463723,0.252371,0.356547
29.200000,0.059310,0.427735,0.232556,0.250997,0.399804,0.463941,0.252293,0.356016
29.400000,0.059316,0.427761,0.232451,0.250819,0.399518,0.463982,0.252199,0.355914
29.600000,0.059281,0.427495,0.232456,0.250796,0.399266,0.463726,0.252185,0.355435
29.800000,0.059291,0.427460,0.232475,0.250660,0.398843,0.463825,0.252138,0.355305
30.000000,0.059323,0.427203,0.232393,0.250834,0.398261,0.463845,0.252117,0.355059
30.200000,0.059259,0.427023,0.232373,0.250698,0.397916,0.463824,0.251875,0.354750
30.400000,0.059287,0.426834,0.232294,0.250664,0.397562,0.463730,0.252004,0.354342
30.600000,0.059308,0.426938,0.232567,0.250530,0.397034,0.463849,0.251988,0.354159
30.800000,0.059393,0.426443,0.232500,0.250413,0.396808,0.463712,0.251776,0.353727
31.000000,0.059565,0.426368,0.232384,0.250439,0.395975,0.463641,0.251820,0.353535
31.200000,0.059874,0.426450,0.232474,0.250362,0.396103,0.463606,0.251747,0.353352
31.400000,0.060177,0.425954,0.232465,0.250286,0.395612,0.463446,0.251620,0.352985
31.600000,0.060599,0.426008,0.232498,0.250344,0.395523,0.463424,0.251710,0.352786
31.800000,0.061094,0.425827,0.232505,0.250360,0.395442,0.463538,0.251678,0.352793
32.000000,0.061798,0.425854,0.232517,0.250313,0.395383,0.463559,0.251659,0.352871
32.200000,0.062329,0.425663,0.232456,0.250343,0.395514,0.463433,0.251623,0.352999
32.400000,0.062986,0.425595,0.232421,0.250526,0.396174,0.463510,0.251615,0.353380
32.600000,0.063415,0.425726,0.232410,0.250459,0.396665,0.463480,0.251593,0.353676
32.800000,0.063986,0.426170,0.232652,0.250638,0.397758,0.463504,0.251740,0.354403
33.000000,0.064538,0.426554,0.232598,0.250797,0.398788,0.463503,0.251582,0.355108
33.200000,0.064895,0.426906,0.232536,0.251001,0.400198,0.463444,0.251598,0.356076
33.400000,0.065535,0.427657,0.232570,0.251281,0.401628,0.463459,0.251613,0.357204
33.600000,0.065957,0.428509,0.232620,0.251313,0.403578,0.463406,0.251534,0.358369
33.800000,0.066355,0.429673,0.232495,0.251751,0.405644,0.463283,0.251701,0.359893
34.000000,0.066701,0.430973,0.232700,0.252111,0.407751,0.463404,0.251536,0.361328
34.200000,0.067185,0.432726,0.232940,0.252503,0.410033,0.463460,0.251662,0.363199
34.400000,0.067352,0.434624,0.232995,0.252963,0.412708,0.463520,0.251640,0.365108
34.600000,0.067654,0.436631,0.232855,0.253401,0.415563,0.463507,0.251820,0.367120
34.800000,0.067890,0.438949,0.233030,0.253824,0.418316,0.463473,0.251801,0.369254
35.000000,0.068099,0.441486,0.233128,0.254346,0.421521,0.463274,0.251880,0.371269
35.200000,0.068269,0.444533,0.233255,0.254902,0.424801,0.463392,0.251954,0.373810
35.400000,0.068470,0.447457,0.233086,0.255412,0.427885,0.463539,0.252005,0.376260
35.600000,0.068610,0.450741,0.233457,0.255895,0.431129,0.463523,0.252001,0.378653
35.800000,0.068637,0.453981,0.233468,0.256426,0.434445,0.463710,0.252131,0.381219
36.000000,0.068870,0.457476,0.233820,0.256915,0.437881,0.463471,0.252172,0.383729
36.200000,0.068923,0.461411,0.233873,0.257469,0.441469,0.463610,0.252259,0.386399
36.400000,0.069096,0.465189,0.233947,0.257949,0.445053,0.463544,0.252358,0.389229
36.600000,0.069230,0.469327,0.234095,0.258340,0.448551,0.463585,0.252351,0.392032
36.800000,0.069231,0.473573,0.234171,0.258957,0.452440,0.463576,0.252441,0.394852
37.000000,0.069340,0.477769,0.234324,0.259527,0.456219,0.463704,0.252403,0.397854
37.200000,0.069407,0.482338,0.234510,0.260068,0.460193,0.463594,0.252692,0.400861
37.400000,0.069454,0.488031,0.234556,0.260627,0.464991,0.463678,0.252618,0.404534
37.600000,0.069535,0.492707,0.234399,0.261193,0.469037,0.463666,0.252714,0.407571
37.800000,0.069605,0.497450,0.234918,0.261747,0.472870,0.463839,0.252698,0.410769
38.000000,0.069636,0.502602,0.235009,0.262233,0.477051,0.463862,0.252938,0.414171
38.200000,0.069649,0.507332,0.235277,0.262539,0.481390,0.463728,0.253112,0.417378
38.400000,0.069712,0.512325,0.235289,0.263122,0.485331,0.463851,0.253239,0.420652
38.600000,0.069833,0.517218,0.235363,0.263609,0.489452,0.463946,0.253218,0.423861
38.800000,0.069783,0.522237,0.235440,0.264032,0.493636,0.463885,0.253288,0.427273
39.000000,0.069820,0.527121,0.235543,0.264577,0.498022,0.463950,0.253292,0.430547
39.200000,0.069845,0.532010,0.235599,0.264982,0.502056,0.464165,0.253306,0.434084
39.400000,0.069827,0.537025,0.235797,0.265103,0.506154,0.463879,0.253547,0.437329
39.600000,0.069873,0.541821,0.235805,0.265831,0.510685,0.463899,0.253581,0.440826
39.800000,0.069752,0.546528,0.235825,0.266045,0.514585,0.463567,0.253481,0.444071
40.000000,0.069800,0.551779,0.235834,0.266444,0.519704,0.463870,0.253708,0.447981
40.200000,0.069744,0.558226,0.236034,0.267018,0.524992,0.464003,0.253660,0.452655
40.400000,0.069996,0.563390,0.236295,0.267782,0.529738,0.464287,0.254009,0.456337
40.600000,0.069991,0.568195,0.236357,0.268186,0.533916,0.464264,0.254010,0.459825
40.800000,0.069941,0.572811,0.236473,0.268574,0.538216,0.464073,0.254195,0.463293
41.000000,0.070014,0.577518,0.236536,0.268868,0.542647,0.464301,0.254248,0.466904
41.200000,0.070027,0.581889,0.236651,0.269328,0.546845,0.464451,0.254478,0.470169
41.400000,0.070186,0.586336,0.236660,0.269659,0.551133,0.464284,0.254368,0.473796
41.600000,0.070068,0.590726,0.236756,0.270117,0.555128,0.464397,0.254629,0.477440
41.800000,0.070062,0.595162,0.236963,0.270687,0.559471,0.464352,0.254597,0.480872
42.000000,0.070084,0.599411,0.237094,0.270903,0.563690,0.464524,0.254713,0.484306
42.200000,0.070117,0.603541,0.237069,0.271209,0.567753,0.464443,0.254770,0.487752
42.400000,0.070031,0.607548,0.237089,0.271496,0.572025,0.464438,0.254958,0.491029
42.600000,0.070066,0.611867,0.237200,0.271963,0.576279,0.464504,0.254855,0.494651
42.800000,0.070105,0.615817,0.237313,0.272354,0.580189,0.464481,0.255097,0.497920
43.000000,0.070121,0.619620,0.237398,0.272733,0.584422,0.464712,0.255175,0.501357
43.200000,0.070120,0.623404,0.237318,0.273067,0.588239,0.464699,0.255161,0.504746
43.400000,0.070142,0.627025,0.237498,0.273383,0.592309,0.464623,0.255294,0.507861
43.600000,0.070148,0.631079,0.237553,0.273675,0.596726,0.464676,0.255456,0.511668
43.800000,0.070167,0.634518,0.237661,0.274084,0.600587,0.464744,0.255588,0.514942
44.000000,0.070155,0.638051,0.237672,0.274403,0.604387,0.464837,0.255644,0.517824
44.200000,0.070183,0.641420,0.237806,0.274781,0.608296,0.464856,0.255759,0.521380
44.400000,0.070183,0.644745,0.237797,0.274964,0.611768,0.464905,0.255863,0.524345
44.600000,0.070171,0.647941,0.237926,0.275306,0.615698,0.464829,0.255896,0.527591
44.800000,0.070272,0.650802,0.238003,0.275592,0.619409,0.464913,0.255909,0.530654
45.000000,0.070198,0.654117,0.238115,0.276026,0.623090,0.464921,0.256116,0.533651
45.200000,0.070249,0.656998,0.238103,0.276437,0.626791,0.464986,0.256081,0.536534
45.400000,0.070068,0.659956,0.238166,0.276611,0.630253,0.464996,0.256330,0.539594
45.600000,0.070202,0.662749,0.238284,0.276849,0.633733,0.464984,0.256358,0.542514
45.800000,0.070224,0.665479,0.238460,0.277365,0.637300,0.464952,0.256497,0.545420
46.000000,0.070191,0.668086,0.238432,0.277457,0.640753,0.465127,0.256642,0.548391
46.200000,0.070214,0.670825,0.238492,0.277878,0.644188,0.465131,0.256742,0.551045
46.400000,0.070261,0.673248,0.238389,0.278106,0.647515,0.465185,0.256682,0.553924
46.600000,0.070247,0.675954,0.238497,0.278307,0.650668,0.465188,0.256923,0.556513
46.800000,0.070246,0.678381,0.238640,0.278583,0.654034,0.465289,0.257007,0.559342
47.000000,0.070233,0.680643,0.238524,0.278846,0.657224,0.465218,0.257057,0.562000
47.200000,0.070254,0.682905,0.238683,0.279195,0.660451,0.465289,0.257203,0.564652
47.400000,0.070286,0.684996,0.238790,0.279492,0.663564,0.465388,0.257236,0.567086
47.600000,0.070258,0.687406,0.238791,0.279703,0.666649,0.465452,0.257337,0.569868
47.800000,0.070298,0.689610,0.238843,0.279951,0.669985,0.465379,0.257303,0.572352
48.000000,0.070305,0.691434,0.238871,0.280177,0.672924,0.465487,0.257566,0.574528
48.200000,0.070424,0.693367,0.238821,0.280381,0.675781,0.465487,0.257656,0.577176
48.400000,0.070242,0.695251,0.238885,0.280656,0.678792,0.465493,0.257727,0.579444
48.600000,0.070317,0.697243,0.238977,0.281037,0.681630,0.465440,0.257970,0.581886
48.800000,0.070270,0.699062,0.239142,0.281121,0.684737,0.465415,0.257875,0.584138
49.000000,0.070304,0.700723,0.239122,0.281469,0.687267,0.465558,0.257748,0.586546
49.200000,0.070286,0.702417,0.239149,0.281652,0.690233,0.465607,0.258004,0.588794
49.400000,0.070307,0.704076,0.239063,0.281889,0.693030,0.465561,0.258194,0.590903
49.600000,0.070307,0.705817,0.239328,0.282166,0.695543,0.465639,0.258449,0.593112
49.800000,0.070196,0.707509,0.239358,0.282303,0.698605,0.465844,0.258478,0.595571
50.000000,0.070306,0.709735,0.239351,0.282643,0.702391,0.465728,0.258570,0.598526
50.200000,0.070302,0.711077,0.239245,0.282953,0.704944,0.465747,0.258620,0.600584
50.400000,0.070338,0.712685,0.239440,0.283261,0.707434,0.465897,0.258735,0.602552
50.600000,0.070478,0.713962,0.239286,0.283483,0.710003,0.465789,0.258846,0.604554
50.800000,0.070356,0.715205,0.239511,0.283638,0.712493,0.465935,0.258874,0.606668
51.000000,0.070344,0.716544,0.239531,0.283685,0.714962,0.465892,0.258995,0.608593
51.200000,0.070357,0.717802,0.239499,0.283988,0.717480,0.466040,0.259106,0.610419
51.400000,0.070363,0.719214,0.239689,0.284450,0.719839,0.466157,0.259215,0.612584
51.600000,0.070366,0.720282,0.239442,0.284563,0.722050,0.465990,0.259179,0.614154
51.800000,0.070372,0.721312,0.239584,0.284840,0.724636,0.466200,0.259386,0.616125
52.000000,0.070362,0.722593,0.239751,0.284908,0.726805,0.466028,0.259442,0.618041
52.200000,0.070219,0.723652,0.239849,0.285049,0.729030,0.466081,0.259417,0.619515
52.400000,0.070359,0.724644,0.239922,0.285466,0.731281,0.466247,0.259665,0.621472
52.600000,0.070063,0.725707,0.239836,0.285628,0.733388,0.466182,0.259800,0.623043
52.800000,0.070201,0.726724,0.239914,0.285814,0.735615,0.466269,0.259820,0.624692
53.000000,0.070219,0.727587,0.239751,0.285986,0.737563,0.466197,0.259907,0.626274
53.200000,0.070388,0.728586,0.239943,0.286139,0.739600,0.466226,0.259880,0.627790
53.400000,0.070317,0.729497,0.240135,0.286512,0.741739,0.466162,0.260012,0.629519
53.600000,0.070364,0.730199,0.240059,0.286629,0.743795,0.466213,0.260266,0.631077
53.800000,0.070368,0.731161,0.239898,0.286804,0.745669,0.466388,0.260280,0.632509
54.000000,0.070386,0.732093,0.240056,0.287089,0.747556,0.466331,0.260398,0.634010
54.200000,0.070388,0.732595,0.240138,0.287203,0.749441,0.466452,0.260325,0.635475
54.400000,0.070325,0.733409,0.240290,0.287421,0.751270,0.466366,0.260563,0.636972
54.600000,0.070363,0.734330,0.240188,0.287460,0.753146,0.466514,0.260633,0.638365
54.800000,0.070387,0.735086,0.240155,0.287639,0.754949,0.466548,0.260736,0.639730
55.000000,0.070318,0.735650,0.240322,0.287867,0.756756,0.466546,0.260798,0.641006
55.200000,0.070491,0.736371,0.240216,0.287968,0.758384,0.466515,0.260781,0.642393
55.400000,0.070350,0.737081,0.240307,0.288258,0.760174,0.466727,0.261017,0.643637
55.600000,0.070424,0.737702,0.240182,0.288687,0.762017,0.466501,0.261053,0.644776
55.800000,0.070353,0.738306,0.240414,0.288590,0.763576,0.466682,0.261112,0.646356
56.000000,0.070359,0.738831,0.240422,0.288941,0.765375,0.466623,0.261310,0.647834
56.200000,0.070367,0.739510,0.240333,0.289125,0.767165,0.466755,0.261244,0.648860
56.400000,0.070382,0.739985,0.240461,0.289255,0.768830,0.466901,0.261524,0.650166
56.600000,0.070367,0.740571,0.240456,0.289444,0.770214,0.466789,0.261733,0.651367
56.800000,0.070235,0.741137,0.240591,0.289519,0.771831,0.466899,0.261477,0.652548
57.000000,0.070349,0.741879,0.240629,0.289908,0.773384,0.466854,0.261647,0.653495
57.200000,0.070412,0.742017,0.240503,0.290029,0.774799,0.466846,0.261800,0.654728
57.400000,0.070359,0.742561,0.240569,0.289930,0.776182,0.466977,0.261946,0.655810
57.600000,0.070417,0.743082,0.240773,0.290331,0.777580,0.466951,0.261877,0.656880
57.800000,0.070413,0.743439,0.240675,0.290490,0.778747,0.467026,0.262009,0.657681
58.000000,0.070260,0.744001,0.240512,0.290830,0.780193,0.467056,0.262295,0.658888
58.200000,0.070373,0.744305,0.240701,0.290712,0.781421,0.467051,0.262265,0.659810
58.400000,0.070369,0.744432,0.240734,0.290868,0.782816,0.466921,0.262356,0.660755
58.600000,0.070419,0.744978,0.240783,0.291156,0.784205,0.467277,0.262478,0.661971
58.800000,0.070414,0.745325,0.240755,0.291178,0.785456,0.466960,0.262460,0.662531
59.000000,0.070409,0.745837,0.240727,0.291338,0.786672,0.467175,0.262551,0.663617
59.200000,0.070428,0.746206,0.240665,0.291639,0.787560,0.467142,0.262788,0.664816
59.400000,0.070426,0.746482,0.240870,0.291635,0.788910,0.467374,0.262644,0.665437
59.600000,0.070353,0.746907,0.240824,0.291801,0.790101,0.467202,0.262738,0.666422
59.800000,0.070421,0.747300,0.240807,0.291947,0.791558,0.467238,0.262975,0.667191
60.000000,0.070430,0.747504,0.240911,0.292289,0.792679,0.467353,0.263206,0.668120
60.200000,0.070455,0.747681,0.240925,0.292399,0.793885,0.467231,0.263088,0.669041
60.400000,0.070404,0.747931,0.240791,0.292543,0.794720,0.467311,0.263101,0.669897
60.600000,0.070448,0.748302,0.241079,0.292773,0.795904,0.467486,0.263242,0.670741
60.800000,0.070420,0.748462,0.240891,0.292878,0.796904,0.467432,0.263235,0.671521
61.000000,0.070447,0.749015,0.241063,0.293047,0.798000,0.467426,0.263430,0.672264
61.200000,0.070446,0.749067,0.240794,0.293176,0.799003,0.467447,0.263380,0.672909
61.400000,0.070450,0.749402,0.240973,0.293320,0.799888,0.467489,0.263657,0.673637
