时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.178687,0.343537,0.115752,0.129021,0.330706,0.541872,0.145013,0.273740
10.000000,0.178915,0.343316,0.115606,0.129209,0.330105,0.541747,0.144947,0.273044
10.200000,0.178856,0.342848,0.115650,0.129224,0.329070,0.541282,0.144600,0.272294
10.400000,0.178893,0.342439,0.115599,0.129002,0.328293,0.541562,0.144448,0.271828
10.600000,0.178843,0.342245,0.115636,0.128894,0.327555,0.541394,0.144299,0.271202
10.800000,0.178683,0.341786,0.115384,0.128869,0.326585,0.541353,0.144120,0.270591
11.000000,0.178764,0.341549,0.115592,0.128843,0.325892,0.541301,0.143794,0.270003
11.200000,0.178778,0.341295,0.115383,0.128729,0.325050,0.541066,0.143884,0.269326
11.400000,0.178772,0.340933,0.115558,0.128676,0.324241,0.541025,0.143433,0.268790
11.600000,0.178585,0.340674,0.115401,0.128545,0.323272,0.540705,0.143318,0.268197
11.800000,0.178676,0.340321,0.115482,0.128370,0.322427,0.540655,0.143269,0.267625
12.000000,0.178536,0.340057,0.115237,0.128413,0.321668,0.540584,0.143061,0.266985
12.200000,0.178659,0.339587,0.115361,0.128416,0.320928,0.540525,0.142829,0.266619
12.400000,0.178670,0.339258,0.115312,0.128175,0.319992,0.540364,0.142791,0.265886
12.600000,0.178375,0.338806,0.115228,0.128056,0.319139,0.540233,0.142432,0.265144
12.800000,0.178512,0.338752,0.115353,0.128304,0.318469,0.540068,0.142268,0.264617
13.000000,0.178509,0.338409,0.115330,0.128137,0.317752,0.540031,0.142343,0.264230
13.200000,0.178463,0.338147,0.115076,0.127934,0.316968,0.539845,0.142026,0.263558
13.400000,0.178435,0.337727,0.115305,0.127774,0.316462,0.539577,0.141805,0.263146
13.600000,0.178463,0.337560,0.114918,0.127856,0.315623,0.539692,0.141719,0.262571
13.800000,0.178252,0.337399,0.115079,0.127826,0.314854,0.539678,0.141572,0.262061
14.000000,0.178360,0.336946,0.115197,0.127581,0.314276,0.539295,0.141414,0.261415
14.200000,0.178291,0.336824,0.115256,0.127608,0.313559,0.539396,0.141213,0.261135
14.400000,0.178234,0.336467,0.114971,0.127630,0.312918,0.539198,0.141137,0.260730
14.600000,0.178283,0.336358,0.114912,0.127419,0.312287,0.539107,0.140973,0.260118
14.800000,0.178288,0.336083,0.114932,0.127519,0.311555,0.538998,0.140976,0.259622
15.000000,0.178079,0.335714,0.114987,0.127507,0.310766,0.538914,0.140615,0.258991
15.200000,0.178138,0.335395,0.115172,0.127297,0.310112,0.538745,0.140598,0.258581
15.400000,0.178189,0.335330,0.114988,0.127247,0.309297,0.538526,0.140496,0.258133
15.600000,0.178173,0.335019,0.115017,0.127217,0.308865,0.538684,0.140303,0.257698
15.800000,0.178100,0.334656,0.114811,0.127144,0.308075,0.538203,0.140187,0.257184
16.000000,0.178118,0.334473,0.115038,0.127075,0.307381,0.538203,0.139989,0.256681
16.200000,0.177904,0.334224,0.114892,0.127020,0.306891,0.538303,0.139902,0.256243
16.400000,0.178058,0.334019,0.114858,0.127021,0.306250,0.537925,0.139716,0.255579
16.600000,0.178044,0.333925,0.114996,0.126930,0.305481,0.537860,0.139582,0.255309
16.800000,0.177977,0.333516,0.114809,0.126693,0.304979,0.537697,0.139424,0.254851
17.000000,0.177964,0.333203,0.114799,0.126926,0.304276,0.537766,0.139224,0.254489
17.200000,0.178043,0.333024,0.114831,0.126712,0.303714,0.537553,0.139045,0.253981
17.400000,0.177767,0.332660,0.114721,0.126789,0.303296,0.537719,0.139036,0.253556
17.600000,0.177917,0.332506,0.114785,0.126390,0.302350,0.537423,0.138798,0.252857
17.800000,0.177888,0.332361,0.114652,0.126556,0.301901,0.537301,0.138848,0.252654
18.000000,0.177715,0.332130,0.114607,0.126557,0.301328,0.537248,0.138583,0.252098
18.200000,0.177835,0.331735,0.114883,0.126500,0.300718,0.537212,0.138606,0.251799
18.400000,0.177847,0.331469,0.114806,0.126444,0.300261,0.536848,0.138291,0.251340
18.600000,0.177636,0.331156,0.114669,0.126444,0.299618,0.536811,0.138281,0.250969
18.800000,0.177787,0.331222,0.114701,0.126351,0.298886,0.536822,0.138176,0.250440
19.000000,0.177708,0.330690,0.114615,0.126192,0.297996,0.536764,0.137963,0.249867
19.200000,0.177590,0.330604,0.114595,0.126051,0.297539,0.536639,0.137826,0.249606
19.400000,0.177688,0.330414,0.114474,0.126088,0.296884,0.536425,0.137737,0.248973
19.600000,0.177642,0.330140,0.114627,0.125988,0.296382,0.536273,0.137704,0.248659
19.800000,0.177490,0.329889,0.114506,0.125983,0.295845,0.536094,0.137404,0.248253
20.000000,0.177602,0.329772,0.114540,0.125988,0.295253,0.536095,0.137447,0.247790
20.200000,0.177603,0.329428,0.114579,0.125911,0.294739,0.535759,0.137265,0.247360
20.400000,0.177564,0.329055,0.114472,0.125856,0.294309,0.535746,0.137157,0.247030
20.600000,0.177403,0.328856,0.114447,0.125784,0.293506,0.535879,0.137048,0.246555
20.800000,0.177532,0.328716,0.114401,0.125765,0.293015,0.535671,0.136945,0.246156
21.000000,0.177335,0.328415,0.114409,0.125673,0.292456,0.535556,0.136631,0.245783
21.200000,0.177454,0.328327,0.114380,0.125636,0.291966,0.535297,0.136659,0.245228
21.400000,0.177453,0.328060,0.114408,0.125454,0.291380,0.535249,0.136471,0.244678
21.600000,0.177408,0.327824,0.114373,0.125730,0.290778,0.535163,0.136491,0.244512
21.800000,0.177341,0.327607,0.114004,0.125530,0.290336,0.535066,0.136318,0.244129
22.000000,0.177409,0.327431,0.114363,0.125405,0.289837,0.535055,0.136178,0.243723
22.200000,0.177365,0.327165,0.114382,0.125397,0.289170,0.534737,0.136167,0.243479
22.400000,0.177321,0.327146,0.114362,0.125324,0.288718,0.534790,0.136041,0.243220
22.600000,0.177296,0.326821,0.114303,0.125214,0.288094,0.534639,0.135810,0.242637
22.800000,0.177285,0.326654,0.114405,0.125372,0.287635,0.534417,0.135810,0.242438
23.000000,0.177087,0.326332,0.114148,0.125172,0.287159,0.534300,0.135570,0.241933
23.200000,0.177245,0.326082,0.114180,0.125170,0.286701,0.534357,0.135580,0.241403
23.400000,0.177184,0.326052,0.114230,0.125120,0.286148,0.534060,0.135363,0.241149
23.600000,0.177203,0.325656,0.114158,0.125025,0.285778,0.534104,0.135134,0.240912
23.800000,0.177174,0.325558,0.114050,0.125043,0.285082,0.533976,0.135331,0.240465
24.000000,0.177161,0.325388,0.113887,0.124850,0.284683,0.533845,0.135165,0.240084
24.200000,0.177304,0.325198,0.114042,0.124953,0.284141,0.533730,0.135110,0.239739
24.400000,0.177138,0.324921,0.114235,0.124820,0.283776,0.533721,0.134975,0.239385
24.600000,0.177131,0.324828,0.114030,0.125085,0.283164,0.533553,0.135013,0.239033
24.800000,0.177093,0.324557,0.114107,0.124823,0.282638,0.533345,0.134745,0.238683
25.000000,0.177067,0.324280,0.113976,0.124730,0.282270,0.533165,0.134586,0.238331
25.200000,0.177034,0.324389,0.114067,0.124768,0.281574,0.533119,0.134510,0.237871
25.400000,0.176983,0.323836,0.114004,0.124595,0.281158,0.533030,0.134304,0.237532
25.600000,0.176976,0.323904,0.114158,0.124651,0.280659,0.532889,0.134490,0.237191
25.800000,0.176962,0.323486,0.114073,0.124570,0.280154,0.532846,0.134125,0.236665
26.000000,0.176973,0.323367,0.114120,0.124409,0.279837,0.532637,0.134143,0.236458
26.200000,0.176757,0.323057,0.114101,0.124438,0.279165,0.532606,0.134056,0.236121
26.400000,0.176899,0.323136,0.114130,0.124453,0.278739,0.532503,0.133832,0.235807
26.600000,0.176892,0.322644,0.113815,0.124249,0.278382,0.532417,0.133925,0.235460
26.800000,0.176883,0.322586,0.113913,0.124224,0.277887,0.532355,0.133713,0.235119
27.000000,0.176873,0.322363,0.114101,0.124236,0.277551,0.532280,0.133756,0.234829
27.200000,0.176790,0.322220,0.114083,0.124242,0.276921,0.532065,0.133795,0.234511
27.400000,0.176821,0.322260,0.113831,0.124199,0.276517,0.532075,0.133417,0.234082
27.600000,0.176778,0.321862,0.113837,0.124133,0.276069,0.531769,0.133425,0.233786
27.800000,0.176773,0.321653,0.114006,0.124093,0.275493,0.531827,0.133372,0.233487
28.000000,0.176767,0.321410,0.114070,0.124026,0.275267,0.531505,0.133295,0.233205
28.200000,0.176711,0.321389,0.113880,0.123954,0.274721,0.531606,0.133066,0.232799
28.400000,0.176680,0.321131,0.113819,0.123789,0.273758,0.531087,0.132869,0.232478
28.600000,0.176667,0.320988,0.113838,0.123951,0.273820,0.531202,0.133049,0.232379
28.800000,0.176691,0.320845,0.113871,0.123997,0.273495,0.531189,0.132972,0.231856
29.000000,0.176637,0.320702,0.113713,0.123788,0.272990,0.531125,0.132870,0.231634
29.200000,0.176615,0.320467,0.113814,0.123765,0.272566,0.530975,0.132848,0.231283
29.400000,0.176625,0.320254,0.113772,0.123730,0.272079,0.531139,0.132688,0.230938
29.600000,0.176598,0.319988,0.113732,0.123643,0.271715,0.530776,0.132522,0.230636
29.800000,0.176593,0.319827,0.113409,0.123370,0.271240,0.530677,0.132556,0.230350
30.000000,0.176458,0.319690,0.113781,0.123610,0.270987,0.530610,0.132396,0.230075
30.200000,0.176519,0.319392,0.113564,0.123653,0.270419,0.530424,0.132503,0.229430
30.400000,0.176556,0.319595,0.113720,0.123594,0.270059,0.530366,0.132276,0.229457
30.600000,0.176895,0.319197,0.113524,0.123231,0.269471,0.530360,0.132207,0.229142
30.800000,0.178634,0.318965,0.113698,0.123478,0.269279,0.529938,0.132279,0.228801
31.000000,0.181988,0.318965,0.113823,0.123493,0.268772,0.530068,0.132102,0.228502
31.200000,0.187770,0.318642,0.113536,0.123426,0.268511,0.529935,0.132031,0.228136
31.400000,0.194798,0.318643,0.113829,0.123417,0.268429,0.529866,0.132039,0.228121
31.600000,0.203559,0.318508,0.113756,0.123577,0.268308,0.529484,0.132115,0.228095
31.800000,0.214131,0.318312,0.113620,0.123552,0.268469,0.529683,0.132120,0.228380
32.000000,0.225105,0.318462,0.113739,0.123473,0.269022,0.529572,0.132288,0.228462
32.200000,0.236523,0.318573,0.113812,0.123884,0.269889,0.529477,0.132571,0.229224
32.400000,0.247751,0.318807,0.113845,0.124000,0.270920,0.529351,0.132757,0.230075
32.600000,0.258311,0.319326,0.114009,0.124248,0.272741,0.529348,0.133280,0.231039
32.800000,0.267952,0.319968,0.114140,0.124686,0.274677,0.529524,0.133783,0.232657
33.000000,0.276929,0.321021,0.114372,0.125066,0.277222,0.529475,0.134107,0.234070
33.200000,0.284829,0.322371,0.114697,0.125880,0.279846,0.529435,0.134783,0.236146
33.400000,0.292026,0.323862,0.114906,0.126381,0.283124,0.529388,0.135347,0.238286
33.600000,0.298407,0.325883,0.115330,0.127231,0.286666,0.529733,0.136125,0.240737
33.800000,0.304044,0.328195,0.115658,0.128397,0.290437,0.529358,0.136796,0.243251
34.000000,0.308981,0.330933,0.116053,0.129221,0.294556,0.529549,0.137560,0.246407
34.200000,0.313251,0.334069,0.116794,0.130079,0.299073,0.529518,0.138366,0.249421
34.400000,0.316910,0.337499,0.117239,0.131266,0.303710,0.529575,0.139030,0.252690
34.600000,0.320219,0.341207,0.118154,0.132376,0.308448,0.529646,0.140019,0.256228
34.800000,0.322853,0.345675,0.118710,0.133659,0.313729,0.529748,0.140983,0.260147
35.000000,0.325041,0.349948,0.119366,0.134877,0.319343,0.529878,0.141614,0.263873
35.200000,0.327311,0.355204,0.120205,0.136222,0.324789,0.529922,0.142524,0.268155
35.400000,0.328723,0.360096,0.120906,0.137451,0.330164,0.529819,0.143191,0.272054
35.600000,0.330188,0.364996,0.121385,0.138693,0.335520,0.529803,0.144423,0.276253
35.800000,0.331126,0.370454,0.121970,0.139796,0.341048,0.530129,0.145314,0.280329
36.000000,0.332250,0.375832,0.122532,0.141169,0.346764,0.530149,0.146092,0.284793
36.200000,0.333033,0.381572,0.123171,0.142436,0.352376,0.530030,0.147043,0.289003
36.400000,0.333706,0.387499,0.123765,0.143710,0.358134,0.530197,0.147920,0.293697
36.600000,0.334265,0.393798,0.124300,0.145083,0.364150,0.530248,0.148858,0.298278
36.800000,0.334707,0.399858,0.125380,0.146215,0.370282,0.530542,0.149715,0.302734
37.000000,0.335132,0.406042,0.125880,0.147622,0.376251,0.530439,0.150717,0.307652
37.200000,0.335287,0.412868,0.126583,0.148975,0.382427,0.530558,0.151618,0.312665
37.400000,0.335784,0.420827,0.127221,0.150539,0.389808,0.530697,0.152720,0.318219
37.600000,0.335721,0.427659,0.127745,0.151746,0.395891,0.530841,0.153562,0.323104
37.800000,0.335774,0.434376,0.128431,0.152900,0.402008,0.530776,0.154430,0.328172
38.000000,0.335992,0.441012,0.129010,0.154175,0.408073,0.530911,0.155455,0.333004
38.200000,0.335851,0.448102,0.129584,0.155543,0.414281,0.530885,0.156277,0.338027
38.400000,0.336021,0.454917,0.130113,0.156740,0.420651,0.531037,0.157198,0.342952
38.600000,0.335851,0.462072,0.130752,0.158066,0.426973,0.531261,0.158123,0.348153
38.800000,0.336019,0.469112,0.131350,0.159194,0.433241,0.531294,0.159115,0.353020
39.000000,0.335916,0.476004,0.131883,0.160382,0.439330,0.531315,0.160011,0.358020
39.200000,0.335805,0.483215,0.132370,0.161549,0.445721,0.531539,0.160913,0.362997
39.400000,0.335785,0.490021,0.133007,0.162784,0.451951,0.531486,0.161651,0.367996
39.600000,0.335643,0.497115,0.133367,0.163931,0.458207,0.531597,0.162684,0.372995
39.800000,0.335392,0.504054,0.133931,0.165161,0.464417,0.531766,0.163592,0.377912
40.000000,0.335335,0.511115,0.134448,0.166090,0.470718,0.531886,0.164465,0.382992
40.200000,0.335110,0.517966,0.135033,0.167326,0.477085,0.532131,0.165349,0.387840
40.400000,0.334796,0.524889,0.135239,0.168154,0.483351,0.532020,0.166219,0.393019
40.600000,0.334788,0.531829,0.135893,0.169476,0.489699,0.532159,0.167156,0.397964
40.800000,0.334727,0.538383,0.136413,0.170381,0.495981,0.532312,0.167916,0.402834
41.000000,0.334538,0.545158,0.136787,0.171384,0.502372,0.532450,0.168849,0.408019
41.200000,0.334384,0.551608,0.137273,0.172474,0.508664,0.532643,0.169854,0.412844
41.400000,0.334222,0.558219,0.137759,0.173522,0.515061,0.532385,0.170708,0.417831
41.600000,0.333961,0.564488,0.138128,0.174426,0.521356,0.532769,0.171388,0.422680
41.800000,0.333859,0.570957,0.138311,0.175421,0.527192,0.532657,0.172088,0.427467
42.000000,0.333520,0.576769,0.138770,0.176526,0.533605,0.532894,0.173062,0.432370
42.200000,0.333495,0.583000,0.139584,0.177454,0.539957,0.532957,0.174021,0.437184
42.400000,0.333287,0.588925,0.139586,0.178334,0.546057,0.533269,0.174797,0.442152
42.600000,0.333154,0.594733,0.140215,0.179226,0.552219,0.533261,0.175487,0.447007
42.800000,0.332980,0.600762,0.140551,0.180054,0.558505,0.533210,0.176108,0.451573
43.000000,0.332736,0.606146,0.140910,0.181119,0.564694,0.533448,0.177092,0.456247
43.200000,0.332553,0.611502,0.141292,0.181637,0.570670,0.533539,0.178057,0.461144
43.400000,0.332460,0.616810,0.141763,0.182700,0.576488,0.533646,0.178752,0.465902
43.600000,0.332328,0.622287,0.141923,0.183664,0.583128,0.533969,0.179653,0.471432
43.800000,0.332180,0.629177,0.142439,0.184693,0.591061,0.533953,0.180647,0.477272
44.000000,0.331782,0.633971,0.142723,0.185480,0.596807,0.534045,0.181316,0.481785
44.200000,0.331698,0.638647,0.143123,0.186174,0.602532,0.534200,0.182059,0.486174
44.400000,0.331578,0.643234,0.143582,0.186946,0.608221,0.534089,0.182920,0.490842
44.600000,0.331292,0.647538,0.143651,0.187749,0.614002,0.534511,0.183541,0.495228
44.800000,0.331330,0.651727,0.144144,0.188534,0.619469,0.534377,0.184279,0.499498
45.000000,0.330981,0.655866,0.144338,0.189272,0.625081,0.534510,0.184833,0.503835
45.200000,0.331072,0.659727,0.144607,0.189883,0.630204,0.534751,0.185782,0.508037
45.400000,0.330823,0.663526,0.144835,0.190577,0.635746,0.534646,0.186193,0.512243
45.600000,0.330740,0.667539,0.145072,0.191216,0.641178,0.534955,0.186843,0.516582
45.800000,0.330519,0.671065,0.145412,0.192258,0.646647,0.535056,0.187813,0.520490
46.000000,0.330334,0.674406,0.145703,0.192592,0.651537,0.535090,0.188363,0.524737
46.200000,0.330089,0.677711,0.145877,0.193309,0.656660,0.535235,0.188959,0.528525
46.400000,0.330044,0.680705,0.145994,0.193881,0.661429,0.535334,0.189455,0.532629
46.600000,0.329754,0.683948,0.146361,0.194514,0.666745,0.535531,0.190350,0.536537
46.800000,0.329598,0.686577,0.146607,0.195184,0.671476,0.535559,0.190766,0.540243
47.000000,0.329598,0.689554,0.146918,0.195639,0.676339,0.535674,0.191456,0.544005
47.200000,0.329499,0.692335,0.146810,0.196148,0.680894,0.535925,0.192097,0.547817
47.400000,0.329382,0.694968,0.147336,0.196978,0.685440,0.535932,0.192618,0.551488
47.600000,0.329246,0.697379,0.147483,0.197495,0.690222,0.536089,0.193219,0.554987
47.800000,0.329118,0.699882,0.147765,0.198044,0.694695,0.536234,0.193853,0.558633
48.000000,0.328987,0.702224,0.147941,0.198565,0.698912,0.536301,0.194386,0.562019
48.200000,0.328782,0.704470,0.148140,0.198914,0.703304,0.536377,0.194937,0.565580
48.400000,0.328826,0.706449,0.148444,0.199597,0.707453,0.536599,0.195575,0.568890
48.600000,0.328218,0.708361,0.148681,0.200031,0.711639,0.536616,0.196050,0.572105
48.800000,0.328432,0.710215,0.148722,0.200779,0.715714,0.536754,0.196678,0.575610
49.000000,0.328354,0.712323,0.148824,0.201234,0.719647,0.536943,0.197003,0.578740
49.200000,0.328105,0.714089,0.148937,0.201783,0.723685,0.536837,0.197606,0.581964
49.400000,0.328134,0.715633,0.149084,0.202166,0.727652,0.537016,0.198278,0.585073
49.600000,0.328053,0.717331,0.149535,0.202698,0.731591,0.536961,0.198519,0.588217
49.800000,0.327609,0.719154,0.149685,0.203161,0.735269,0.537472,0.199220,0.591204
50.000000,0.327872,0.721107,0.149741,0.203828,0.739585,0.537385,0.199854,0.594671
50.200000,0.327658,0.722401,0.149946,0.204042,0.743232,0.537279,0.200288,0.597649
50.400000,0.327568,0.723662,0.150142,0.204596,0.746793,0.537569,0.200888,0.600622
50.600000,0.327367,0.724962,0.150270,0.205208,0.750235,0.537624,0.201171,0.603433
50.800000,0.327333,0.726309,0.150427,0.205516,0.753735,0.537822,0.201732,0.606203
51.000000,0.327161,0.727518,0.150304,0.205773,0.757239,0.538024,0.202234,0.608873
51.200000,0.327001,0.728765,0.150676,0.206551,0.760219,0.538094,0.202679,0.611526
51.400000,0.327092,0.729923,0.150824,0.206856,0.763760,0.538053,0.202969,0.614196
51.600000,0.326917,0.731077,0.150757,0.207082,0.767008,0.538188,0.203560,0.616904
51.800000,0.326796,0.732141,0.151256,0.207766,0.769961,0.538390,0.203946,0.619437
52.000000,0.326598,0.732939,0.151193,0.208023,0.773133,0.538418,0.204482,0.621911
52.200000,0.326523,0.734008,0.151447,0.208473,0.776047,0.538532,0.204915,0.624346
52.400000,0.326275,0.734794,0.151244,0.208696,0.779044,0.538877,0.205309,0.626820
52.600000,0.326373,0.735625,0.151618,0.209251,0.781620,0.538821,0.205820,0.628846
52.800000,0.325929,0.736563,0.151949,0.209771,0.784496,0.538914,0.206124,0.631142
53.000000,0.326013,0.737436,0.151938,0.210010,0.787341,0.538971,0.206476,0.633414
53.200000,0.325640,0.738170,0.151938,0.210295,0.790016,0.539196,0.207012,0.635672
53.400000,0.325837,0.738911,0.152180,0.210663,0.792755,0.539333,0.207325,0.637876
53.600000,0.325734,0.739668,0.152212,0.211045,0.795060,0.539376,0.207553,0.640031
53.800000,0.325601,0.740075,0.152374,0.211375,0.797505,0.539408,0.208091,0.641875
54.000000,0.325347,0.740783,0.152544,0.211716,0.800016,0.539640,0.208504,0.644061
54.200000,0.325441,0.741417,0.152321,0.212228,0.802322,0.539634,0.208685,0.646035
54.400000,0.325280,0.742002,0.152721,0.212632,0.804626,0.539705,0.209177,0.647834
54.600000,0.325129,0.742493,0.152776,0.212849,0.806757,0.539872,0.209473,0.649850
54.800000,0.325057,0.743010,0.152886,0.213128,0.809388,0.539988,0.209790,0.651595
55.000000,0.324926,0.743675,0.153332,0.213450,0.811344,0.540038,0.210153,0.653397
55.200000,0.324684,0.743969,0.153105,0.213867,0.813357,0.540307,0.210466,0.655050
55.400000,0.324779,0.744429,0.153123,0.214205,0.815525,0.540406,0.210927,0.656795
55.600000,0.324627,0.744729,0.153334,0.214385,0.817649,0.540403,0.211154,0.658515
55.800000,0.324414,0.745280,0.153381,0.214542,0.819460,0.540699,0.211322,0.660189
56.000000,0.324500,0.745682,0.153487,0.215079,0.821725,0.540766,0.211907,0.662221
56.200000,0.324290,0.746025,0.153541,0.215340,0.824192,0.540722,0.212172,0.663843
56.400000,0.324214,0.746712,0.153505,0.215542,0.826069,0.540803,0.212617,0.665515
56.600000,0.324191,0.746694,0.153710,0.215982,0.827644,0.540996,0.212796,0.667054
56.800000,0.324063,0.747128,0.153937,0.216129,0.829527,0.541179,0.213105,0.668336
57.000000,0.323936,0.747258,0.153915,0.216641,0.831239,0.541164,0.213360,0.669836
57.200000,0.323973,0.747696,0.153947,0.216749,0.832936,0.541261,0.213771,0.671102
57.400000,0.323839,0.747918,0.154025,0.217047,0.834471,0.541290,0.214057,0.672588
57.600000,0.323741,0.748220,0.154015,0.217222,0.835908,0.541455,0.214114,0.673862
57.800000,0.323651,0.748386,0.154216,0.217697,0.837641,0.541585,0.214241,0.675111
58.000000,0.323527,0.748575,0.154223,0.217621,0.839179,0.541715,0.214564,0.676277
58.200000,0.323427,0.748792,0.154117,0.218017,0.840703,0.541837,0.214857,0.677641
58.400000,0.323433,0.748989,0.154510,0.218323,0.842058,0.541949,0.215178,0.678980
58.600000,0.323123,0.749273,0.154493,0.218586,0.843619,0.542088,0.215459,0.680021
58.800000,0.323119,0.749427,0.154470,0.218663,0.844956,0.542001,0.215433,0.681114
59.000000,0.322908,0.749535,0.154677,0.218831,0.846331,0.542271,0.216042,0.682367
59.200000,0.322883,0.749686,0.154805,0.219266,0.847609,0.542305,0.216120,0.683369
59.400000,0.322747,0.749683,0.154818,0.219650,0.848830,0.542361,0.216228,0.684496
59.600000,0.322612,0.750065,0.154783,0.219622,0.849995,0.542588,0.216640,0.685545
59.800000,0.322610,0.750185,0.154870,0.219937,0.851435,0.542609,0.216821,0.686636
60.000000,0.322489,0.750325,0.154918,0.220166,0.852372,0.542528,0.216848,0.687499
60.200000,0.322379,0.750535,0.154977,0.220396,0.853673,0.542620,0.217276,0.688623
60.400000,0.322122,0.750427,0.155053,0.220570,0.854925,0.542856,0.217310,0.689529
60.600000,0.322168,0.750546,0.155092,0.220677,0.855780,0.542786,0.217639,0.690441
60.800000,0.321923,0.750486,0.154937,0.220892,0.857173,0.542817,0.217677,0.691344
61.000000,0.321664,0.750579,0.155124,0.221216,0.858376,0.542917,0.217864,0.692539
61.200000,0.321959,0.750864,0.155209,0.221540,0.859832,0.543340,0.218490,0.693594
61.400000,0.321811,0.750785,0.155289,0.221738,0.860940,0.543378,0.218569,0.694420
