时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.186282,0.329182,0.130409,0.139887,0.285602,0.531880,0.150693,0.245135
16.800000,0.186018,0.328906,0.130335,0.139714,0.285074,0.531529,0.150485,0.244763
17.000000,0.186138,0.328947,0.130336,0.139815,0.284667,0.531457,0.150318,0.244529
17.200000,0.186078,0.328649,0.130416,0.139766,0.284268,0.531234,0.150434,0.244026
17.400000,0.186108,0.328506,0.130550,0.139481,0.283664,0.531243,0.150228,0.243800
17.600000,0.186061,0.328141,0.130302,0.139581,0.283362,0.530958,0.150145,0.243611
17.800000,0.186010,0.327941,0.130243,0.139480,0.282790,0.530849,0.149985,0.243155
18.000000,0.185866,0.327770,0.130278,0.139577,0.282455,0.530598,0.149986,0.242851
18.200000,0.186142,0.327655,0.130249,0.139332,0.282034,0.530663,0.149944,0.242529
18.400000,0.186155,0.327496,0.130302,0.139323,0.281619,0.530427,0.149801,0.242282
18.600000,0.185990,0.327201,0.130301,0.139382,0.281177,0.530292,0.149539,0.241976
18.800000,0.185959,0.327238,0.130333,0.139341,0.280625,0.530380,0.149615,0.241602
19.000000,0.185942,0.326970,0.130242,0.139421,0.280302,0.529962,0.149454,0.241175
19.200000,0.185949,0.326658,0.130248,0.139153,0.279794,0.530048,0.149328,0.240878
19.400000,0.185924,0.326431,0.130268,0.139090,0.279251,0.529671,0.149208,0.240494
19.600000,0.185902,0.326245,0.130060,0.139023,0.278913,0.529581,0.149163,0.240241
19.800000,0.185890,0.326075,0.130136,0.139105,0.278524,0.529501,0.148950,0.239887
20.000000,0.185841,0.325802,0.130306,0.139041,0.278054,0.529358,0.149013,0.239608
20.200000,0.185835,0.325905,0.129929,0.138858,0.277817,0.529109,0.148869,0.239373
20.400000,0.185784,0.325626,0.130097,0.139005,0.277240,0.528976,0.148817,0.239079
20.600000,0.185739,0.325353,0.130237,0.138989,0.276902,0.528753,0.148721,0.238712
20.800000,0.185777,0.325264,0.130110,0.138934,0.276558,0.528826,0.148658,0.238490
21.000000,0.185754,0.325150,0.129897,0.138907,0.276313,0.528570,0.148599,0.238192
21.200000,0.185757,0.324950,0.130100,0.139001,0.275441,0.528318,0.148336,0.238003
21.400000,0.185709,0.324838,0.129976,0.138788,0.275350,0.528381,0.148439,0.237730
21.600000,0.185697,0.324594,0.130087,0.138753,0.274937,0.528191,0.148163,0.237318
21.800000,0.185686,0.324383,0.130016,0.138677,0.274487,0.528002,0.148032,0.237066
22.000000,0.185648,0.324352,0.130090,0.138719,0.274189,0.527886,0.148016,0.236729
22.200000,0.185633,0.323953,0.130021,0.138598,0.273815,0.527550,0.147883,0.236475
22.400000,0.185618,0.323893,0.129942,0.138626,0.234473,0.527627,0.147944,0.236074
22.600000,0.185631,0.323693,0.130003,0.138701,0.273007,0.527422,0.147712,0.235863
22.800000,0.185664,0.323545,0.130016,0.138673,0.272535,0.527367,0.147724,0.235741
23.000000,0.185564,0.323311,0.129890,0.138435,0.272282,0.527309,0.147685,0.235357
23.200000,0.185571,0.323397,0.129914,0.138486,0.272030,0.527007,0.147530,0.234998
23.400000,0.185527,0.322967,0.129904,0.138347,0.271481,0.526797,0.147618,0.234768
23.600000,0.185503,0.323003,0.129970,0.138328,0.271236,0.526796,0.147414,0.234471
23.800000,0.185536,0.322596,0.129889,0.138322,0.270990,0.526618,0.147250,0.234235
24.000000,0.185466,0.322608,0.129921,0.138328,0.270466,0.526571,0.147315,0.233977
24.200000,0.185412,0.322304,0.129737,0.138312,0.269931,0.526338,0.147175,0.233541
24.400000,0.185414,0.322397,0.129831,0.138218,0.269918,0.526150,0.147157,0.233363
24.600000,0.185449,0.322031,0.129774,0.138233,0.269419,0.525978,0.147237,0.233241
24.800000,0.185426,0.321981,0.129967,0.138165,0.269062,0.525820,0.147009,0.232953
25.000000,0.185381,0.321817,0.130000,0.138240,0.268822,0.525761,0.147017,0.232809
25.200000,0.185264,0.321535,0.129717,0.138184,0.268346,0.525547,0.146796,0.232304
25.400000,0.185529,0.321353,0.129969,0.138085,0.267809,0.525522,0.146737,0.232021
25.600000,0.185310,0.321332,0.129777,0.137967,0.267713,0.525280,0.146788,0.231704
25.800000,0.185338,0.321251,0.129605,0.138024,0.267216,0.525323,0.146564,0.231569
26.000000,0.185294,0.320984,0.129507,0.137906,0.266930,0.524995,0.146583,0.231400
26.200000,0.185187,0.320616,0.129589,0.137832,0.266417,0.524876,0.146343,0.230969
26.400000,0.185305,0.320702,0.129635,0.137885,0.266261,0.524650,0.146258,0.230821
26.600000,0.185106,0.320483,0.129561,0.137853,0.265778,0.524584,0.146315,0.230258
26.800000,0.185049,0.320364,0.129604,0.137805,0.265430,0.524586,0.146188,0.230322
27.000000,0.185226,0.320103,0.129740,0.137773,0.265144,0.524176,0.146313,0.230069
27.200000,0.185203,0.319991,0.129687,0.137640,0.264944,0.523995,0.146118,0.229799
27.400000,0.185163,0.319835,0.129880,0.137710,0.264463,0.524089,0.145944,0.229550
27.600000,0.185160,0.319740,0.129593,0.137424,0.264191,0.523765,0.145944,0.229285
27.800000,0.185171,0.319611,0.129613,0.137504,0.263843,0.523745,0.145826,0.229058
28.000000,0.184981,0.319406,0.129540,0.137510,0.263613,0.523577,0.145841,0.228831
28.200000,0.184959,0.319496,0.129637,0.137578,0.263094,0.523483,0.145741,0.228620
28.400000,0.184963,0.319082,0.129454,0.137581,0.263047,0.523265,0.145816,0.228361
28.600000,0.185078,0.319170,0.129774,0.137364,0.262558,0.523338,0.145654,0.228096
28.800000,0.185024,0.318949,0.129694,0.137393,0.262172,0.522939,0.145690,0.227911
29.000000,0.185031,0.318732,0.129629,0.137624,0.261935,0.522767,0.145381,0.227650
29.200000,0.185040,0.318722,0.129522,0.137389,0.261585,0.522880,0.145472,0.227373
29.400000,0.184840,0.318457,0.129567,0.137568,0.261316,0.522621,0.145419,0.227355
29.600000,0.185006,0.318290,0.129566,0.137429,0.261042,0.522600,0.145347,0.226945
29.800000,0.184988,0.318074,0.129467,0.137481,0.260690,0.522362,0.145236,0.226686
30.000000,0.184993,0.318008,0.129416,0.137450,0.260201,0.522222,0.145192,0.226460
30.200000,0.184931,0.317991,0.129480,0.137239,0.260158,0.522189,0.145093,0.226176
30.400000,0.184902,0.317749,0.129510,0.137225,0.259853,0.521981,0.145072,0.226012
30.600000,0.185214,0.317662,0.129381,0.137229,0.259288,0.521676,0.144964,0.225679
30.800000,0.186363,0.317448,0.129467,0.137150,0.259221,0.521774,0.144955,0.225663
31.000000,0.188863,0.317345,0.129344,0.137037,0.258789,0.521655,0.144954,0.225244
31.200000,0.192921,0.317234,0.129485,0.137053,0.258507,0.521575,0.144820,0.225140
31.400000,0.198016,0.317085,0.129504,0.137160,0.258410,0.521253,0.144911,0.224966
31.600000,0.204687,0.317044,0.129421,0.137275,0.258199,0.521482,0.144937,0.225005
31.800000,0.212507,0.316832,0.129359,0.137135,0.258483,0.521389,0.144817,0.224972
32.000000,0.221393,0.316879,0.129608,0.137216,0.258490,0.521373,0.145108,0.225123
32.200000,0.230637,0.316995,0.129697,0.137237,0.258932,0.521369,0.145314,0.225284
32.400000,0.239673,0.317215,0.129420,0.137445,0.259542,0.521237,0.145537,0.225766
32.600000,0.248356,0.317330,0.129834,0.137497,0.260233,0.521125,0.145929,0.226286
32.800000,0.256546,0.317597,0.129839,0.137820,0.261120,0.521237,0.146171,0.226754
33.000000,0.264162,0.317953,0.129963,0.138148,0.262350,0.521146,0.146533,0.227758
33.200000,0.270998,0.318607,0.129864,0.138353,0.264016,0.521328,0.147020,0.228750
33.400000,0.277217,0.319456,0.130067,0.138554,0.265763,0.521323,0.147433,0.229881
33.600000,0.282734,0.320432,0.130070,0.139162,0.267465,0.521372,0.147734,0.231170
33.800000,0.287614,0.321470,0.130265,0.139667,0.269817,0.521503,0.148644,0.232666
34.000000,0.292020,0.322849,0.130337,0.140076,0.272136,0.521405,0.149136,0.234322
34.200000,0.295814,0.324255,0.130762,0.140794,0.274580,0.521486,0.149786,0.235806
34.400000,0.299355,0.326086,0.130831,0.141336,0.277517,0.521539,0.150372,0.238032
34.600000,0.302051,0.328283,0.130696,0.142030,0.280319,0.521740,0.150942,0.240015
34.800000,0.304688,0.330376,0.131198,0.142701,0.283491,0.521803,0.151716,0.242118
35.000000,0.306974,0.333019,0.131471,0.143550,0.286822,0.521935,0.152568,0.244393
35.200000,0.309093,0.335547,0.131834,0.144282,0.290153,0.521860,0.153276,0.246871
35.400000,0.310544,0.338172,0.132045,0.144963,0.293317,0.521871,0.153866,0.249195
35.600000,0.311761,0.341204,0.132396,0.145709,0.296998,0.522068,0.154566,0.251673
35.800000,0.313041,0.343934,0.132627,0.146368,0.300382,0.522258,0.155046,0.254196
36.000000,0.314078,0.347181,0.133117,0.147126,0.303869,0.522249,0.155864,0.256949
36.200000,0.314865,0.350355,0.133386,0.147922,0.307557,0.522319,0.156615,0.259432
36.400000,0.315737,0.353732,0.133800,0.148726,0.311439,0.522560,0.157338,0.262301
36.600000,0.316378,0.357298,0.134192,0.149586,0.315185,0.522671,0.158028,0.264900
36.800000,0.317071,0.360842,0.134501,0.150297,0.319331,0.522627,0.158791,0.268087
37.000000,0.317408,0.364516,0.134861,0.151030,0.323142,0.522645,0.159342,0.271022
37.200000,0.318024,0.368273,0.135246,0.151682,0.327399,0.523017,0.160135,0.274475
37.400000,0.318549,0.373643,0.135806,0.152622,0.332866,0.523137,0.161264,0.278603
37.600000,0.318649,0.377408,0.136095,0.153413,0.337121,0.523239,0.161944,0.281825
37.800000,0.319048,0.381399,0.136532,0.154210,0.341045,0.523486,0.162698,0.284955
38.000000,0.319358,0.385357,0.137008,0.154772,0.345213,0.523519,0.163370,0.288183
38.200000,0.319423,0.389034,0.137191,0.155560,0.349509,0.523731,0.164257,0.291557
38.400000,0.319563,0.393103,0.137503,0.156338,0.353820,0.523751,0.164878,0.294704
38.600000,0.319703,0.397230,0.137914,0.157023,0.358083,0.523974,0.165620,0.297886
38.800000,0.319604,0.401288,0.138098,0.157644,0.362126,0.523884,0.166209,0.301344
39.000000,0.319856,0.405236,0.138689,0.158285,0.366281,0.524218,0.166884,0.304628
39.200000,0.319746,0.409018,0.138824,0.158763,0.370195,0.523869,0.167266,0.307805
39.400000,0.319639,0.413377,0.139149,0.159372,0.375036,0.523998,0.168105,0.311567
39.600000,0.319694,0.418542,0.139586,0.160366,0.380119,0.524434,0.169287,0.315982
39.800000,0.320047,0.422525,0.140101,0.161004,0.384635,0.524840,0.170016,0.319281
40.000000,0.320038,0.426459,0.140468,0.161598,0.388562,0.524809,0.170681,0.322503
40.200000,0.319867,0.430540,0.140760,0.162323,0.393058,0.525175,0.171349,0.325963
40.400000,0.320005,0.434550,0.140997,0.162878,0.397026,0.525065,0.171933,0.329160
40.600000,0.320039,0.438508,0.141431,0.163499,0.401035,0.525281,0.172617,0.332632
40.800000,0.320008,0.442215,0.141665,0.164080,0.405164,0.525438,0.173309,0.335771
41.000000,0.319721,0.446292,0.141999,0.164639,0.409240,0.525417,0.173897,0.339105
41.200000,0.319900,0.450132,0.142328,0.165190,0.413129,0.525565,0.174518,0.342423
41.400000,0.319752,0.453833,0.142659,0.165859,0.417076,0.525770,0.175271,0.345716
41.600000,0.319786,0.457484,0.142914,0.166297,0.421038,0.525941,0.175801,0.348905
41.800000,0.319740,0.461215,0.143089,0.166841,0.425095,0.526069,0.176687,0.352125
42.000000,0.319626,0.464832,0.143454,0.167381,0.428450,0.526127,0.177263,0.355142
42.200000,0.319540,0.468587,0.143828,0.167713,0.432459,0.526413,0.177819,0.358143
42.400000,0.319371,0.472118,0.144019,0.168313,0.436298,0.526461,0.178410,0.361474
42.600000,0.319512,0.475705,0.144430,0.168848,0.440198,0.526575,0.179055,0.364357
42.800000,0.319302,0.479133,0.144534,0.169216,0.443659,0.526671,0.179452,0.367310
43.000000,0.319305,0.482851,0.144946,0.169756,0.447365,0.527030,0.180127,0.370427
43.200000,0.319065,0.486258,0.145105,0.170273,0.451054,0.527160,0.180827,0.373443
43.400000,0.319115,0.489589,0.145273,0.170642,0.454517,0.527214,0.181395,0.376427
43.600000,0.319058,0.493338,0.145616,0.171158,0.459057,0.527263,0.182066,0.379575
43.800000,0.318795,0.497215,0.145853,0.171585,0.462284,0.527363,0.182636,0.382608
44.000000,0.318841,0.500096,0.145895,0.171741,0.465741,0.527614,0.183112,0.385484
44.200000,0.318905,0.503348,0.146474,0.172518,0.469250,0.527750,0.183759,0.388335
44.400000,0.318486,0.506541,0.146610,0.172815,0.472568,0.527802,0.184307,0.390901
44.600000,0.318542,0.509506,0.146652,0.173192,0.475976,0.528051,0.184888,0.393529
44.800000,0.318381,0.512589,0.147013,0.173448,0.479232,0.528162,0.185364,0.396419
45.000000,0.318172,0.515767,0.147212,0.173843,0.482499,0.528309,0.185888,0.398990
45.200000,0.318106,0.518584,0.147433,0.174164,0.485702,0.528545,0.186429,0.401471
45.400000,0.317846,0.521268,0.147631,0.174654,0.488871,0.528476,0.186883,0.404071
45.600000,0.317901,0.524240,0.147903,0.174927,0.492396,0.528711,0.187455,0.406784
45.800000,0.317549,0.527020,0.148149,0.175453,0.495352,0.528832,0.188014,0.409300
46.000000,0.317718,0.529935,0.148198,0.175775,0.498542,0.529021,0.188436,0.411928
46.200000,0.317583,0.532314,0.148376,0.176067,0.501539,0.529081,0.188869,0.414181
46.400000,0.317622,0.534919,0.148608,0.176354,0.504534,0.529236,0.189405,0.416781
46.600000,0.317457,0.537425,0.148826,0.176824,0.507522,0.529600,0.189854,0.419103
46.800000,0.317423,0.540100,0.148963,0.176896,0.510412,0.529597,0.190167,0.421541
47.000000,0.317318,0.542729,0.149134,0.177271,0.513513,0.529732,0.190761,0.423915
47.200000,0.317182,0.544996,0.149300,0.177605,0.516807,0.529787,0.191064,0.426236
47.400000,0.317201,0.547135,0.149456,0.177912,0.519490,0.530078,0.191616,0.428506
47.600000,0.317074,0.549429,0.149291,0.178179,0.522175,0.530016,0.191959,0.430794
47.800000,0.316968,0.551885,0.149781,0.178482,0.525177,0.530230,0.192550,0.433066
48.000000,0.316882,0.553943,0.150104,0.178553,0.527933,0.530246,0.192983,0.435296
48.200000,0.316821,0.556148,0.150133,0.179008,0.530669,0.530410,0.193433,0.437451
48.400000,0.316641,0.558220,0.150306,0.179265,0.533452,0.530713,0.193802,0.439601
48.600000,0.316597,0.560402,0.150444,0.179563,0.536192,0.530809,0.194146,0.441784
48.800000,0.316511,0.562146,0.150598,0.179889,0.538861,0.530853,0.194498,0.443829
49.000000,0.316361,0.564371,0.150670,0.180028,0.541610,0.531132,0.194971,0.445972
49.200000,0.316458,0.566181,0.150676,0.180309,0.544266,0.531026,0.195362,0.448121
49.400000,0.316456,0.568090,0.151019,0.180515,0.546802,0.531431,0.195732,0.449992
49.600000,0.316136,0.569764,0.151134,0.180632,0.549280,0.531172,0.196061,0.452259
49.800000,0.316207,0.571799,0.151483,0.181081,0.552405,0.531748,0.196496,0.454706
50.000000,0.316044,0.574017,0.151389,0.181333,0.555308,0.531617,0.196952,0.456756
50.200000,0.315978,0.575730,0.151620,0.181474,0.558013,0.531905,0.197420,0.458829
50.400000,0.315729,0.577227,0.151634,0.181664,0.560334,0.531961,0.197409,0.460863
50.600000,0.315806,0.579026,0.151826,0.181967,0.562928,0.532208,0.198048,0.462874
50.800000,0.315740,0.580639,0.152102,0.182256,0.565373,0.532374,0.198377,0.464649
51.000000,0.315664,0.582159,0.151979,0.182425,0.567669,0.532507,0.198676,0.466642
51.200000,0.315636,0.583778,0.152330,0.182747,0.570305,0.532748,0.199150,0.468562
51.400000,0.315589,0.585217,0.152493,0.182822,0.572528,0.532899,0.199527,0.470498
51.600000,0.315520,0.586671,0.152525,0.183179,0.574980,0.532966,0.199844,0.472251
51.800000,0.315277,0.588047,0.152690,0.183330,0.577300,0.533131,0.200112,0.474042
52.000000,0.315419,0.589488,0.152804,0.183553,0.579506,0.533364,0.200467,0.475849
52.200000,0.315365,0.590456,0.152825,0.183813,0.581858,0.533297,0.200727,0.477608
52.400000,0.315292,0.591998,0.152958,0.183951,0.583978,0.533359,0.201151,0.479246
52.600000,0.315169,0.593183,0.152876,0.183989,0.586021,0.533632,0.201250,0.480948
52.800000,0.315039,0.594183,0.153167,0.184478,0.588293,0.533776,0.201432,0.482497
53.000000,0.315040,0.595520,0.153407,0.184384,0.590363,0.534035,0.201898,0.484189
53.200000,0.315092,0.596573,0.153304,0.184713,0.592482,0.533906,0.202152,0.485722
53.400000,0.314925,0.597670,0.153443,0.184819,0.594512,0.534141,0.202364,0.487512
53.600000,0.314813,0.598737,0.153530,0.184975,0.596531,0.534250,0.202734,0.489034
53.800000,0.314606,0.599685,0.153383,0.185050,0.598530,0.534266,0.202855,0.490434
54.000000,0.314498,0.600658,0.153528,0.185221,0.600549,0.534393,0.203111,0.491972
54.200000,0.314340,0.601754,0.153682,0.185525,0.602344,0.534638,0.203263,0.493600
54.400000,0.314457,0.602703,0.153950,0.185516,0.604209,0.534802,0.203831,0.495161
54.600000,0.314309,0.603517,0.153821,0.185571,0.606117,0.534941,0.203857,0.496523
54.800000,0.314295,0.604380,0.153921,0.185847,0.608113,0.535048,0.204129,0.498034
55.000000,0.314206,0.605266,0.153966,0.186102,0.610021,0.535208,0.204402,0.499561
55.200000,0.314176,0.606169,0.154259,0.186250,0.611754,0.535188,0.204600,0.500830
55.400000,0.314032,0.606707,0.154232,0.186346,0.613486,0.535392,0.204776,0.502359
55.600000,0.314132,0.607744,0.154348,0.186602,0.615450,0.535455,0.205119,0.503788
55.800000,0.314035,0.608576,0.154384,0.186746,0.617186,0.535719,0.205354,0.505089
56.000000,0.313876,0.609207,0.154654,0.186833,0.619092,0.535709,0.205587,0.506618
56.200000,0.313838,0.610288,0.154425,0.186951,0.621171,0.535958,0.205821,0.508118
56.400000,0.313773,0.611087,0.154626,0.187097,0.622987,0.536043,0.206111,0.509636
56.600000,0.313731,0.611622,0.154700,0.187342,0.624676,0.536302,0.206231,0.510829
56.800000,0.313724,0.612471,0.154938,0.187336,0.626096,0.536212,0.206578,0.511935
57.000000,0.313671,0.612816,0.154734,0.187432,0.627650,0.536404,0.206701,0.513281
57.200000,0.313523,0.613539,0.154904,0.187491,0.629186,0.536117,0.206695,0.514487
57.400000,0.313559,0.614233,0.155010,0.187919,0.630835,0.536720,0.207047,0.515666
57.600000,0.313442,0.614806,0.155130,0.187823,0.632364,0.536870,0.207247,0.516701
57.800000,0.313317,0.615254,0.155103,0.187767,0.633950,0.537040,0.207387,0.517941
58.000000,0.313336,0.615901,0.155203,0.188211,0.635465,0.536962,0.207575,0.519370
58.200000,0.313335,0.616465,0.155334,0.188388,0.636946,0.537362,0.207714,0.520381
58.400000,0.313312,0.616985,0.155380,0.188212,0.638412,0.537289,0.207967,0.521543
58.600000,0.313131,0.617631,0.155262,0.188329,0.639777,0.537500,0.208277,0.522537
58.800000,0.313222,0.617997,0.155445,0.188562,0.641194,0.537546,0.208328,0.523612
59.000000,0.313162,0.618479,0.155637,0.188727,0.642413,0.537666,0.208389,0.524688
59.200000,0.313172,0.618748,0.155515,0.188612,0.644041,0.537866,0.208628,0.525786
59.400000,0.313012,0.619451,0.155671,0.189014,0.645156,0.537940,0.208854,0.526711
59.600000,0.313086,0.619938,0.155540,0.189019,0.646674,0.538168,0.208948,0.527664
59.800000,0.312948,0.620336,0.155740,0.189201,0.648005,0.538038,0.209155,0.528593
60.000000,0.313104,0.620686,0.155826,0.189213,0.649374,0.538221,0.209230,0.529756
60.200000,0.312895,0.621209,0.155827,0.189192,0.650434,0.538415,0.209485,0.530648
60.400000,0.312664,0.621524,0.156056,0.189451,0.651828,0.538502,0.209383,0.531669
60.600000,0.312751,0.621818,0.155979,0.189557,0.652996,0.538701,0.209795,0.532615
60.800000,0.312687,0.622311,0.156019,0.189678,0.654191,0.538901,0.209802,0.533658
61.000000,0.312637,0.622802,0.156124,0.189782,0.655383,0.538797,0.209942,0.534480
61.200000,0.312537,0.623165,0.155983,0.190066,0.656709,0.539038,0.210072,0.535373
61.400000,0.312533,0.623753,0.117266,0.190042,0.657669,0.539094,0.210196,0.536432
