时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.211960,0.492460,0.270236,0.342745,0.577920,0.501244,0.314579,0.501800
11.800000,0.212053,0.491965,0.270307,0.342454,0.576828,0.500989,0.314443,0.500860
12.000000,0.211993,0.491724,0.270327,0.342038,0.575754,0.501146,0.314363,0.499916
12.200000,0.211839,0.491287,0.270122,0.342063,0.574468,0.500972,0.314246,0.498974
12.400000,0.212095,0.490868,0.270240,0.341525,0.573431,0.501063,0.314094,0.498058
12.600000,0.211927,0.490314,0.270092,0.341324,0.572073,0.500812,0.313844,0.497176
12.800000,0.211903,0.490013,0.270139,0.340866,0.570852,0.500884,0.313509,0.496403
13.000000,0.211842,0.489555,0.270208,0.340683,0.570046,0.500922,0.313457,0.495519
13.200000,0.211517,0.489423,0.270093,0.340328,0.568984,0.500900,0.313267,0.494796
13.400000,0.211799,0.489091,0.269981,0.340267,0.567887,0.500897,0.313199,0.493965
13.600000,0.211782,0.488597,0.270218,0.339758,0.566956,0.500806,0.312977,0.493295
13.800000,0.211703,0.488566,0.270017,0.339592,0.565829,0.500818,0.312711,0.492426
14.000000,0.211710,0.488030,0.270027,0.339066,0.564833,0.500742,0.312735,0.491491
14.200000,0.211690,0.487594,0.269868,0.338894,0.563718,0.500745,0.312539,0.490869
14.400000,0.211638,0.487320,0.269857,0.338621,0.562798,0.500736,0.312218,0.490400
14.600000,0.211539,0.486922,0.269905,0.338149,0.561730,0.500623,0.312133,0.489488
14.800000,0.211564,0.486695,0.269905,0.337977,0.560771,0.500603,0.311992,0.488657
15.000000,0.211557,0.486288,0.269772,0.337807,0.559823,0.500580,0.312034,0.487905
15.200000,0.211462,0.486004,0.269768,0.337429,0.558707,0.500367,0.311642,0.487195
15.400000,0.211343,0.485652,0.269704,0.337191,0.557860,0.500144,0.311536,0.486380
15.600000,0.211464,0.485436,0.269685,0.336970,0.556892,0.500514,0.311386,0.485755
15.800000,0.211387,0.484952,0.269340,0.336750,0.555767,0.500417,0.311297,0.484790
16.000000,0.211463,0.484484,0.269607,0.336437,0.554908,0.500448,0.311253,0.484257
16.200000,0.211118,0.484182,0.269579,0.336130,0.553919,0.500262,0.310909,0.483507
16.400000,0.211186,0.483944,0.269606,0.335807,0.552855,0.500349,0.310730,0.482751
16.600000,0.211307,0.483823,0.269600,0.335555,0.552028,0.500302,0.310624,0.482172
16.800000,0.211297,0.483543,0.269483,0.335259,0.551119,0.500294,0.310461,0.481278
17.000000,0.211256,0.483145,0.269376,0.335179,0.550212,0.500252,0.310299,0.480670
17.200000,0.211195,0.482742,0.269355,0.334927,0.549243,0.500118,0.310177,0.479921
17.400000,0.211221,0.482501,0.269356,0.334711,0.548223,0.500200,0.310152,0.479425
17.600000,0.211139,0.482166,0.269212,0.334403,0.547403,0.499976,0.309825,0.478730
17.800000,0.211173,0.482016,0.269278,0.334150,0.546529,0.500135,0.309804,0.477774
18.000000,0.210928,0.481587,0.269452,0.333797,0.545528,0.500040,0.309570,0.477157
18.200000,0.211064,0.481305,0.269289,0.333646,0.544863,0.500047,0.309327,0.476493
18.400000,0.210882,0.480985,0.269166,0.333272,0.543672,0.499999,0.309285,0.475829
18.600000,0.211145,0.480548,0.269061,0.333094,0.542919,0.499970,0.309004,0.475252
18.800000,0.210878,0.480385,0.269253,0.333072,0.542124,0.499966,0.308978,0.474515
19.000000,0.210910,0.480158,0.269159,0.332354,0.540661,0.499848,0.308704,0.473594
19.200000,0.210911,0.479593,0.268829,0.332280,0.539919,0.499732,0.308545,0.472888
19.400000,0.210878,0.479688,0.268972,0.332010,0.539081,0.499865,0.308448,0.472277
19.600000,0.210810,0.479139,0.268948,0.331722,0.538032,0.499738,0.308269,0.471544
19.800000,0.210809,0.478716,0.268953,0.331546,0.537379,0.499823,0.308117,0.470959
20.000000,0.210752,0.478591,0.268895,0.331325,0.536387,0.499666,0.307975,0.470388
20.200000,0.210748,0.478061,0.268711,0.331099,0.535660,0.499657,0.307850,0.469701
20.400000,0.210606,0.477760,0.268720,0.330697,0.534749,0.499646,0.307721,0.469106
20.600000,0.210578,0.477646,0.268850,0.330531,0.534186,0.499663,0.307542,0.468369
20.800000,0.210679,0.477374,0.268822,0.330259,0.533204,0.499604,0.307402,0.467832
21.000000,0.210721,0.477080,0.268744,0.330196,0.532256,0.499631,0.307360,0.467315
21.200000,0.210675,0.476852,0.268820,0.329964,0.531481,0.499527,0.307294,0.466495
21.400000,0.210676,0.476561,0.268726,0.329682,0.530847,0.499531,0.306976,0.466052
21.600000,0.210608,0.476445,0.268680,0.329388,0.529992,0.499526,0.306931,0.465526
21.800000,0.210438,0.476215,0.268728,0.329200,0.529205,0.499535,0.306748,0.464827
22.000000,0.210670,0.475825,0.268698,0.329110,0.528373,0.499567,0.306643,0.464253
22.200000,0.210419,0.475597,0.268699,0.328843,0.527646,0.499318,0.306459,0.463655
22.400000,0.210506,0.475299,0.268438,0.328673,0.526885,0.499328,0.306274,0.463071
22.600000,0.210536,0.475067,0.268632,0.328401,0.525988,0.499264,0.306217,0.462473
22.800000,0.210506,0.474845,0.268619,0.328186,0.525062,0.499401,0.305962,0.461761
23.000000,0.210456,0.474418,0.268607,0.327944,0.524547,0.499275,0.305975,0.461330
23.200000,0.210304,0.474235,0.268596,0.327817,0.523748,0.499147,0.305808,0.460752
23.400000,0.210280,0.474200,0.268512,0.327628,0.523040,0.499357,0.305712,0.460296
23.600000,0.210412,0.473815,0.268513,0.327323,0.522285,0.499103,0.305510,0.459494
23.800000,0.210372,0.473701,0.268411,0.327285,0.521591,0.499139,0.305437,0.459069
24.000000,0.210397,0.473313,0.268429,0.327079,0.520930,0.499265,0.305229,0.458584
24.200000,0.210363,0.473172,0.268521,0.326850,0.520057,0.499218,0.305222,0.457920
24.400000,0.210346,0.472950,0.268496,0.326643,0.519411,0.499228,0.305076,0.457569
24.600000,0.210321,0.472621,0.268495,0.326492,0.518690,0.499408,0.304987,0.456942
24.800000,0.210232,0.472333,0.268530,0.326184,0.517914,0.499166,0.304825,0.456448
25.000000,0.210294,0.472193,0.268517,0.325969,0.517248,0.499043,0.304771,0.456041
25.200000,0.210242,0.471941,0.268260,0.325646,0.516477,0.499033,0.304418,0.455261
25.400000,0.210212,0.471649,0.268313,0.325508,0.515716,0.499012,0.304431,0.454586
25.600000,0.210200,0.471349,0.268287,0.325280,0.515086,0.499150,0.304486,0.454162
25.800000,0.210213,0.471066,0.268543,0.325322,0.514502,0.499086,0.304163,0.453680
26.000000,0.209969,0.470885,0.268275,0.325128,0.513387,0.499034,0.304065,0.453154
26.200000,0.210188,0.470773,0.268417,0.324993,0.512866,0.499094,0.304014,0.452645
26.400000,0.210168,0.470570,0.268554,0.324659,0.512200,0.499075,0.304037,0.452188
26.600000,0.210198,0.470151,0.268294,0.324407,0.511612,0.498930,0.303741,0.451790
26.800000,0.210097,0.470066,0.268340,0.324319,0.510732,0.499038,0.303538,0.451060
27.000000,0.210075,0.469808,0.268378,0.324115,0.510117,0.498950,0.303359,0.450575
27.200000,0.210073,0.469655,0.268190,0.324009,0.509609,0.498945,0.303409,0.450025
27.400000,0.210096,0.469353,0.268111,0.323747,0.508969,0.498948,0.303326,0.449533
27.600000,0.209862,0.469195,0.268276,0.323506,0.508174,0.498918,0.303292,0.449115
27.800000,0.210017,0.468996,0.268301,0.323467,0.507572,0.498942,0.303169,0.448508
28.000000,0.209833,0.468659,0.268126,0.323189,0.506805,0.498791,0.302904,0.448080
28.200000,0.210039,0.468515,0.268195,0.323121,0.506187,0.498926,0.302773,0.447614
28.400000,0.209887,0.468236,0.268182,0.322816,0.505487,0.498743,0.302714,0.447122
28.600000,0.209930,0.468059,0.268176,0.322700,0.504912,0.498607,0.302697,0.446690
28.800000,0.209871,0.467948,0.268180,0.322709,0.504255,0.498909,0.302537,0.446110
29.000000,0.209859,0.467630,0.267981,0.322297,0.503647,0.498625,0.302251,0.445581
29.200000,0.209847,0.467375,0.268234,0.321996,0.502935,0.498685,0.302156,0.445201
29.400000,0.209792,0.467359,0.268172,0.322042,0.502592,0.498592,0.302269,0.444850
29.600000,0.209800,0.466967,0.268211,0.321856,0.501791,0.498715,0.302073,0.444219
29.800000,0.209857,0.466867,0.268024,0.321748,0.501245,0.498531,0.302092,0.443812
30.000000,0.209678,0.466637,0.268201,0.321610,0.500574,0.498734,0.301784,0.443429
30.200000,0.209791,0.466417,0.267918,0.321217,0.499901,0.498739,0.301787,0.442985
30.400000,0.209715,0.466093,0.268055,0.321132,0.499355,0.498641,0.301504,0.442375
30.600000,0.209838,0.465706,0.267801,0.320972,0.498615,0.498502,0.301312,0.441779
30.800000,0.211334,0.465619,0.268043,0.320621,0.497896,0.498619,0.301267,0.441495
31.000000,0.214040,0.465533,0.267806,0.320482,0.497450,0.498234,0.301135,0.440953
31.200000,0.217997,0.465239,0.267987,0.320413,0.496838,0.498225,0.300949,0.440645
31.400000,0.224035,0.465231,0.267981,0.320262,0.496634,0.498473,0.300761,0.440370
31.600000,0.230180,0.464902,0.268016,0.320274,0.496784,0.498346,0.300867,0.440512
31.800000,0.237282,0.464905,0.267873,0.320174,0.497119,0.498103,0.300736,0.440709
32.000000,0.244822,0.464800,0.267912,0.320320,0.498024,0.498192,0.300632,0.441550
32.200000,0.252101,0.465183,0.268030,0.320342,0.499553,0.498319,0.300591,0.442522
32.400000,0.259258,0.465605,0.268048,0.320824,0.501347,0.498264,0.300454,0.443806
32.600000,0.266474,0.466396,0.268019,0.321402,0.504098,0.498120,0.300503,0.445851
32.800000,0.272883,0.467668,0.268247,0.322240,0.506992,0.498055,0.300585,0.448019
33.000000,0.278882,0.469326,0.268390,0.323262,0.510830,0.498066,0.300456,0.450639
33.200000,0.284250,0.471273,0.268424,0.324484,0.514721,0.498220,0.300558,0.453609
33.400000,0.289128,0.473954,0.269027,0.326057,0.519386,0.498332,0.300868,0.456954
33.600000,0.293398,0.477150,0.269271,0.327650,0.524109,0.498130,0.300605,0.460219
33.800000,0.297237,0.480943,0.269768,0.329701,0.529239,0.498284,0.300942,0.464245
34.000000,0.300610,0.484980,0.270231,0.331627,0.534680,0.498387,0.301062,0.468405
34.200000,0.303696,0.489837,0.270551,0.334014,0.540493,0.498240,0.301099,0.472655
34.400000,0.306267,0.494778,0.271300,0.336082,0.546702,0.498474,0.301248,0.476955
34.600000,0.308986,0.500588,0.271602,0.338677,0.552935,0.498387,0.301518,0.481792
34.800000,0.310872,0.506449,0.272049,0.341097,0.559135,0.498608,0.301897,0.486454
35.000000,0.312700,0.512825,0.272457,0.343454,0.566008,0.498420,0.301775,0.491623
35.200000,0.314356,0.519536,0.272974,0.346057,0.572948,0.498588,0.302262,0.496818
35.400000,0.315722,0.525840,0.273311,0.347948,0.579315,0.498616,0.302368,0.501701
35.600000,0.317014,0.532663,0.273681,0.350196,0.546882,0.498718,0.302473,0.506709
35.800000,0.318167,0.539621,0.274097,0.352299,0.592740,0.498533,0.302436,0.511871
36.000000,0.318984,0.546869,0.274672,0.354530,0.599655,0.498798,0.302807,0.517216
36.200000,0.319905,0.554490,0.275109,0.356637,0.606589,0.498769,0.303031,0.522347
36.400000,0.320708,0.562099,0.275512,0.358708,0.613982,0.498841,0.303478,0.527971
36.600000,0.321217,0.569756,0.275962,0.360864,0.620931,0.498870,0.303534,0.533482
36.800000,0.321833,0.577992,0.276319,0.362736,0.628477,0.498720,0.303628,0.539160
37.000000,0.322488,0.624914,0.276748,0.364873,0.635986,0.498923,0.303907,0.545102
37.200000,0.322936,0.594322,0.276969,0.366563,0.643231,0.499061,0.304235,0.550870
37.400000,0.323356,0.603386,0.277628,0.368742,0.652249,0.499110,0.304450,0.557879
37.600000,0.323818,0.614641,0.278097,0.371196,0.661932,0.498951,0.304646,0.565157
37.800000,0.323974,0.623173,0.278615,0.372933,0.669969,0.499105,0.304729,0.571094
38.000000,0.324553,0.632072,0.279045,0.374950,0.677636,0.499147,0.305117,0.577178
38.200000,0.324554,0.640529,0.279388,0.376741,0.685446,0.499218,0.305194,0.583317
38.400000,0.324815,0.649235,0.279787,0.378482,0.693662,0.499415,0.305564,0.589308
38.600000,0.324943,0.658250,0.280268,0.380361,0.702049,0.499330,0.305701,0.595808
38.800000,0.325048,0.666772,0.280736,0.382083,0.709832,0.499294,0.305891,0.602054
39.000000,0.325288,0.675933,0.280992,0.383927,0.718092,0.499197,0.306155,0.608588
39.200000,0.325434,0.684487,0.281247,0.385556,0.726079,0.499001,0.306273,0.614687
39.400000,0.325620,0.692838,0.281758,0.387538,0.734243,0.499350,0.306555,0.621192
39.600000,0.325669,0.701221,0.282201,0.388838,0.742579,0.499322,0.306925,0.627337
39.800000,0.325819,0.709493,0.282442,0.390917,0.750443,0.499548,0.307046,0.633705
40.000000,0.325877,0.718070,0.282962,0.392475,0.758645,0.499542,0.307259,0.640093
40.200000,0.326003,0.726028,0.283419,0.394139,0.767069,0.499674,0.307649,0.646606
40.400000,0.326061,0.734184,0.283896,0.395939,0.774609,0.499420,0.307530,0.652808
40.600000,0.325936,0.743134,0.283912,0.397553,0.784328,0.499308,0.307992,0.660245
40.800000,0.326011,0.753008,0.284434,0.399713,0.794420,0.499657,0.308251,0.668299
41.000000,0.326303,0.761450,0.285173,0.401710,0.803503,0.499740,0.308707,0.675439
41.200000,0.326287,0.768805,0.285558,0.403261,0.811355,0.499841,0.308762,0.681764
41.400000,0.326331,0.775818,0.285861,0.404775,0.819022,0.499775,0.309212,0.687832
41.600000,0.326254,0.782895,0.286296,0.406175,0.826877,0.499794,0.309469,0.694134
41.800000,0.326515,0.789347,0.286445,0.407960,0.834646,0.499967,0.309505,0.700066
42.000000,0.326247,0.796084,0.287026,0.409380,0.842018,0.499820,0.310057,0.706300
42.200000,0.326449,0.802366,0.287463,0.410969,0.849508,0.499913,0.310162,0.712171
42.400000,0.326446,0.808331,0.287664,0.412311,0.856710,0.499886,0.310377,0.718230
42.600000,0.326400,0.814082,0.287836,0.413690,0.863825,0.499783,0.310485,0.723816
42.800000,0.326410,0.819717,0.288366,0.415481,0.871270,0.500118,0.310776,0.729843
43.000000,0.326632,0.825626,0.288779,0.416865,0.878186,0.500162,0.311067,0.735651
43.200000,0.326647,0.831055,0.289054,0.418302,0.885296,0.500050,0.311258,0.741211
43.400000,0.326684,0.835925,0.289247,0.419746,0.891932,0.500069,0.311515,0.746921
43.600000,0.326597,0.840935,0.289629,0.421124,0.899142,0.500317,0.311837,0.752893
43.800000,0.326705,0.847595,0.290221,0.423105,0.907707,0.500236,0.312191,0.759845
44.000000,0.326752,0.851933,0.290239,0.424362,0.913957,0.500165,0.312236,0.764959
44.200000,0.326775,0.856313,0.290750,0.425823,0.920188,0.500052,0.312464,0.770140
44.400000,0.326799,0.860508,0.291012,0.427153,0.926381,0.500290,0.312799,0.775409
44.600000,0.326995,0.864580,0.291390,0.428217,0.932456,0.500215,0.312934,0.780453
44.800000,0.326716,0.868425,0.291556,0.390720,0.938355,0.500423,0.312958,0.785396
45.000000,0.326793,0.872335,0.292002,0.431200,0.944364,0.500448,0.313339,0.790452
45.200000,0.326920,0.875959,0.291940,0.432468,0.949905,0.500339,0.313667,0.795378
45.400000,0.326895,0.879497,0.292451,0.433796,0.955593,0.500429,0.313847,0.800134
45.600000,0.326880,0.882976,0.292788,0.435085,0.961018,0.500613,0.314143,0.804530
45.800000,0.326965,0.886126,0.292884,0.436285,0.966456,0.500579,0.314276,0.809261
46.000000,0.326846,0.889040,0.293337,0.437565,0.971260,0.500630,0.314621,0.813894
46.200000,0.326984,0.891973,0.293490,0.438966,0.976614,0.500631,0.314787,0.818029
46.400000,0.327067,0.895223,0.293587,0.440151,0.981705,0.500594,0.315056,0.822476
46.600000,0.326908,0.897963,0.294001,0.441344,0.986570,0.500589,0.315369,0.826690
46.800000,0.327031,0.900545,0.294231,0.442488,0.991366,0.500697,0.315282,0.831067
47.000000,0.327064,0.903053,0.294583,0.443841,0.996357,0.500780,0.315559,0.834993
47.200000,0.327019,0.905547,0.294939,0.444995,1.000935,0.500784,0.315903,0.839148
47.400000,0.327126,0.907748,0.295044,0.446184,1.005373,0.500739,0.316220,0.842941
47.600000,0.327176,0.910316,0.295337,0.447457,1.009677,0.500870,0.316370,0.846710
47.800000,0.327008,0.912408,0.295436,0.448557,1.013836,0.500882,0.316538,0.850507
48.000000,0.327110,0.914598,0.295841,0.449825,1.018165,0.500907,0.316764,0.854302
48.200000,0.327122,0.916627,0.296150,0.450877,1.022067,0.500899,0.316990,0.857740
48.400000,0.327014,0.918695,0.296021,0.451829,1.025855,0.501069,0.317206,0.861098
48.600000,0.327215,0.920297,0.296338,0.453131,1.030003,0.500997,0.317487,0.864595
48.800000,0.327120,0.922385,0.296513,0.454134,1.033816,0.500819,0.317637,0.868061
49.000000,0.327072,0.924140,0.296922,0.455368,1.037634,0.501044,0.317836,0.871289
49.200000,0.327271,0.926167,0.297146,0.456395,1.041370,0.501006,0.318049,0.874854
49.400000,0.327155,0.927419,0.297207,0.457467,1.044477,0.501085,0.318317,0.877718
49.600000,0.327032,0.929240,0.297517,0.458573,1.048511,0.501074,0.318354,0.881091
49.800000,0.327193,0.930657,0.297655,0.459768,1.051772,0.501161,0.318734,0.884239
50.000000,0.327276,0.932528,0.297964,0.460843,1.055591,0.501383,0.319136,0.887487
50.200000,0.327210,0.934312,0.298243,0.462453,1.060082,0.501189,0.319309,0.891192
50.400000,0.326942,0.935708,0.298185,0.463175,1.063098,0.501143,0.319440,0.894061
50.600000,0.327177,0.936926,0.298514,0.464561,1.066430,0.501311,0.319707,0.896763
50.800000,0.327272,0.938219,0.298792,0.465371,1.069068,0.501363,0.319759,0.899621
51.000000,0.327204,0.939560,0.298960,0.466494,1.072351,0.501333,0.319967,0.902268
51.200000,0.327097,0.940408,0.299117,0.467458,1.074980,0.501355,0.320256,0.904918
51.400000,0.327187,0.941801,0.299304,0.468515,1.078113,0.501275,0.320511,0.907694
51.600000,0.327071,0.942901,0.299438,0.469768,1.080761,0.501304,0.320678,0.909988
51.800000,0.327095,0.943989,0.299667,0.470498,1.083460,0.501474,0.321028,0.912340
52.000000,0.327130,0.945091,0.299790,0.471764,1.086262,0.501467,0.320917,0.914987
52.200000,0.326906,0.945817,0.299956,0.472652,1.088790,0.501676,0.321335,0.917312
52.400000,0.327081,0.946844,0.300101,0.473586,1.091398,0.501565,0.321653,0.919641
52.600000,0.327092,0.947713,0.300255,0.474462,1.093533,0.501351,0.321590,0.921630
52.800000,0.327101,0.948919,0.300307,0.475413,1.096257,0.501680,0.321811,0.923930
53.000000,0.327102,0.949736,0.300548,0.476493,1.098728,0.501608,0.322095,0.926225
53.200000,0.327143,0.950605,0.300847,0.477421,1.101074,0.501647,0.322350,0.928405
53.400000,0.327176,0.951490,0.300784,0.478283,1.103161,0.501679,0.322436,0.930539
53.600000,0.327214,0.952167,0.301148,0.479367,1.105374,0.501695,0.322790,0.932305
53.800000,0.327268,0.953213,0.301338,0.480156,1.107642,0.501560,0.322990,0.934451
54.000000,0.327238,0.953957,0.301443,0.480995,1.109999,0.501880,0.322894,0.936415
54.200000,0.327428,0.954589,0.301431,0.482017,1.112045,0.501659,0.323313,0.938349
54.400000,0.327402,0.954930,0.301614,0.482933,1.114125,0.501738,0.323557,0.940218
54.600000,0.327166,0.956054,0.301721,0.483746,1.116061,0.501749,0.323584,0.941848
54.800000,0.327334,0.956590,0.301897,0.484719,1.118125,0.501853,0.323959,0.943740
55.000000,0.327389,0.957402,0.302030,0.485575,1.120119,0.501925,0.323926,0.945709
55.200000,0.327350,0.957885,0.302008,0.486503,1.121914,0.501915,0.324194,0.947443
55.400000,0.327175,0.958526,0.302390,0.487235,1.123723,0.501771,0.324514,0.948829
55.600000,0.327287,0.959292,0.302405,0.487975,1.125478,0.501782,0.324596,0.950492
55.800000,0.327379,0.959811,0.302532,0.489110,1.127440,0.501798,0.324901,0.952273
56.000000,0.327179,0.960342,0.302592,0.489668,1.128858,0.501962,0.324893,0.953405
56.200000,0.327382,0.960888,0.302752,0.490736,1.131107,0.501993,0.325199,0.955574
56.400000,0.327254,0.961470,0.303029,0.491779,1.133111,0.502046,0.325554,0.957284
56.600000,0.327287,0.962205,0.303139,0.492610,1.135068,0.501955,0.325696,0.959071
56.800000,0.327174,0.962675,0.303260,0.493512,1.136539,0.502084,0.325642,0.960426
57.000000,0.327180,0.963238,0.303203,0.494247,1.138135,0.502138,0.325945,0.962021
57.200000,0.327247,0.963365,0.303247,0.495029,1.139611,0.501867,0.326387,0.963375
57.400000,0.327158,0.964139,0.303553,0.495769,1.140931,0.502037,0.326520,0.964626
57.600000,0.327225,0.964404,0.303559,0.496752,1.142545,0.502068,0.326683,0.966051
57.800000,0.327084,0.964899,0.303735,0.497509,1.143984,0.502206,0.326541,0.967167
58.000000,0.327119,0.965319,0.303952,0.498318,1.145396,0.502085,0.327020,0.968597
58.200000,0.327072,0.965988,0.303867,0.499035,1.146743,0.502212,0.327033,0.969979
58.400000,0.327137,0.966106,0.303900,0.499774,1.148153,0.502122,0.327439,0.970996
58.600000,0.326876,0.966605,0.304032,0.500354,1.149441,0.502219,0.327354,0.972292
58.800000,0.327057,0.967092,0.304118,0.501282,1.150999,0.502034,0.327530,0.973578
59.000000,0.326988,0.967156,0.304403,0.502071,1.151902,0.502204,0.328004,0.974636
59.200000,0.326990,0.967593,0.304245,0.502752,1.153426,0.502397,0.327885,0.975875
59.400000,0.326878,0.968104,0.304347,0.503601,1.154526,0.502251,0.328274,0.977135
59.600000,0.326881,0.968254,0.304582,0.504201,1.155798,0.502203,0.328313,0.978032
59.800000,0.326967,0.968488,0.304437,0.505048,1.157024,0.502456,0.328467,0.979174
60.000000,0.326964,0.969037,0.304583,0.505815,1.158020,0.502216,0.328798,0.980095
60.200000,0.326918,0.969187,0.304771,0.506349,1.159445,0.502321,0.328963,0.981271
60.400000,0.326867,0.969723,0.304934,0.506920,1.160693,0.502518,0.329101,0.982258
60.600000,0.326944,0.969651,0.304988,0.546851,1.161579,0.502221,0.329343,0.983153
60.800000,0.326965,0.970285,0.305047,0.508714,1.162890,0.502734,0.329328,0.984470
61.000000,0.326963,0.970435,0.305206,0.509114,1.163826,0.502568,0.329610,0.985164
61.200000,0.326972,0.970640,0.305114,0.510188,1.164904,0.502439,0.329930,0.986446
61.400000,0.326740,0.970913,0.305176,0.510454,1.166221,0.502577,0.329941,0.987305
