时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.297248,0.471775,0.263470,0.291541,0.531149,0.528606,0.284361,0.456154
8.600000,0.297314,0.471194,0.263324,0.291291,0.530157,0.528689,0.284120,0.455448
8.800000,0.297295,0.471015,0.263315,0.291142,0.529311,0.528495,0.284395,0.454639
9.000000,0.297126,0.470672,0.263299,0.291259,0.528234,0.528503,0.283985,0.453923
9.200000,0.297149,0.469993,0.263239,0.291272,0.527296,0.528263,0.284085,0.453189
9.400000,0.297223,0.470028,0.263323,0.291073,0.526301,0.528354,0.284041,0.452462
9.600000,0.297127,0.469807,0.263249,0.291064,0.525253,0.528313,0.283875,0.451809
9.800000,0.297083,0.469362,0.263107,0.290943,0.524349,0.528290,0.283912,0.451033
10.000000,0.296959,0.468945,0.263179,0.290851,0.523294,0.528381,0.283831,0.450410
10.200000,0.297033,0.468720,0.263109,0.290815,0.522345,0.528299,0.283760,0.449653
10.400000,0.297067,0.468212,0.263202,0.290719,0.521462,0.528243,0.283808,0.449002
10.600000,0.296791,0.468111,0.263065,0.290909,0.520705,0.528128,0.283633,0.448278
10.800000,0.296881,0.467823,0.263203,0.290532,0.519640,0.528255,0.283362,0.447670
11.000000,0.296848,0.467348,0.263209,0.290400,0.518792,0.528126,0.283527,0.446975
11.200000,0.296793,0.466984,0.263045,0.290425,0.517806,0.528217,0.283449,0.446308
11.400000,0.296923,0.466476,0.263325,0.290230,0.516850,0.528255,0.283269,0.445629
11.600000,0.296696,0.466519,0.263214,0.290295,0.516089,0.528235,0.283241,0.444814
11.800000,0.296734,0.466192,0.263189,0.290129,0.515254,0.527978,0.283279,0.444348
12.000000,0.296648,0.465784,0.263100,0.290139,0.514196,0.528096,0.283221,0.443670
12.200000,0.296662,0.465515,0.263078,0.290003,0.513560,0.528019,0.283122,0.443026
12.400000,0.296512,0.465217,0.262937,0.289882,0.512564,0.527853,0.282999,0.442331
12.600000,0.296488,0.464563,0.262920,0.289831,0.511478,0.527852,0.282987,0.441676
12.800000,0.296524,0.464550,0.263174,0.289612,0.510631,0.527931,0.282939,0.440958
13.000000,0.296517,0.464260,0.263189,0.289668,0.509905,0.528014,0.282747,0.440484
13.200000,0.296476,0.464056,0.263038,0.289565,0.509159,0.527712,0.282643,0.439634
13.400000,0.296456,0.463828,0.263168,0.289566,0.508126,0.527820,0.282838,0.439222
13.600000,0.296391,0.463425,0.263085,0.289165,0.507469,0.527880,0.282733,0.438497
13.800000,0.296393,0.463226,0.263049,0.289394,0.506890,0.527580,0.282562,0.438002
14.000000,0.296333,0.462912,0.262920,0.289294,0.505943,0.527655,0.282322,0.437543
14.200000,0.296292,0.462622,0.262950,0.289246,0.505083,0.527547,0.282526,0.436856
14.400000,0.296297,0.462311,0.262967,0.289168,0.504536,0.527738,0.282507,0.436258
14.600000,0.296289,0.462146,0.262961,0.289270,0.503762,0.527614,0.282434,0.435802
14.800000,0.296255,0.461825,0.262761,0.288900,0.502788,0.527586,0.282386,0.435326
15.000000,0.296199,0.461508,0.263017,0.289092,0.502200,0.527532,0.282342,0.434812
15.200000,0.296138,0.461159,0.262879,0.288913,0.501494,0.527642,0.282271,0.434142
15.400000,0.296106,0.461046,0.263042,0.288823,0.500885,0.527635,0.282226,0.433707
15.600000,0.296114,0.460770,0.262898,0.288863,0.500072,0.527415,0.282007,0.433127
15.800000,0.296068,0.460528,0.262815,0.288735,0.499188,0.527554,0.282120,0.432636
16.000000,0.295835,0.460217,0.262921,0.288664,0.498567,0.527448,0.282083,0.432078
16.200000,0.296156,0.460026,0.262852,0.288550,0.497820,0.527456,0.281950,0.431341
16.400000,0.295955,0.459967,0.262842,0.288670,0.497196,0.527576,0.281834,0.431016
16.600000,0.295939,0.459504,0.262904,0.288436,0.496479,0.527247,0.281947,0.430529
16.800000,0.295758,0.459262,0.262881,0.288531,0.495702,0.527338,0.281839,0.429986
17.000000,0.295898,0.459051,0.262671,0.288270,0.495038,0.527359,0.281698,0.429485
17.200000,0.295814,0.458790,0.262697,0.288343,0.494241,0.527226,0.281712,0.428817
17.400000,0.295463,0.458452,0.262654,0.288111,0.493627,0.527484,0.281760,0.428582
17.600000,0.295814,0.458242,0.262822,0.288225,0.492879,0.527155,0.281647,0.427916
17.800000,0.295778,0.458024,0.262860,0.288102,0.492233,0.527240,0.281489,0.427382
18.000000,0.295779,0.457817,0.262761,0.288082,0.491618,0.527332,0.281621,0.427024
18.200000,0.295650,0.457624,0.262848,0.287954,0.490956,0.527248,0.281261,0.426371
18.400000,0.295683,0.457397,0.262822,0.287828,0.490017,0.526797,0.281502,0.425906
18.600000,0.295645,0.457094,0.262858,0.287829,0.489517,0.527189,0.281369,0.425333
18.800000,0.295653,0.456743,0.262718,0.287853,0.488750,0.527100,0.281303,0.425041
19.000000,0.295447,0.456674,0.262718,0.287932,0.488103,0.526917,0.281223,0.424160
19.200000,0.295597,0.456309,0.262709,0.287604,0.487297,0.526905,0.281203,0.423834
19.400000,0.295554,0.456128,0.262650,0.287508,0.486760,0.526993,0.280955,0.423353
19.600000,0.295553,0.455860,0.262662,0.287595,0.485883,0.527190,0.280998,0.422909
19.800000,0.295488,0.455448,0.262701,0.287461,0.485534,0.527011,0.281040,0.422373
20.000000,0.295440,0.455412,0.262715,0.287466,0.484945,0.526903,0.280955,0.421984
20.200000,0.295438,0.455279,0.262637,0.287182,0.484259,0.526950,0.280846,0.421594
20.400000,0.295419,0.454994,0.262628,0.287306,0.483572,0.526904,0.280886,0.421034
20.600000,0.295392,0.454670,0.262460,0.287351,0.482990,0.526837,0.280824,0.420632
20.800000,0.295113,0.454534,0.262633,0.287068,0.482220,0.526961,0.280896,0.420007
21.000000,0.295302,0.454287,0.262654,0.287104,0.481696,0.526784,0.280671,0.419614
21.200000,0.295325,0.454036,0.262604,0.287118,0.480989,0.526759,0.280760,0.419112
21.400000,0.295125,0.453924,0.262620,0.286841,0.480481,0.526761,0.280588,0.418624
21.600000,0.295213,0.453640,0.262558,0.286776,0.479838,0.526829,0.280505,0.418315
21.800000,0.295216,0.453557,0.262691,0.286764,0.479251,0.526875,0.280455,0.417712
22.000000,0.295213,0.453196,0.262515,0.286881,0.478517,0.526694,0.280411,0.417437
22.200000,0.295175,0.452530,0.262530,0.286776,0.477987,0.526710,0.280432,0.416964
22.400000,0.294972,0.452759,0.262740,0.286666,0.477358,0.526710,0.280384,0.416488
22.600000,0.295104,0.452552,0.262437,0.286414,0.476818,0.526615,0.280256,0.416091
22.800000,0.295129,0.452377,0.262488,0.286443,0.476192,0.526660,0.280182,0.415586
23.000000,0.295059,0.452164,0.262516,0.286424,0.475506,0.526566,0.280260,0.415131
23.200000,0.295022,0.451893,0.262542,0.286305,0.475097,0.526283,0.280024,0.414678
23.400000,0.295001,0.451741,0.262423,0.286394,0.474287,0.526467,0.280070,0.414300
23.600000,0.294722,0.451202,0.262492,0.286217,0.473868,0.526570,0.280043,0.413873
23.800000,0.294813,0.451281,0.262491,0.286326,0.473256,0.526494,0.280020,0.413371
24.000000,0.294933,0.451162,0.262312,0.286115,0.472659,0.526579,0.279912,0.412980
24.200000,0.294858,0.450894,0.262302,0.286238,0.471911,0.526311,0.279840,0.412718
24.400000,0.294867,0.450740,0.262384,0.286166,0.471509,0.526348,0.279946,0.412224
24.600000,0.294548,0.450377,0.262443,0.285931,0.471019,0.526320,0.279830,0.411691
24.800000,0.294748,0.450258,0.262334,0.285957,0.470371,0.526332,0.279744,0.411328
25.000000,0.294755,0.450066,0.262408,0.285929,0.469787,0.526217,0.279828,0.410798
25.200000,0.294769,0.449857,0.262430,0.285926,0.469124,0.526164,0.279646,0.410580
25.400000,0.294721,0.449801,0.262304,0.285934,0.468638,0.526197,0.279384,0.409928
25.600000,0.294675,0.449432,0.262385,0.285657,0.468134,0.526246,0.279459,0.409513
25.800000,0.294496,0.449131,0.262275,0.285751,0.467457,0.526150,0.279416,0.409227
26.000000,0.294618,0.448909,0.262176,0.285530,0.466844,0.526015,0.279529,0.408877
26.200000,0.294612,0.448521,0.262231,0.285594,0.466192,0.525986,0.279388,0.408465
26.400000,0.294631,0.448375,0.262339,0.285543,0.465753,0.526105,0.279128,0.408058
26.600000,0.294604,0.448148,0.262372,0.285354,0.465306,0.526055,0.279372,0.407698
26.800000,0.294555,0.448101,0.262173,0.285392,0.464792,0.525969,0.279113,0.407236
27.000000,0.294354,0.447486,0.262275,0.285322,0.464206,0.525977,0.279098,0.406771
27.200000,0.294513,0.447429,0.262225,0.285336,0.463582,0.526078,0.279158,0.406435
27.400000,0.294271,0.447372,0.262180,0.285225,0.463027,0.525909,0.279039,0.406016
27.600000,0.294435,0.447296,0.262249,0.285268,0.462537,0.525823,0.278940,0.405633
27.800000,0.294450,0.447213,0.262237,0.285255,0.462177,0.525943,0.278851,0.405337
28.000000,0.294392,0.446847,0.262151,0.285047,0.461481,0.525900,0.278916,0.404951
28.200000,0.294476,0.446815,0.262218,0.285051,0.461199,0.525770,0.278858,0.404549
28.400000,0.294341,0.446705,0.261927,0.284880,0.460570,0.525646,0.278719,0.404190
28.600000,0.294306,0.446364,0.262281,0.285019,0.460115,0.525723,0.278814,0.403627
28.800000,0.294298,0.446069,0.262275,0.284882,0.459543,0.525749,0.278629,0.403395
29.000000,0.294288,0.446016,0.262215,0.284859,0.459122,0.525771,0.278707,0.403090
29.200000,0.294245,0.445666,0.262097,0.284879,0.458605,0.525755,0.278628,0.402660
29.400000,0.294263,0.445432,0.262243,0.284793,0.457943,0.525535,0.278569,0.402300
29.600000,0.294217,0.445358,0.262156,0.284845,0.457672,0.525561,0.278481,0.401814
29.800000,0.294157,0.445230,0.261994,0.284704,0.457121,0.525534,0.278512,0.401529
30.000000,0.294157,0.444965,0.262109,0.284606,0.456666,0.525571,0.278244,0.401043
30.200000,0.294125,0.444900,0.262068,0.284488,0.456182,0.525581,0.278246,0.400748
30.400000,0.294150,0.444766,0.261961,0.284469,0.455521,0.525540,0.278387,0.400422
30.600000,0.294071,0.444605,0.262125,0.284474,0.455256,0.525658,0.278402,0.400154
30.800000,0.294508,0.444485,0.262063,0.284362,0.454686,0.525401,0.278292,0.399870
31.000000,0.295761,0.444349,0.262257,0.284320,0.454223,0.525370,0.278288,0.399516
31.200000,0.297326,0.444113,0.262035,0.284310,0.453851,0.525536,0.278363,0.399258
31.400000,0.300495,0.443769,0.262169,0.284423,0.453082,0.525222,0.278039,0.398732
31.600000,0.303260,0.443616,0.262130,0.284193,0.452870,0.525479,0.278164,0.398442
31.800000,0.306430,0.443327,0.262016,0.284189,0.452700,0.525243,0.278154,0.398368
32.000000,0.310175,0.443497,0.262185,0.284247,0.452477,0.525314,0.278083,0.398219
32.200000,0.313888,0.443367,0.262231,0.284293,0.452482,0.525373,0.278143,0.398237
32.400000,0.317777,0.443352,0.262277,0.284393,0.452753,0.525404,0.278082,0.398382
32.600000,0.321822,0.443384,0.262243,0.284351,0.453160,0.525400,0.277787,0.398650
32.800000,0.325865,0.443437,0.262261,0.284517,0.453722,0.525338,0.278047,0.399038
33.000000,0.329733,0.443604,0.262199,0.284141,0.454432,0.525450,0.278014,0.399591
33.200000,0.333180,0.443931,0.262353,0.284605,0.455559,0.525466,0.277878,0.400350
33.400000,0.336440,0.444285,0.262269,0.284701,0.456702,0.525307,0.278071,0.401103
33.600000,0.339461,0.444850,0.262167,0.284884,0.458412,0.525451,0.278077,0.402128
33.800000,0.342261,0.445613,0.262371,0.285072,0.460243,0.525215,0.278067,0.403394
34.000000,0.344702,0.446526,0.262397,0.285265,0.462270,0.525271,0.278119,0.404764
34.200000,0.347126,0.447574,0.262353,0.285612,0.464513,0.525470,0.278050,0.406109
34.400000,0.349320,0.449047,0.262382,0.285766,0.467159,0.525416,0.278162,0.407899
34.600000,0.351122,0.450498,0.262371,0.286052,0.469884,0.525503,0.278022,0.409901
34.800000,0.353035,0.452352,0.262508,0.286261,0.472890,0.525414,0.278149,0.411958
35.000000,0.354570,0.454336,0.262508,0.286585,0.476188,0.525236,0.278236,0.414003
35.200000,0.356129,0.456651,0.262481,0.286979,0.479533,0.525401,0.278315,0.416511
35.400000,0.357316,0.458947,0.262578,0.287474,0.483078,0.525476,0.278292,0.418845
35.600000,0.358374,0.461486,0.262468,0.287569,0.486702,0.525431,0.278209,0.421206
35.800000,0.359419,0.464186,0.262566,0.288013,0.490435,0.525403,0.278400,0.423778
36.000000,0.360345,0.467442,0.262367,0.288285,0.494479,0.525491,0.278444,0.426390
36.200000,0.361267,0.471016,0.262752,0.288819,0.498949,0.525504,0.278332,0.429381
36.400000,0.362009,0.474524,0.262607,0.289091,0.503200,0.525448,0.278375,0.432347
36.600000,0.362566,0.478099,0.262885,0.289452,0.507627,0.525386,0.278562,0.435370
36.800000,0.363349,0.482151,0.262632,0.289722,0.512140,0.525414,0.278481,0.438530
37.000000,0.363916,0.486425,0.262634,0.290087,0.516797,0.525376,0.278623,0.441443
37.200000,0.364500,0.490706,0.262843,0.290538,0.521671,0.525659,0.278744,0.444669
37.400000,0.364867,0.495600,0.262834,0.291065,0.527160,0.525569,0.278639,0.448939
37.600000,0.365539,0.502758,0.262619,0.291302,0.534459,0.525605,0.278639,0.453595
37.800000,0.366089,0.507560,0.262997,0.291795,0.539600,0.525614,0.278701,0.456879
38.000000,0.366405,0.512623,0.262932,0.292164,0.545036,0.525622,0.278796,0.460570
38.200000,0.366788,0.517879,0.262927,0.292519,0.550346,0.525536,0.278828,0.464022
38.400000,0.367133,0.523487,0.263178,0.292896,0.555773,0.525749,0.278936,0.467911
38.600000,0.367375,0.528919,0.262961,0.293030,0.561345,0.525798,0.278894,0.471761
38.800000,0.367367,0.534414,0.263090,0.293494,0.566765,0.525791,0.279123,0.475528
39.000000,0.367889,0.540042,0.263219,0.293793,0.572580,0.525805,0.278889,0.479389
39.200000,0.368145,0.545706,0.263313,0.294050,0.578166,0.525677,0.279297,0.483292
39.400000,0.368393,0.551611,0.263499,0.294618,0.584081,0.525970,0.279326,0.487151
39.600000,0.368506,0.557376,0.263379,0.294883,0.589818,0.525678,0.279439,0.491040
39.800000,0.368673,0.563026,0.263494,0.295033,0.595496,0.525376,0.279470,0.495011
40.000000,0.369031,0.568656,0.263568,0.295404,0.601327,0.525828,0.279645,0.499122
40.200000,0.369155,0.574606,0.263422,0.295428,0.607337,0.525840,0.279632,0.503386
40.400000,0.369375,0.580376,0.263368,0.295951,0.613172,0.525708,0.279797,0.507450
40.600000,0.369293,0.586175,0.263593,0.296184,0.619303,0.526077,0.279812,0.511761
40.800000,0.369431,0.591767,0.263549,0.296503,0.625209,0.525881,0.279707,0.515751
41.000000,0.369660,0.597622,0.263615,0.296869,0.631229,0.525984,0.279701,0.520014
41.200000,0.369886,0.603376,0.263812,0.297121,0.637344,0.526129,0.280134,0.524125
41.400000,0.370067,0.609109,0.263760,0.297423,0.643221,0.526173,0.280092,0.528367
41.600000,0.370253,0.614345,0.263740,0.297748,0.649254,0.526322,0.280243,0.532624
41.800000,0.370297,0.619835,0.263702,0.298099,0.655145,0.526418,0.280224,0.536599
42.000000,0.370423,0.625104,0.263704,0.298337,0.660986,0.526265,0.280268,0.540958
42.200000,0.370510,0.630428,0.263909,0.298526,0.666865,0.526185,0.280371,0.545280
42.400000,0.370722,0.635192,0.263945,0.298780,0.672651,0.526237,0.280400,0.549406
42.600000,0.370746,0.640223,0.263963,0.298793,0.678307,0.526311,0.280408,0.553657
42.800000,0.370894,0.644916,0.263841,0.299363,0.684103,0.526416,0.280428,0.557782
43.000000,0.370908,0.649791,0.263893,0.299568,0.689637,0.526576,0.280690,0.561953
43.200000,0.371026,0.654432,0.263988,0.299750,0.695261,0.526512,0.280659,0.566074
43.400000,0.371115,0.658672,0.264230,0.299924,0.700981,0.526286,0.280777,0.569938
43.600000,0.371200,0.662731,0.263986,0.300195,0.706138,0.526364,0.280833,0.574071
43.800000,0.371333,0.667220,0.264239,0.300452,0.712126,0.526452,0.280972,0.578479
44.000000,0.371341,0.672834,0.264145,0.300715,0.719491,0.526682,0.280998,0.584163
44.200000,0.371532,0.676840,0.264229,0.301033,0.724940,0.526468,0.281145,0.588068
44.400000,0.371563,0.680290,0.264156,0.301280,0.729964,0.526841,0.281214,0.591921
44.600000,0.371748,0.683993,0.264137,0.301451,0.734922,0.526767,0.281323,0.595951
44.800000,0.371751,0.687313,0.264362,0.301545,0.739883,0.526586,0.281365,0.599578
45.000000,0.371456,0.690719,0.264428,0.301906,0.744756,0.526782,0.281422,0.603499
45.200000,0.371937,0.693992,0.264434,0.302107,0.749546,0.526811,0.281483,0.607242
45.400000,0.372000,0.697289,0.264553,0.302357,0.754477,0.526851,0.281631,0.610845
45.600000,0.371909,0.700231,0.264462,0.302448,0.759114,0.526863,0.281662,0.614755
45.800000,0.372059,0.703456,0.264501,0.302624,0.763587,0.526944,0.281768,0.618399
46.000000,0.372192,0.706422,0.264542,0.302967,0.768269,0.526897,0.281981,0.621712
46.200000,0.372277,0.709201,0.264440,0.303339,0.772752,0.527149,0.281844,0.625394
46.400000,0.372290,0.711698,0.264632,0.303464,0.776858,0.526894,0.281920,0.628940
46.600000,0.372445,0.714189,0.264459,0.303589,0.781155,0.527129,0.281990,0.632418
46.800000,0.372176,0.716779,0.264632,0.303565,0.785225,0.527103,0.282068,0.635610
47.000000,0.372474,0.718997,0.264702,0.303823,0.789421,0.527179,0.282224,0.639202
47.200000,0.372544,0.720989,0.264738,0.304026,0.793544,0.527124,0.282140,0.642520
47.400000,0.372598,0.723165,0.264876,0.304344,0.797318,0.527180,0.282320,0.645559
47.600000,0.372486,0.725423,0.264764,0.304415,0.801520,0.527173,0.282400,0.649076
47.800000,0.372745,0.727325,0.264825,0.304659,0.805262,0.527163,0.282506,0.652282
48.000000,0.372751,0.729266,0.264881,0.304939,0.809007,0.527098,0.282453,0.655302
48.200000,0.372795,0.731078,0.264809,0.305051,0.812674,0.527225,0.282546,0.658392
48.400000,0.372827,0.732948,0.264863,0.305135,0.816152,0.527484,0.282883,0.661447
48.600000,0.372908,0.734637,0.264884,0.305381,0.819403,0.527382,0.282804,0.664219
48.800000,0.372937,0.736201,0.264965,0.305585,0.822811,0.527623,0.282791,0.667142
49.000000,0.373002,0.737767,0.264921,0.305773,0.826219,0.527446,0.282969,0.670033
49.200000,0.373012,0.739302,0.264893,0.305885,0.829438,0.527465,0.283036,0.672876
49.400000,0.372935,0.740796,0.265015,0.306041,0.832635,0.527594,0.283021,0.675557
49.600000,0.373148,0.742054,0.265031,0.306263,0.835494,0.527621,0.283186,0.678546
49.800000,0.373213,0.743498,0.264960,0.306360,0.838670,0.527577,0.283262,0.681043
50.000000,0.373101,0.744836,0.265152,0.306566,0.841557,0.527646,0.283349,0.683807
50.200000,0.373365,0.746240,0.265124,0.306825,0.844968,0.527549,0.283435,0.686866
50.400000,0.373310,0.747609,0.265015,0.306889,0.848416,0.527577,0.283496,0.689988
50.600000,0.373306,0.748937,0.265142,0.307089,0.851239,0.527699,0.283571,0.692333
50.800000,0.373275,0.749917,0.265179,0.307093,0.853607,0.527681,0.283540,0.694719
51.000000,0.373499,0.750800,0.264793,0.307416,0.856653,0.527671,0.283762,0.697097
51.200000,0.373521,0.752000,0.265084,0.307483,0.859118,0.527923,0.283966,0.699714
51.400000,0.373408,0.752942,0.265295,0.307693,0.861470,0.527836,0.283906,0.702045
51.600000,0.373434,0.753962,0.265228,0.307854,0.864176,0.528099,0.284107,0.704205
51.800000,0.373595,0.754795,0.265294,0.308054,0.866836,0.527728,0.284017,0.706461
52.000000,0.373611,0.755650,0.265271,0.308150,0.868994,0.527808,0.284260,0.708719
52.200000,0.373476,0.756595,0.265490,0.308264,0.871341,0.527864,0.284208,0.710896
52.400000,0.373737,0.757364,0.265322,0.308458,0.873459,0.528027,0.284149,0.712912
52.600000,0.373592,0.758240,0.265329,0.308673,0.875674,0.527874,0.284418,0.715036
52.800000,0.373822,0.759214,0.265214,0.308739,0.877965,0.528213,0.284191,0.717094
53.000000,0.373829,0.759648,0.265444,0.308902,0.879903,0.527988,0.284470,0.718969
53.200000,0.373799,0.760651,0.265386,0.308843,0.882068,0.528047,0.284656,0.721057
53.400000,0.373691,0.761121,0.265465,0.309180,0.883831,0.528292,0.284639,0.722840
53.600000,0.373701,0.761821,0.265438,0.309173,0.885825,0.528138,0.284601,0.724718
53.800000,0.373881,0.762362,0.265421,0.309438,0.887883,0.528023,0.284791,0.726335
54.000000,0.373923,0.762953,0.265470,0.309548,0.889455,0.528329,0.284851,0.728393
54.200000,0.373987,0.763469,0.265453,0.309664,0.891116,0.528191,0.284736,0.730014
54.400000,0.373974,0.764200,0.265622,0.309840,0.893347,0.528273,0.284976,0.731722
54.600000,0.373840,0.764757,0.265498,0.309956,0.894937,0.528271,0.285053,0.733636
54.800000,0.373986,0.765103,0.265523,0.310195,0.896667,0.528300,0.285136,0.735059
55.000000,0.373953,0.765604,0.265352,0.310235,0.898202,0.528311,0.285299,0.736828
55.200000,0.373861,0.766050,0.265583,0.310386,0.900086,0.528398,0.285336,0.738261
55.400000,0.374004,0.766604,0.265542,0.310367,0.901338,0.528428,0.285284,0.739831
55.600000,0.374114,0.767263,0.265605,0.310587,0.902983,0.528263,0.285429,0.741327
55.800000,0.374107,0.767467,0.265563,0.310762,0.904514,0.528508,0.285502,0.742720
56.000000,0.374049,0.767978,0.265568,0.310919,0.906033,0.528487,0.285588,0.744308
56.200000,0.374117,0.768442,0.265513,0.310983,0.907288,0.528458,0.285522,0.745789
56.400000,0.374204,0.769103,0.265690,0.311127,0.909096,0.528469,0.285698,0.747367
56.600000,0.374290,0.769562,0.265778,0.311306,0.910668,0.528448,0.285917,0.748962
56.800000,0.374222,0.770059,0.265575,0.311425,0.912229,0.528417,0.285831,0.750426
57.000000,0.374293,0.770395,0.265767,0.311437,0.913485,0.528418,0.285969,0.751722
57.200000,0.374302,0.770577,0.265775,0.311635,0.914801,0.528674,0.286030,0.752943
57.400000,0.374170,0.771031,0.265799,0.311826,0.916113,0.528578,0.286111,0.754264
57.600000,0.374364,0.771436,0.265686,0.311937,0.917122,0.528570,0.286107,0.755346
57.800000,0.374341,0.771667,0.265743,0.311912,0.918413,0.528755,0.286248,0.756573
58.000000,0.374060,0.771887,0.265587,0.312080,0.919638,0.528860,0.286267,0.757708
58.200000,0.374315,0.772264,0.265791,0.311602,0.920747,0.528809,0.286393,0.758839
58.400000,0.374317,0.772452,0.265732,0.312202,0.921820,0.528858,0.286443,0.760136
58.600000,0.374424,0.773006,0.265767,0.273520,0.922915,0.528842,0.286393,0.761194
58.800000,0.374225,0.773301,0.265820,0.312505,0.924190,0.528911,0.286699,0.762294
59.000000,0.374411,0.773405,0.265936,0.312724,0.925055,0.528953,0.286679,0.763251
59.200000,0.374444,0.773664,0.265845,0.312575,0.926179,0.529003,0.286862,0.764233
59.400000,0.374389,0.774037,0.265738,0.312938,0.926840,0.528912,0.286858,0.765516
59.600000,0.374545,0.774229,0.265909,0.312824,0.928189,0.528871,0.286869,0.766507
59.800000,0.374585,0.774345,0.265750,0.312829,0.929039,0.528950,0.286804,0.767216
60.000000,0.374510,0.774663,0.265922,0.313184,0.930312,0.528970,0.286877,0.768414
60.200000,0.374566,0.774723,0.265892,0.313349,0.930944,0.529054,0.287072,0.769160
60.400000,0.374506,0.774870,0.265869,0.313291,0.931903,0.529156,0.287031,0.770162
60.600000,0.374588,0.775012,0.265840,0.313618,0.932797,0.529133,0.287203,0.771234
60.800000,0.374560,0.775172,0.266078,0.313640,0.933794,0.529209,0.287426,0.771986
61.000000,0.374590,0.775552,0.266065,0.313772,0.934567,0.529308,0.287395,0.772755
61.200000,0.374736,0.775876,0.265988,0.313832,0.935502,0.529210,0.287402,0.773721
61.400000,0.374642,0.775879,0.265629,0.313868,0.936365,0.529312,0.287364,0.774523
