时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.156319,0.398829,0.177981,0.259922,0.469583,0.639536,0.240213,0.388554
6.000000,0.195281,0.398344,0.177920,0.259472,0.468009,0.639359,0.240142,0.387454
6.200000,0.195287,0.398064,0.177857,0.259204,0.466822,0.639321,0.240001,0.386378
6.400000,0.195263,0.397567,0.177891,0.258742,0.465092,0.639426,0.239712,0.385276
6.600000,0.195073,0.397286,0.177670,0.258251,0.463594,0.639055,0.239337,0.384013
6.800000,0.195158,0.396722,0.177728,0.257782,0.462238,0.639119,0.239083,0.383050
7.000000,0.195023,0.396123,0.177637,0.257640,0.460982,0.639168,0.238872,0.382170
7.200000,0.195113,0.395718,0.177681,0.257111,0.459685,0.638919,0.238637,0.381077
7.400000,0.195037,0.395207,0.177621,0.256927,0.458114,0.638951,0.238388,0.379778
7.600000,0.195002,0.395037,0.177586,0.256593,0.456994,0.638921,0.238133,0.379088
7.800000,0.194708,0.394439,0.177475,0.256081,0.455642,0.638710,0.237799,0.377964
8.000000,0.194941,0.393950,0.177373,0.255889,0.454375,0.638571,0.237641,0.377120
8.200000,0.194931,0.393639,0.177380,0.255572,0.452986,0.638526,0.237390,0.376248
8.400000,0.194836,0.393097,0.177205,0.255345,0.451731,0.638299,0.237294,0.375339
8.600000,0.194815,0.392875,0.177409,0.254873,0.450450,0.638435,0.237203,0.374399
8.800000,0.194820,0.392461,0.177385,0.254616,0.449243,0.638273,0.236847,0.373474
9.000000,0.194749,0.392113,0.177233,0.254101,0.447994,0.638241,0.236594,0.372575
9.200000,0.194739,0.391635,0.177205,0.254026,0.446647,0.638182,0.236364,0.371670
9.400000,0.194550,0.391192,0.177069,0.253633,0.445578,0.638130,0.236230,0.370771
9.600000,0.194690,0.390992,0.177067,0.253154,0.444441,0.638050,0.236029,0.369854
9.800000,0.194641,0.390366,0.177109,0.253078,0.443381,0.637965,0.235760,0.369011
10.000000,0.194580,0.390042,0.177015,0.252584,0.442157,0.637957,0.235541,0.368006
10.200000,0.194413,0.389946,0.177116,0.252312,0.440964,0.637860,0.235207,0.367272
10.400000,0.194540,0.389319,0.176996,0.252178,0.439618,0.637772,0.235055,0.366249
10.600000,0.194519,0.388984,0.176885,0.251632,0.438634,0.637640,0.234853,0.365512
10.800000,0.194492,0.388664,0.176905,0.251514,0.437346,0.637589,0.234698,0.364540
11.000000,0.194455,0.388289,0.176848,0.251178,0.436376,0.637480,0.234599,0.363870
11.200000,0.194272,0.387927,0.176967,0.250814,0.435158,0.637438,0.273396,0.363158
11.400000,0.194247,0.387534,0.176779,0.250456,0.433865,0.637473,0.234103,0.362191
11.600000,0.194340,0.387247,0.176803,0.250253,0.432745,0.637296,0.233877,0.361348
11.800000,0.194331,0.386852,0.176735,0.250014,0.431761,0.637217,0.233746,0.360586
12.000000,0.194306,0.386753,0.176584,0.249683,0.430755,0.637157,0.233530,0.359731
12.200000,0.194396,0.386223,0.176649,0.249422,0.429675,0.636955,0.233321,0.358927
12.400000,0.194104,0.385996,0.176674,0.249124,0.428583,0.637066,0.233230,0.358182
12.600000,0.194212,0.385511,0.176678,0.248777,0.427175,0.636954,0.232871,0.357036
12.800000,0.194130,0.385307,0.176352,0.248446,0.426222,0.637018,0.232548,0.356178
13.000000,0.194149,0.384878,0.176485,0.248199,0.425251,0.636656,0.232418,0.355763
13.200000,0.194107,0.384240,0.176609,0.248064,0.424289,0.636707,0.232502,0.354941
13.400000,0.193833,0.384185,0.176480,0.247756,0.423272,0.636575,0.232143,0.354293
13.600000,0.193828,0.383906,0.176387,0.247429,0.422329,0.636369,0.231999,0.353670
13.800000,0.194023,0.383514,0.176312,0.247216,0.421326,0.636503,0.231832,0.352792
14.000000,0.193853,0.383337,0.176325,0.246907,0.420470,0.636160,0.231662,0.352205
14.200000,0.193996,0.383086,0.176371,0.246647,0.419603,0.636345,0.231347,0.351548
14.400000,0.193938,0.382616,0.176321,0.246515,0.418647,0.636154,0.231341,0.350868
14.600000,0.193895,0.382493,0.176377,0.246398,0.417740,0.636103,0.231157,0.350251
14.800000,0.193902,0.382112,0.176168,0.246066,0.416727,0.636135,0.230939,0.349544
15.000000,0.193868,0.381905,0.176229,0.245672,0.415812,0.635917,0.230788,0.348682
15.200000,0.193831,0.381909,0.176172,0.245569,0.414999,0.635972,0.230685,0.348192
15.400000,0.193777,0.381266,0.176148,0.245473,0.414083,0.635945,0.230413,0.347434
15.600000,0.193746,0.381157,0.176115,0.244979,0.413114,0.635769,0.230112,0.346853
15.800000,0.193740,0.380733,0.176068,0.244752,0.412259,0.635715,0.230026,0.346150
16.000000,0.193770,0.380406,0.175938,0.244623,0.411403,0.635542,0.229914,0.345462
16.200000,0.193669,0.380328,0.175871,0.244266,0.410547,0.635493,0.229678,0.344894
16.400000,0.193508,0.379795,0.176078,0.244094,0.409697,0.635549,0.229603,0.344287
16.600000,0.193592,0.379523,0.175967,0.243983,0.408669,0.635252,0.229453,0.343491
16.800000,0.193608,0.379437,0.175847,0.243689,0.407757,0.635383,0.229251,0.342904
17.000000,0.193522,0.378950,0.175926,0.243400,0.407044,0.635300,0.229101,0.342346
17.200000,0.193580,0.378812,0.175809,0.243186,0.406086,0.635189,0.228847,0.341730
17.400000,0.193540,0.378427,0.175917,0.243005,0.405368,0.635341,0.228747,0.341185
17.600000,0.193546,0.378336,0.175846,0.242535,0.404613,0.635222,0.228725,0.340554
17.800000,0.193347,0.378041,0.175811,0.242613,0.403674,0.634958,0.228378,0.339918
18.000000,0.193422,0.377774,0.175658,0.242144,0.402981,0.634950,0.228153,0.339236
18.200000,0.193422,0.377368,0.175747,0.242061,0.401971,0.634797,0.227966,0.338593
18.400000,0.193629,0.377231,0.175737,0.241791,0.401397,0.634878,0.227902,0.337996
18.600000,0.193357,0.376769,0.175565,0.241686,0.400459,0.634867,0.227813,0.337423
18.800000,0.193423,0.376684,0.175728,0.241458,0.399634,0.634705,0.227781,0.336940
19.000000,0.193302,0.376390,0.175612,0.241109,0.398567,0.634559,0.227351,0.336018
19.200000,0.193244,0.376014,0.175509,0.240849,0.397897,0.634432,0.227012,0.335532
19.400000,0.193258,0.375774,0.175506,0.240671,0.396966,0.634437,0.227010,0.334965
19.600000,0.193227,0.375577,0.175540,0.240265,0.396260,0.634382,0.226958,0.334431
19.800000,0.193162,0.375480,0.175558,0.240241,0.395466,0.634216,0.226486,0.333811
20.000000,0.193217,0.374994,0.175512,0.240058,0.394690,0.634055,0.226677,0.333401
20.200000,0.192949,0.374709,0.175287,0.239463,0.393544,0.633779,0.226205,0.332338
20.400000,0.192518,0.374233,0.175187,0.239310,0.392728,0.633742,0.226084,0.331804
20.600000,0.192893,0.374229,0.175319,0.239202,0.391862,0.633787,0.226042,0.331382
20.800000,0.193063,0.373927,0.175171,0.239142,0.391266,0.633711,0.225893,0.330693
21.000000,0.193040,0.373570,0.175195,0.238858,0.390258,0.633692,0.225733,0.330095
21.200000,0.193024,0.373494,0.175177,0.238543,0.389743,0.633673,0.225461,0.329689
21.400000,0.193011,0.373285,0.174927,0.238354,0.389013,0.633594,0.225517,0.329083
21.600000,0.193009,0.373029,0.175235,0.238240,0.388297,0.633528,0.225327,0.328638
21.800000,0.192909,0.372628,0.175099,0.237820,0.387492,0.633502,0.225213,0.328211
22.000000,0.192943,0.372436,0.175030,0.237850,0.386949,0.633333,0.224981,0.327569
22.200000,0.192881,0.372304,0.175146,0.237684,0.386134,0.633336,0.225050,0.327062
22.400000,0.192897,0.372253,0.175153,0.237532,0.385489,0.633373,0.224749,0.326609
22.600000,0.192944,0.371860,0.175247,0.237328,0.384806,0.633094,0.224724,0.326055
22.800000,0.192853,0.371631,0.175053,0.237198,0.384038,0.632961,0.224459,0.325618
23.000000,0.192854,0.371465,0.175140,0.236824,0.383371,0.632938,0.224184,0.324948
23.200000,0.192786,0.371127,0.174887,0.236729,0.382572,0.632981,0.224239,0.324530
23.400000,0.192821,0.370812,0.174989,0.236542,0.382041,0.632886,0.224088,0.324006
23.600000,0.192779,0.370888,0.174972,0.236219,0.381177,0.632699,0.223940,0.323492
23.800000,0.192747,0.370629,0.175016,0.236079,0.380654,0.632742,0.223790,0.323002
24.000000,0.192745,0.370402,0.174912,0.235788,0.380052,0.632780,0.223644,0.322504
24.200000,0.192593,0.370306,0.174875,0.235868,0.379460,0.632628,0.223519,0.322027
24.400000,0.192636,0.369862,0.174761,0.235574,0.378614,0.632511,0.223472,0.321588
24.600000,0.192657,0.369762,0.174779,0.235417,0.378037,0.632538,0.223369,0.320992
24.800000,0.192699,0.369438,0.174838,0.235277,0.377431,0.632420,0.223116,0.320231
25.000000,0.192643,0.369344,0.174742,0.235131,0.376597,0.632340,0.223067,0.320270
25.200000,0.192613,0.369106,0.174772,0.234821,0.375863,0.632185,0.222832,0.319380
25.400000,0.192608,0.368921,0.174858,0.234648,0.375313,0.632054,0.222697,0.318959
25.600000,0.192498,0.368660,0.174423,0.234494,0.374685,0.632048,0.222564,0.318568
25.800000,0.192521,0.368462,0.174701,0.234318,0.374014,0.632069,0.222471,0.318139
26.000000,0.192512,0.368291,0.174793,0.234155,0.373347,0.631875,0.222318,0.317752
26.200000,0.192439,0.367983,0.174716,0.233930,0.372783,0.631908,0.222016,0.317202
26.400000,0.192562,0.367752,0.174637,0.233775,0.372089,0.631736,0.221903,0.316823
26.600000,0.192456,0.367598,0.174626,0.233586,0.371420,0.631632,0.221859,0.316238
26.800000,0.192284,0.367553,0.174652,0.233354,0.370981,0.631582,0.221803,0.315895
27.000000,0.192272,0.367284,0.174612,0.233231,0.370197,0.631495,0.221708,0.315518
27.200000,0.192400,0.367190,0.174687,0.233045,0.369625,0.631337,0.221533,0.314810
27.400000,0.192372,0.367037,0.174555,0.232908,0.369095,0.631294,0.221440,0.314531
27.600000,0.192367,0.366960,0.174697,0.232837,0.368407,0.631390,0.221127,0.314094
27.800000,0.192322,0.366609,0.174508,0.232583,0.367789,0.631150,0.221150,0.313702
28.000000,0.192337,0.366482,0.174491,0.232384,0.367245,0.631154,0.221031,0.313201
28.200000,0.192297,0.366143,0.174475,0.232087,0.366763,0.631196,0.220847,0.312690
28.400000,0.192218,0.366012,0.174371,0.232024,0.366086,0.631080,0.220675,0.312343
28.600000,0.192384,0.365872,0.174521,0.231817,0.365657,0.630992,0.220653,0.311918
28.800000,0.192244,0.365551,0.174351,0.231757,0.365025,0.630863,0.220575,0.311551
29.000000,0.192254,0.365441,0.174356,0.231574,0.364505,0.630933,0.220476,0.311261
29.200000,0.192209,0.365287,0.174336,0.231607,0.363967,0.630917,0.220319,0.310805
29.400000,0.192165,0.365001,0.174302,0.231261,0.363226,0.630717,0.220214,0.310267
29.600000,0.192160,0.364690,0.174326,0.231162,0.362724,0.630791,0.219930,0.309901
29.800000,0.192112,0.364662,0.174283,0.230958,0.362375,0.630520,0.219982,0.309359
30.000000,0.191959,0.364530,0.174260,0.230776,0.361518,0.630449,0.219740,0.309091
30.200000,0.192100,0.363929,0.174094,0.230588,0.361090,0.630443,0.219780,0.308654
30.400000,0.192091,0.363821,0.174145,0.230266,0.360557,0.630274,0.219640,0.308100
30.600000,0.192325,0.364026,0.174211,0.230377,0.360082,0.630316,0.219532,0.307821
30.800000,0.193724,0.363494,0.174151,0.229970,0.359502,0.630316,0.219284,0.307502
31.000000,0.196063,0.363405,0.174251,0.229960,0.358976,0.630142,0.219398,0.307085
31.200000,0.200203,0.363263,0.174108,0.229827,0.358314,0.629990,0.219151,0.306677
31.400000,0.205484,0.362997,0.174181,0.229678,0.357976,0.629983,0.219079,0.306495
31.600000,0.211955,0.362859,0.174211,0.229788,0.358008,0.630056,0.219005,0.306473
31.800000,0.219716,0.362753,0.174295,0.229700,0.358288,0.629906,0.219011,0.306558
32.000000,0.227839,0.362826,0.174185,0.230075,0.358972,0.629860,0.218821,0.307035
32.200000,0.236490,0.362876,0.174301,0.230266,0.360084,0.629950,0.219030,0.307847
32.400000,0.244867,0.363461,0.174363,0.230615,0.361514,0.629988,0.219152,0.308838
32.600000,0.252740,0.363755,0.174293,0.231246,0.363914,0.629875,0.219262,0.310465
32.800000,0.260357,0.364801,0.174595,0.232221,0.366548,0.629935,0.219288,0.312419
33.000000,0.267247,0.365789,0.174654,0.233307,0.369957,0.629865,0.219636,0.314718
33.200000,0.273443,0.367438,0.174841,0.234641,0.373571,0.629875,0.219958,0.317476
33.400000,0.279063,0.369614,0.174990,0.236464,0.378119,0.629612,0.220093,0.320727
33.600000,0.284067,0.372333,0.175255,0.238174,0.383166,0.629861,0.220197,0.324124
33.800000,0.288469,0.375773,0.175692,0.240034,0.388766,0.629728,0.220490,0.328159
34.000000,0.292487,0.379702,0.176058,0.242463,0.394482,0.629788,0.220990,0.332348
34.200000,0.295917,0.384276,0.176420,0.244877,0.400850,0.629775,0.221381,0.337044
34.400000,0.298956,0.389475,0.176865,0.247597,0.407784,0.629796,0.221851,0.341934
34.600000,0.301809,0.395427,0.177254,0.249967,0.414791,0.629754,0.222131,0.347007
34.800000,0.303898,0.401681,0.177615,0.252821,0.422329,0.629881,0.222558,0.352619
35.000000,0.305800,0.408520,0.177954,0.255472,0.429922,0.629746,0.222908,0.358250
35.200000,0.307683,0.416518,0.178507,0.258235,0.438096,0.629879,0.223263,0.364336
35.400000,0.309187,0.423951,0.178771,0.260855,0.445756,0.629966,0.223559,0.370039
35.600000,0.310560,0.431951,0.179132,0.263404,0.453795,0.629907,0.224296,0.376061
35.800000,0.311654,0.439984,0.179476,0.266050,0.461759,0.629904,0.224457,0.381934
36.000000,0.312712,0.448657,0.179806,0.268658,0.470197,0.630173,0.225013,0.388342
36.200000,0.313519,0.457667,0.180158,0.270752,0.478565,0.630071,0.225434,0.394741
36.400000,0.314326,0.466783,0.180478,0.273310,0.487140,0.629996,0.225745,0.401037
36.600000,0.315023,0.476371,0.180944,0.275764,0.496200,0.630096,0.226156,0.407602
36.800000,0.315414,0.486441,0.181162,0.278187,0.504785,0.630053,0.226794,0.414164
37.000000,0.316130,0.496360,0.181568,0.280477,0.514041,0.630100,0.227143,0.421177
37.200000,0.316553,0.506771,0.181835,0.282962,0.523713,0.630200,0.227801,0.428717
37.400000,0.316960,0.520001,0.182260,0.285926,0.535212,0.630239,0.228303,0.436906
37.600000,0.317315,0.530798,0.182574,0.288051,0.544800,0.630378,0.228686,0.444012
37.800000,0.317395,0.541252,0.182945,0.290090,0.554312,0.630210,0.229036,0.450978
38.000000,0.317836,0.551948,0.182955,0.292425,0.563871,0.630270,0.229579,0.458162
38.200000,0.317715,0.562785,0.183402,0.294578,0.573663,0.630202,0.230046,0.465306
38.400000,0.318002,0.573496,0.183676,0.296533,0.583621,0.630270,0.230521,0.472428
38.600000,0.318346,0.584325,0.184138,0.298748,0.593574,0.630403,0.230968,0.480009
38.800000,0.318328,0.595106,0.184256,0.300643,0.603708,0.629973,0.231337,0.487482
39.000000,0.318379,0.605879,0.184597,0.302790,0.613918,0.630378,0.231781,0.494928
39.200000,0.318540,0.616396,0.184846,0.304819,0.624164,0.630475,0.232158,0.502356
39.400000,0.318365,0.626814,0.185191,0.306586,0.634396,0.630368,0.232843,0.509920
39.600000,0.318644,0.637250,0.185460,0.308806,0.644261,0.630426,0.233195,0.517418
39.800000,0.318731,0.647718,0.185739,0.310618,0.654643,0.630593,0.233628,0.525090
40.000000,0.318838,0.657771,0.186015,0.312399,0.665354,0.630679,0.234159,0.532907
40.200000,0.318818,0.667667,0.186026,0.314388,0.675857,0.630673,0.234602,0.540689
40.400000,0.318757,0.677699,0.186550,0.316211,0.686346,0.630679,0.235130,0.548434
40.600000,0.318647,0.687134,0.186844,0.318117,0.696749,0.630677,0.235567,0.556446
40.800000,0.318932,0.696407,0.187109,0.319859,0.707063,0.630673,0.235950,0.564070
41.000000,0.318887,0.705480,0.187377,0.321739,0.717206,0.630794,0.236497,0.571936
41.200000,0.318767,0.714526,0.187638,0.323474,0.727266,0.630851,0.236955,0.579819
41.400000,0.319017,0.722682,0.187867,0.325225,0.737683,0.630915,0.237523,0.587494
41.600000,0.318893,0.731002,0.188019,0.326895,0.747489,0.630961,0.237747,0.595319
41.800000,0.318781,0.738704,0.188355,0.328578,0.757164,0.630944,0.238202,0.602630
42.000000,0.318807,0.746449,0.188731,0.330319,0.767082,0.630959,0.238655,0.610564
42.200000,0.318756,0.753903,0.188887,0.332001,0.776709,0.630917,0.239379,0.618010
42.400000,0.318739,0.760937,0.189101,0.333598,0.786347,0.631006,0.239851,0.625691
42.600000,0.318686,0.767822,0.189406,0.335336,0.795666,0.631194,0.240088,0.633070
42.800000,0.318694,0.774083,0.189597,0.336838,0.804899,0.631202,0.240583,0.640292
43.000000,0.318729,0.780550,0.189970,0.338494,0.813727,0.631137,0.240998,0.647692
43.200000,0.318590,0.786203,0.190033,0.340082,0.822745,0.631108,0.241480,0.654787
43.400000,0.318520,0.791908,0.190340,0.341377,0.831355,0.631173,0.241952,0.661838
43.600000,0.318714,0.797380,0.190527,0.343138,0.839662,0.631380,0.242417,0.668936
43.800000,0.318503,0.803475,0.190610,0.344955,0.849741,0.631403,0.242959,0.677325
44.000000,0.318458,0.808359,0.190802,0.346440,0.858004,0.631367,0.243358,0.684147
44.200000,0.318394,0.813076,0.191202,0.348029,0.865792,0.631449,0.243743,0.691193
44.400000,0.318219,0.817515,0.191391,0.349388,0.873752,0.631509,0.244271,0.697576
44.600000,0.318384,0.821592,0.191606,0.350651,0.881083,0.631481,0.244668,0.703982
44.800000,0.318175,0.825873,0.191810,0.352262,0.888437,0.631657,0.245088,0.710408
45.000000,0.318158,0.829708,0.191916,0.353639,0.895810,0.631496,0.245374,0.716674
45.200000,0.318188,0.833138,0.192258,0.354775,0.902587,0.631529,0.245850,0.722621
45.400000,0.318185,0.836645,0.192285,0.356416,0.909616,0.631462,0.246395,0.728686
45.600000,0.318239,0.840067,0.192573,0.357540,0.916109,0.631587,0.246840,0.734257
45.800000,0.318109,0.843125,0.192617,0.358912,0.922648,0.631619,0.247135,0.740053
46.000000,0.318068,0.846179,0.192965,0.360298,0.929092,0.631781,0.247639,0.745578
46.200000,0.318081,0.848813,0.193151,0.361506,0.934922,0.631800,0.248041,0.751081
46.400000,0.318067,0.851682,0.193469,0.362963,0.941148,0.631728,0.248375,0.756642
46.600000,0.317960,0.854066,0.193617,0.364184,0.946776,0.631747,0.248845,0.761446
46.800000,0.317991,0.856551,0.193656,0.365568,0.952620,0.631983,0.249272,0.767076
47.000000,0.317918,0.858845,0.193923,0.366776,0.958072,0.632011,0.249638,0.772398
47.200000,0.317947,0.861303,0.193920,0.368102,0.963544,0.632102,0.250030,0.777255
47.400000,0.317805,0.863102,0.194331,0.369374,0.968610,0.632044,0.250464,0.781958
47.600000,0.317830,0.865275,0.194312,0.370386,0.973496,0.631832,0.250906,0.786576
47.800000,0.317528,0.867138,0.194666,0.371673,0.978284,0.632036,0.251245,0.791102
48.000000,0.317568,0.868729,0.194646,0.372847,0.983105,0.632160,0.251469,0.795487
48.200000,0.317777,0.870455,0.194838,0.373872,0.987811,0.632259,0.252037,0.799995
48.400000,0.317623,0.872178,0.194922,0.375173,0.991982,0.632231,0.252234,0.803999
48.600000,0.317450,0.873432,0.194950,0.376220,0.995946,0.632246,0.252674,0.807819
48.800000,0.317621,0.875023,0.156255,0.377495,1.000564,0.632380,0.253280,0.812128
49.000000,0.317583,0.876262,0.195411,0.378442,1.004679,0.632212,0.253587,0.816096
49.200000,0.317532,0.877906,0.195637,0.379764,1.008659,0.632426,0.253903,0.819917
49.400000,0.317479,0.879154,0.195689,0.380958,1.012508,0.632536,0.254353,0.823802
49.600000,0.317278,0.880392,0.195875,0.381848,1.016371,0.632354,0.254657,0.827326
49.800000,0.317386,0.881348,0.196008,0.382859,1.019932,0.632600,0.255079,0.830907
50.000000,0.317233,0.882597,0.196178,0.383965,1.024013,0.632600,0.255514,0.835172
50.200000,0.317196,0.883945,0.196089,0.385440,1.027963,0.632546,0.255899,0.838807
50.400000,0.317269,0.885058,0.196485,0.386758,1.031457,0.632606,0.256271,0.842320
50.600000,0.317118,0.885885,0.196652,0.387619,1.034557,0.632663,0.256559,0.845491
50.800000,0.317157,0.886722,0.196738,0.388782,1.037755,0.632712,0.256895,0.848426
51.000000,0.317171,0.887495,0.196934,0.389698,1.040805,0.632550,0.257297,0.851550
51.200000,0.317107,0.888241,0.197018,0.390748,1.043885,0.632906,0.257683,0.854582
51.400000,0.317134,0.889108,0.197007,0.391761,1.046610,0.632668,0.257897,0.857332
51.600000,0.316931,0.889803,0.197265,0.392913,1.049668,0.632920,0.258404,0.860326
51.800000,0.316703,0.890523,0.197395,0.393794,1.052110,0.632830,0.258766,0.862791
52.000000,0.316867,0.890855,0.197529,0.394580,1.055040,0.633025,0.259053,0.865763
52.200000,0.316930,0.891821,0.197739,0.395674,1.057527,0.633056,0.259255,0.868169
52.400000,0.316883,0.892465,0.197731,0.396443,1.059908,0.632956,0.259707,0.870902
52.600000,0.316876,0.892975,0.197931,0.397548,1.062177,0.632967,0.260055,0.873175
52.800000,0.316870,0.893436,0.198000,0.398530,1.064673,0.633164,0.260434,0.875423
53.000000,0.316881,0.894019,0.198132,0.399387,1.066795,0.633220,0.260730,0.877787
53.200000,0.316914,0.894593,0.198076,0.400143,1.069310,0.632988,0.260955,0.880117
53.400000,0.316731,0.894843,0.198229,0.401253,1.071420,0.633215,0.261418,0.882377
53.600000,0.316508,0.895249,0.198473,0.402024,1.073432,0.633206,0.261710,0.884422
53.800000,0.316696,0.895810,0.198497,0.402883,1.075382,0.633122,0.262027,0.886616
54.000000,0.316705,0.896187,0.198667,0.404006,1.077537,0.633299,0.262342,0.888601
54.200000,0.316689,0.896573,0.198752,0.404944,1.079306,0.633386,0.262479,0.890904
54.400000,0.316585,0.896860,0.198891,0.405667,1.081156,0.633416,0.262786,0.892524
54.600000,0.316600,0.897070,0.198969,0.406527,1.082943,0.633462,0.263333,0.894468
54.800000,0.316510,0.897626,0.199069,0.407382,1.084760,0.633266,0.263589,0.896421
55.000000,0.316468,0.897958,0.199021,0.408093,1.086553,0.633520,0.263926,0.898060
55.200000,0.316349,0.898209,0.199198,0.408972,1.088215,0.633491,0.264244,0.899792
55.400000,0.316309,0.898557,0.199348,0.409766,1.089612,0.633546,0.264512,0.901377
55.600000,0.316289,0.898852,0.199258,0.410668,1.091283,0.633645,0.264882,0.903292
55.800000,0.316017,0.898897,0.199560,0.411456,1.092785,0.633658,0.265095,0.904611
56.000000,0.316023,0.899261,0.199721,0.412170,1.094127,0.633565,0.265497,0.906201
56.200000,0.316091,0.899354,0.199614,0.413157,1.095685,0.633413,0.265778,0.907810
56.400000,0.315794,0.899629,0.199603,0.414217,1.097459,0.633795,0.266207,0.910002
56.600000,0.315586,0.899932,0.199727,0.414994,1.099087,0.633730,0.266302,0.911296
56.800000,0.315706,0.899927,0.200166,0.415512,1.100119,0.633780,0.266665,0.912372
57.000000,0.315855,0.900168,0.200147,0.416388,1.101378,0.633839,0.266956,0.913826
57.200000,0.315630,0.900103,0.200077,0.417110,1.102562,0.633897,0.267254,0.915231
57.400000,0.315689,0.900698,0.200256,0.418006,1.103772,0.634044,0.267536,0.916425
57.600000,0.315573,0.900442,0.200338,0.418630,1.104598,0.633962,0.267754,0.917512
57.800000,0.315499,0.900578,0.200417,0.419392,1.105842,0.633935,0.268071,0.918868
58.000000,0.315517,0.900876,0.200425,0.420119,1.107040,0.634087,0.268346,0.920054
58.200000,0.315388,0.900688,0.200382,0.420795,1.107910,0.634063,0.268610,0.921190
58.400000,0.315343,0.901094,0.200689,0.421534,1.109107,0.634119,0.268845,0.922098
58.600000,0.315223,0.900649,0.200665,0.422139,1.109857,0.633883,0.269039,0.923144
58.800000,0.315386,0.900726,0.200826,0.422935,1.110845,0.634235,0.269375,0.924124
59.000000,0.315200,0.900924,0.200884,0.423628,1.111971,0.634217,0.269668,0.925334
59.200000,0.315210,0.901175,0.201110,0.424214,1.112722,0.634186,0.269920,0.926311
59.400000,0.315167,0.901035,0.201057,0.425011,1.113582,0.634213,0.270163,0.927361
59.600000,0.315063,0.901142,0.201008,0.425672,1.114369,0.634209,0.270239,0.927958
59.800000,0.315051,0.900993,0.201172,0.426224,1.115164,0.634402,0.270662,0.929000
60.000000,0.314999,0.900987,0.201140,0.426852,1.116151,0.634419,0.270888,0.929780
60.200000,0.314823,0.901160,0.201213,0.427431,1.116487,0.634362,0.271250,0.930508
60.400000,0.314899,0.901117,0.201528,0.428038,1.117542,0.634332,0.271419,0.931465
60.600000,0.314941,0.901027,0.201479,0.428811,1.118432,0.634364,0.271692,0.932231
60.800000,0.314894,0.900918,0.201567,0.429403,1.119118,0.634611,0.271903,0.933057
61.000000,0.314915,0.901149,0.201587,0.430052,1.119560,0.634607,0.272127,0.933846
61.200000,0.314819,0.901077,0.201861,0.430825,1.120296,0.634511,0.272363,0.934544
61.400000,0.314847,0.900992,0.201795,0.431427,1.121009,0.634677,0.272632,0.935469
