时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.600000,0.216508,0.354664,0.130470,0.172417,0.378785,0.561513,0.163677,0.320982
28.800000,0.216485,0.354341,0.130600,0.172215,0.378028,0.561160,0.163451,0.320461
29.000000,0.216462,0.354185,0.130522,0.172049,0.377463,0.561130,0.162967,0.319957
29.200000,0.216449,0.354021,0.130553,0.171911,0.376706,0.561033,0.163075,0.319467
29.400000,0.216517,0.353634,0.130481,0.171721,0.375971,0.560988,0.162779,0.318866
29.600000,0.216288,0.353534,0.130460,0.171415,0.375149,0.560612,0.162586,0.318257
29.800000,0.216306,0.353326,0.130466,0.171419,0.374574,0.560700,0.162585,0.317755
30.000000,0.216345,0.353131,0.130351,0.171281,0.373864,0.560575,0.162502,0.317330
30.200000,0.216183,0.352820,0.130415,0.170970,0.373228,0.560535,0.162239,0.316477
30.400000,0.216116,0.352763,0.130288,0.170799,0.372406,0.560313,0.161945,0.316182
30.600000,0.217123,0.352436,0.130343,0.170805,0.371561,0.560303,0.161658,0.315260
30.800000,0.221613,0.352268,0.130380,0.170679,0.370979,0.560275,0.161639,0.315189
31.000000,0.229900,0.351964,0.130382,0.170522,0.370560,0.560365,0.161484,0.314792
31.200000,0.241268,0.351998,0.130364,0.170358,0.370266,0.560080,0.161296,0.314574
31.400000,0.260108,0.351660,0.130450,0.170350,0.370374,0.560090,0.161164,0.314727
31.600000,0.277641,0.351591,0.130518,0.170410,0.371518,0.559722,0.161358,0.315478
31.800000,0.296029,0.351731,0.130198,0.170590,0.373179,0.559837,0.161461,0.316702
32.000000,0.314398,0.352219,0.130511,0.171253,0.375674,0.559641,0.161723,0.318716
32.200000,0.332176,0.353363,0.130954,0.172061,0.379497,0.559740,0.161937,0.321387
32.400000,0.348796,0.354704,0.131353,0.173234,0.384325,0.559625,0.162567,0.324880
32.600000,0.364041,0.356876,0.132100,0.174885,0.389879,0.559411,0.163172,0.329019
32.800000,0.377852,0.359862,0.132787,0.176898,0.396814,0.559613,0.163757,0.333901
33.000000,0.390283,0.363737,0.133962,0.179516,0.404457,0.559570,0.164515,0.339724
33.200000,0.401351,0.368419,0.134923,0.182604,0.412604,0.559617,0.165540,0.345782
33.400000,0.410955,0.374110,0.136211,0.185936,0.421582,0.559930,0.166625,0.352629
33.600000,0.419489,0.380698,0.137201,0.189667,0.431128,0.559541,0.167483,0.359685
33.800000,0.427086,0.388033,0.138298,0.193880,0.441290,0.559811,0.168502,0.367578
34.000000,0.433580,0.396343,0.139529,0.198194,0.451862,0.559776,0.169541,0.375634
34.200000,0.439124,0.405400,0.140566,0.202381,0.462598,0.559546,0.170634,0.384024
34.400000,0.443923,0.415092,0.141881,0.207306,0.474135,0.559766,0.171802,0.392897
34.600000,0.448396,0.426233,0.143048,0.212017,0.486367,0.559916,0.173017,0.402294
34.800000,0.451856,0.437681,0.144309,0.217105,0.498798,0.560064,0.174143,0.412051
35.000000,0.455163,0.450226,0.145447,0.222017,0.511516,0.560207,0.175515,0.421938
35.200000,0.457743,0.463289,0.146682,0.226983,0.524606,0.560213,0.176585,0.432344
35.400000,0.459811,0.476129,0.147908,0.231742,0.537456,0.560269,0.177913,0.441903
35.600000,0.461670,0.489584,0.148988,0.236334,0.550392,0.560196,0.178996,0.452256
35.800000,0.463173,0.503527,0.150267,0.240763,0.563583,0.560489,0.180286,0.462191
36.000000,0.464555,0.517817,0.151299,0.245419,0.577354,0.560494,0.181699,0.472753
36.200000,0.465660,0.532531,0.152373,0.250054,0.591109,0.560488,0.182776,0.483497
36.400000,0.466473,0.548033,0.153550,0.254751,0.605398,0.560480,0.183914,0.494565
36.600000,0.467469,0.563221,0.154616,0.259395,0.619598,0.560616,0.185219,0.505377
36.800000,0.468144,0.579087,0.155731,0.263768,0.634082,0.560865,0.186545,0.516920
37.000000,0.468673,0.595085,0.156921,0.268300,0.648812,0.560775,0.187829,0.528310
37.200000,0.469084,0.611011,0.157785,0.272706,0.663588,0.561117,0.189174,0.539977
37.400000,0.469546,0.627570,0.159094,0.277411,0.679275,0.561129,0.190402,0.552661
37.600000,0.469977,0.649339,0.160403,0.283341,0.699117,0.561094,0.191821,0.567916
37.800000,0.470342,0.665076,0.161600,0.287784,0.713893,0.561214,0.193177,0.579624
38.000000,0.470477,0.680862,0.162582,0.292104,0.728664,0.561231,0.194628,0.591496
38.200000,0.470674,0.696153,0.163487,0.296336,0.743560,0.561400,0.195800,0.603061
38.400000,0.470868,0.711620,0.164755,0.300682,0.758130,0.561624,0.197082,0.614857
38.600000,0.471013,0.726314,0.165663,0.304915,0.772651,0.561652,0.198355,0.626660
38.800000,0.470801,0.740546,0.166635,0.309245,0.787101,0.561820,0.199614,0.638253
39.000000,0.470750,0.754277,0.167685,0.313345,0.801241,0.561864,0.200851,0.649607
39.200000,0.470852,0.768032,0.168715,0.317411,0.815308,0.562093,0.202153,0.661190
39.400000,0.470700,0.780928,0.169566,0.321401,0.829140,0.562025,0.203387,0.672567
39.600000,0.470566,0.793591,0.170523,0.325188,0.842542,0.562077,0.204517,0.683482
39.800000,0.470473,0.805496,0.171467,0.329643,0.855928,0.562228,0.205941,0.694783
40.000000,0.470392,0.817238,0.172347,0.333461,0.868927,0.562370,0.207194,0.705423
40.200000,0.469993,0.828275,0.173196,0.337246,0.881766,0.562534,0.208395,0.716536
40.400000,0.469961,0.839122,0.174114,0.341444,0.894387,0.562690,0.209548,0.727151
40.600000,0.469785,0.849255,0.174960,0.345209,0.906765,0.562816,0.210958,0.737469
40.800000,0.469540,0.859043,0.175845,0.348827,0.918627,0.562816,0.212207,0.747821
41.000000,0.469506,0.868077,0.176607,0.352832,0.930420,0.562843,0.213382,0.757685
41.200000,0.469253,0.876878,0.177567,0.356517,0.941704,0.562967,0.214559,0.767638
41.400000,0.469344,0.885179,0.178225,0.360126,0.952783,0.563120,0.215842,0.777269
41.600000,0.469064,0.893076,0.179061,0.363868,0.963474,0.563052,0.217069,0.786569
41.800000,0.469092,0.900701,0.179853,0.367338,0.973816,0.563277,0.218387,0.795505
42.000000,0.469034,0.908034,0.180548,0.370941,0.983896,0.563433,0.219514,0.804462
42.200000,0.469002,0.914814,0.181147,0.374448,0.993478,0.563561,0.220740,0.813264
42.400000,0.468861,0.920910,0.181941,0.377603,1.003028,0.563760,0.222014,0.821554
42.600000,0.468600,0.927149,0.182728,0.381166,1.012312,0.563744,0.222966,0.829746
42.800000,0.468534,0.932923,0.183128,0.384528,1.021214,0.563755,0.224283,0.837711
43.000000,0.468449,0.938627,0.184106,0.387757,1.029890,0.563957,0.225272,0.845223
43.200000,0.468445,0.943803,0.184775,0.391165,1.037961,0.563975,0.226530,0.852985
43.400000,0.468358,0.948947,0.185258,0.394352,1.046043,0.564046,0.227670,0.860223
43.600000,0.468061,0.953642,0.186136,0.397217,1.053811,0.564234,0.228829,0.867527
43.800000,0.468042,0.958297,0.186722,0.400916,1.062123,0.564413,0.230189,0.875789
44.000000,0.467747,0.963813,0.187436,0.404913,1.071745,0.564357,0.231435,0.883817
44.200000,0.467610,0.968189,0.187973,0.407903,1.078284,0.564535,0.232682,0.890204
44.400000,0.467442,0.972210,0.188530,0.411009,1.085339,0.564646,0.233762,0.896482
44.600000,0.467349,0.975724,0.188967,0.414050,1.091661,0.564800,0.234961,0.902649
44.800000,0.467030,0.979173,0.189630,0.416924,1.097771,0.564767,0.235813,0.908636
45.000000,0.466838,0.982449,0.190141,0.419857,1.103992,0.564892,0.236992,0.914075
45.200000,0.466565,0.985781,0.190814,0.422583,1.109905,0.565066,0.238092,0.919798
45.400000,0.466328,0.989028,0.191083,0.425432,1.115466,0.565286,0.239121,0.925087
45.600000,0.466201,0.991782,0.191652,0.428198,1.121135,0.565172,0.240239,0.930457
45.800000,0.466067,0.994548,0.192206,0.430800,1.126472,0.565339,0.241136,0.935354
46.000000,0.465997,0.997246,0.192657,0.433548,1.131539,0.565554,0.242233,0.940181
46.200000,0.465860,0.999733,0.193078,0.436195,1.136484,0.565736,0.243102,0.944982
46.400000,0.465566,1.001926,0.193369,0.438542,1.141305,0.565561,0.244226,0.949485
46.600000,0.465745,1.004555,0.193932,0.441381,1.146148,0.566091,0.245447,0.954178
46.800000,0.465766,1.006743,0.194333,0.443928,1.150447,0.566018,0.246320,0.958451
47.000000,0.465580,1.008804,0.194833,0.446416,1.154901,0.565891,0.247328,0.962817
47.200000,0.465556,1.010612,0.195015,0.448760,1.159085,0.566173,0.248222,0.966889
47.400000,0.465519,1.012865,0.195385,0.451297,1.163180,0.566141,0.249145,0.970862
47.600000,0.465441,1.014505,0.195957,0.453692,1.167390,0.566375,0.250195,0.974972
47.800000,0.465482,1.016292,0.196374,0.456212,1.171306,0.566397,0.251145,0.978665
48.000000,0.465464,1.018357,0.196753,0.458455,1.175355,0.566629,0.251827,0.982511
48.200000,0.465264,1.020001,0.197133,0.460699,1.178738,0.566580,0.252849,0.985832
48.400000,0.465112,1.021299,0.197383,0.462987,1.182379,0.566747,0.253716,0.989408
48.600000,0.465000,1.022670,0.197862,0.465286,1.185993,0.566900,0.254836,0.992795
48.800000,0.465018,1.024451,0.198328,0.467496,1.189497,0.567028,0.255889,0.996223
49.000000,0.464706,1.025850,0.198467,0.469526,1.192702,0.567129,0.256703,0.999581
49.200000,0.464720,1.027596,0.198795,0.471875,1.196063,0.567226,0.257552,1.002640
49.400000,0.464621,1.028584,0.199107,0.473907,1.199263,0.567408,0.258433,1.005821
49.600000,0.464464,1.029942,0.199478,0.476024,1.202240,0.567430,0.259276,1.008588
49.800000,0.464394,1.030883,0.199660,0.477936,1.204985,0.567186,0.260156,1.011326
50.000000,0.464087,1.032248,0.199799,0.480090,1.208063,0.567499,0.261019,1.014171
50.200000,0.464208,1.033394,0.200208,0.482396,1.210972,0.567796,0.261961,1.017527
50.400000,0.463996,1.034899,0.200731,0.485131,1.214950,0.567815,0.263011,1.020988
50.600000,0.463913,1.036067,0.201018,0.487133,1.217484,0.567931,0.264049,1.023423
50.800000,0.463691,1.036801,0.201046,0.488965,1.219959,0.568146,0.264650,1.026402
51.000000,0.463537,1.038017,0.201507,0.490770,1.222537,0.568228,0.265355,1.028846
51.200000,0.463480,1.038813,0.201842,0.492714,1.225057,0.568150,0.266336,1.031199
51.400000,0.463312,1.039528,0.202149,0.494745,1.227462,0.568319,0.267123,1.033443
51.600000,0.463054,1.040277,0.202222,0.496510,1.229591,0.568685,0.267890,1.035910
51.800000,0.463078,1.041156,0.202373,0.498426,1.231872,0.568394,0.268559,1.038113
52.000000,0.462872,1.041973,0.202823,0.500082,1.234229,0.568608,0.269344,1.040326
52.200000,0.462720,1.042664,0.203097,0.502057,1.236540,0.568755,0.270245,1.042594
52.400000,0.462638,1.043314,0.203150,0.503709,1.238555,0.568703,0.270910,1.044248
52.600000,0.462477,1.043702,0.203701,0.505481,1.240504,0.569018,0.271740,1.046542
52.800000,0.462352,1.044331,0.203802,0.507095,1.242596,0.569041,0.272388,1.048676
53.000000,0.462291,1.045223,0.204125,0.508798,1.244574,0.569249,0.273209,1.050564
53.200000,0.462257,1.045837,0.204039,0.510466,1.246607,0.569288,0.273750,1.052397
53.400000,0.461896,1.046187,0.204352,0.512050,1.248219,0.569328,0.274420,1.054153
53.600000,0.462065,1.046737,0.204514,0.513621,1.250304,0.569369,0.275233,1.056038
53.800000,0.461872,1.047308,0.204868,0.515528,1.251794,0.569485,0.275956,1.057673
54.000000,0.461733,1.047520,0.205135,0.516969,1.253777,0.569689,0.276669,1.059602
54.200000,0.461618,1.048101,0.205208,0.518475,1.255394,0.569756,0.277312,1.060819
54.400000,0.461277,1.048288,0.205298,0.519997,1.256765,0.569817,0.277987,1.062654
54.600000,0.461368,1.048935,0.205676,0.521615,1.258422,0.570056,0.278618,1.064450
54.800000,0.461268,1.049354,0.205764,0.522920,1.260338,0.569954,0.279279,1.065816
55.000000,0.461014,1.049580,0.205851,0.524468,1.261507,0.570159,0.279716,1.067432
55.200000,0.461002,1.049925,0.205980,0.525882,1.263108,0.570147,0.280569,1.068847
55.400000,0.460954,1.050254,0.206268,0.527285,1.264735,0.570332,0.281208,1.070323
55.600000,0.460691,1.050656,0.206383,0.528780,1.266143,0.570436,0.281712,1.071633
55.800000,0.460757,1.050758,0.206580,0.530364,1.267606,0.570571,0.282228,1.073207
56.000000,0.460792,1.051261,0.206730,0.531520,1.268475,0.570543,0.283023,1.074340
56.200000,0.460596,1.051228,0.206742,0.532743,1.270107,0.570424,0.283600,1.075947
56.400000,0.460249,1.051581,0.207202,0.534346,1.271738,0.570917,0.284404,1.077349
56.600000,0.460210,1.052040,0.207164,0.535967,1.273068,0.570843,0.284931,1.078891
56.800000,0.460225,1.052199,0.207269,0.537191,1.274035,0.570839,0.285531,1.079747
57.000000,0.460104,1.052255,0.207494,0.538577,1.275358,0.571253,0.286035,1.080980
57.200000,0.460063,1.052438,0.207803,0.539780,1.276572,0.571228,0.286634,1.082253
57.400000,0.460086,1.052561,0.207773,0.541063,1.277716,0.571285,0.287087,1.083226
57.600000,0.460086,1.052897,0.208048,0.542148,1.279141,0.571508,0.287840,1.084798
57.800000,0.459930,1.052891,0.208110,0.543449,1.280046,0.571508,0.288308,1.085597
58.000000,0.459902,1.053076,0.208230,0.544598,1.280837,0.571361,0.288813,1.086612
58.200000,0.460013,1.053498,0.208359,0.545927,1.282227,0.571726,0.289269,1.088091
58.400000,0.459967,1.053338,0.208456,0.547111,1.283130,0.571741,0.289882,1.088908
58.600000,0.459961,1.053368,0.208637,0.548257,1.284204,0.571881,0.290424,1.090012
58.800000,0.459849,1.053661,0.208784,0.549571,1.285308,0.571951,0.290950,1.091047
59.000000,0.459723,1.053935,0.208892,0.550764,1.286166,0.572118,0.291341,1.091941
59.200000,0.459689,1.054047,0.208911,0.551683,1.287347,0.572170,0.291757,1.092963
59.400000,0.459648,1.054180,0.209049,0.552878,1.288285,0.572252,0.292431,1.093758
59.600000,0.459469,1.054139,0.209250,0.554084,1.289075,0.572295,0.292813,1.094723
59.800000,0.459295,1.054210,0.209208,0.555040,1.289905,0.572326,0.293130,1.095436
60.000000,0.459542,1.054244,0.209512,0.556313,1.290912,0.572426,0.293793,1.096549
60.200000,0.459484,1.054520,0.209591,0.557546,1.291820,0.572515,0.294206,1.097689
60.400000,0.459440,1.054613,0.209354,0.558562,1.292730,0.572661,0.294929,1.098394
60.600000,0.459408,1.054719,0.209676,0.559628,1.293686,0.572834,0.295280,1.099407
60.800000,0.459360,1.054714,0.210049,0.560691,1.294519,0.572854,0.295699,1.100180
61.000000,0.459148,1.054778,0.210208,0.561826,1.295471,0.572890,0.296308,1.101015
61.200000,0.459012,1.054818,0.210156,0.562674,1.295934,0.572980,0.296583,1.101595
61.400000,0.459053,1.054920,0.210531,0.563700,1.296776,0.573048,0.296952,1.102337
