时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.403622,0.895472,0.227795,0.333795,1.088883,0.426377,0.252674,0.901870
61.800000,0.403605,0.895923,0.227792,0.333903,1.090109,0.426513,0.252590,0.902917
62.000000,0.403665,0.895996,0.227540,0.334317,1.091266,0.426469,0.252678,0.904061
62.200000,0.403720,0.896102,0.227515,0.334476,1.091936,0.426518,0.252754,0.904914
62.400000,0.403758,0.896461,0.227671,0.334969,1.093387,0.426558,0.252688,0.905956
62.600000,0.403662,0.896480,0.227737,0.335246,1.094735,0.426586,0.252880,0.907047
62.800000,0.403634,0.896644,0.227717,0.335437,1.095951,0.426765,0.252896,0.908027
63.000000,0.403723,0.896786,0.227743,0.335855,1.096540,0.426624,0.252844,0.909008
63.200000,0.403708,0.896914,0.227789,0.336072,1.097663,0.426484,0.253007,0.909658
63.400000,0.403808,0.897045,0.227762,0.336441,1.098626,0.426576,0.253056,0.910791
63.600000,0.403760,0.897423,0.227828,0.336641,1.099692,0.426672,0.253155,0.911342
63.800000,0.403860,0.897526,0.227700,0.336865,1.100610,0.426686,0.253183,0.912196
64.000000,0.403857,0.897710,0.227517,0.337127,1.101267,0.426733,0.253235,0.913068
64.200000,0.403771,0.897873,0.227858,0.337458,1.102064,0.426650,0.253310,0.913895
64.400000,0.403678,0.897916,0.227817,0.337793,1.102848,0.426757,0.253400,0.914803
64.600000,0.403771,0.897958,0.227844,0.337881,1.104064,0.426743,0.253245,0.915187
64.800000,0.404001,0.898434,0.227914,0.338436,1.105039,0.426664,0.253438,0.916310
65.000000,0.404066,0.859380,0.227841,0.338732,1.105636,0.426638,0.253474,0.917124
65.200000,0.404084,0.898438,0.227949,0.338768,1.106621,0.426777,0.253547,0.917569
65.400000,0.404123,0.898463,0.227985,0.338932,1.107466,0.426929,0.253507,0.918525
65.600000,0.404200,0.898599,0.227765,0.339301,1.108003,0.426655,0.253745,0.919081
65.800000,0.404054,0.898975,0.227947,0.339571,1.108731,0.426844,0.253676,0.919892
66.000000,0.404062,0.899109,0.227866,0.339963,1.109672,0.426812,0.253831,0.920544
66.200000,0.404238,0.899304,0.228040,0.340211,1.109926,0.426912,0.253875,0.921244
66.400000,0.404282,0.899288,0.228069,0.340371,1.111165,0.426935,0.253972,0.921897
66.600000,0.404303,0.899416,0.228056,0.340602,1.111764,0.427092,0.253979,0.922697
66.800000,0.404195,0.899446,0.227966,0.340831,1.112443,0.426796,0.254054,0.922906
67.000000,0.404332,0.899531,0.228025,0.341034,1.113268,0.426868,0.254037,0.923828
67.200000,0.404342,0.899798,0.227922,0.341193,1.114005,0.426860,0.254089,0.924200
67.400000,0.404072,0.899886,0.228058,0.341494,1.114593,0.426870,0.254113,0.925021
67.600000,0.404413,0.900081,0.228085,0.341789,1.115214,0.427018,0.254142,0.925241
67.800000,0.404235,0.899932,0.228149,0.342041,1.115767,0.426836,0.254346,0.926138
68.000000,0.404460,0.900080,0.228001,0.342262,1.116537,0.426999,0.254294,0.926906
68.200000,0.404414,0.900263,0.228159,0.342469,1.117249,0.427003,0.254347,0.927400
68.400000,0.404236,0.900279,0.228172,0.342795,1.117984,0.426946,0.254390,0.927753
68.600000,0.404282,0.900453,0.228204,0.343137,1.118575,0.427013,0.254269,0.928501
68.800000,0.404456,0.900646,0.228158,0.343256,1.118789,0.426727,0.254329,0.929228
69.000000,0.404429,0.900636,0.228353,0.343512,1.119766,0.427002,0.254576,0.929451
69.200000,0.404435,0.900692,0.228261,0.343807,1.120255,0.427020,0.254640,0.930213
69.400000,0.404491,0.900841,0.228229,0.344011,1.120760,0.426966,0.254807,0.930529
69.600000,0.404430,0.900787,0.228245,0.344114,1.121497,0.427001,0.254535,0.930974
69.800000,0.404491,0.900958,0.228364,0.344524,1.121941,0.427074,0.254780,0.931460
70.000000,0.404354,0.900923,0.228238,0.344608,1.122264,0.427085,0.254472,0.931634
70.200000,0.404428,0.901099,0.228280,0.344944,1.122992,0.427099,0.254871,0.932378
70.400000,0.404428,0.901167,0.228418,0.345140,1.123331,0.427138,0.254891,0.933071
70.600000,0.404388,0.901252,0.228312,0.345445,1.124070,0.427240,0.254988,0.933434
70.800000,0.404497,0.901103,0.228334,0.345702,1.124175,0.427229,0.255021,0.933911
71.000000,0.404490,0.901516,0.228564,0.345779,1.124783,0.427253,0.255110,0.934186
71.200000,0.404469,0.901547,0.228335,0.346072,1.125291,0.427207,0.255118,0.934745
71.400000,0.404472,0.901505,0.228457,0.346282,1.125531,0.427361,0.255153,0.935003
71.600000,0.404660,0.901614,0.228443,0.346388,1.126155,0.427122,0.255140,0.935491
71.800000,0.404387,0.901677,0.228283,0.346544,1.126519,0.427308,0.255132,0.935683
72.000000,0.404465,0.901744,0.228314,0.347093,1.126963,0.427368,0.255262,0.936567
72.200000,0.404491,0.901755,0.228469,0.347166,1.127381,0.427340,0.255368,0.936514
72.400000,0.404453,0.901705,0.228463,0.347434,1.127733,0.427270,0.255308,0.937140
72.600000,0.404494,0.901707,0.228509,0.347691,1.128149,0.427129,0.255141,0.898508
72.800000,0.404500,0.901681,0.228498,0.347853,1.128463,0.427300,0.255577,0.937678
73.000000,0.404374,0.901647,0.228448,0.348027,1.128799,0.427282,0.255479,0.937972
73.200000,0.404372,0.901895,0.228502,0.348226,1.129277,0.427126,0.255696,0.938060
73.400000,0.404576,0.901862,0.228540,0.348485,1.129650,0.427256,0.255595,0.938804
73.600000,0.404413,0.901859,0.228506,0.348805,1.130204,0.427437,0.255703,0.939077
73.800000,0.404629,0.901988,0.228524,0.348864,1.130387,0.427315,0.255815,0.939412
74.000000,0.404609,0.901814,0.228539,0.349057,1.130579,0.427529,0.255683,0.939716
74.200000,0.404349,0.901739,0.228540,0.349378,1.130852,0.427527,0.255691,0.939970
74.400000,0.404632,0.902088,0.228689,0.349460,1.131370,0.427426,0.255931,0.940312
74.600000,0.404537,0.901975,0.228701,0.349624,1.131891,0.427656,0.255966,0.940720
74.800000,0.404763,0.902205,0.228519,0.349966,1.132281,0.427478,0.255935,0.941008
75.000000,0.404624,0.902093,0.228624,0.350164,1.132441,0.427415,0.255891,0.941419
75.200000,0.404646,0.901950,0.228672,0.350353,1.132712,0.427570,0.256119,0.941627
75.400000,0.404568,0.902293,0.228582,0.350154,1.171761,0.427480,0.256142,0.941798
75.600000,0.404663,0.902130,0.228683,0.350773,1.133434,0.427579,0.256184,0.942150
75.800000,0.404689,0.902247,0.228648,0.350978,1.133442,0.427622,0.256321,0.942440
76.000000,0.404708,0.902401,0.228653,0.351201,1.133833,0.427498,0.256227,0.942753
76.200000,0.404772,0.902146,0.228716,0.351365,1.134045,0.427542,0.256214,0.942915
76.400000,0.404517,0.902121,0.228479,0.351368,1.134292,0.427620,0.256310,0.943062
76.600000,0.404636,0.902150,0.228614,0.351737,1.134729,0.427626,0.256390,0.943570
76.800000,0.404761,0.902183,0.228665,0.351936,1.134786,0.427633,0.256444,0.943639
77.000000,0.404760,0.902206,0.228559,0.352169,1.135131,0.427623,0.256646,0.944050
77.200000,0.404759,0.902320,0.228776,0.352345,1.135323,0.427693,0.256609,0.944140
77.400000,0.404801,0.902356,0.228667,0.352468,1.135252,0.427491,0.256640,0.944413
77.600000,0.404801,0.902295,0.228747,0.352675,1.135730,0.427842,0.256525,0.944277
77.800000,0.404678,0.902301,0.228760,0.352907,1.136102,0.427603,0.256737,0.944880
78.000000,0.404810,0.902268,0.228767,0.352948,1.136086,0.427726,0.256767,0.945175
78.200000,0.404887,0.902445,0.228760,0.353254,1.136475,0.427523,0.256699,0.945216
78.400000,0.404921,0.902394,0.228851,0.353448,1.136685,0.427691,0.256896,0.945528
78.600000,0.404692,0.902514,0.229021,0.353557,1.136919,0.427746,0.256886,0.945724
78.800000,0.404795,0.902344,0.228857,0.353826,1.136800,0.427689,0.256916,0.945786
79.000000,0.404668,0.902348,0.228741,0.354024,1.137104,0.427776,0.257074,0.946047
79.200000,0.404538,0.902527,0.228760,0.354084,1.137679,0.427750,0.257044,0.946300
79.400000,0.404678,0.902416,0.228988,0.354445,1.137831,0.427841,0.257162,0.946422
79.600000,0.404798,0.902423,0.228869,0.354355,1.137586,0.427581,0.257030,0.946392
79.800000,0.404722,0.902115,0.228784,0.354893,1.137697,0.427752,0.257151,0.946560
80.000000,0.404760,0.902540,0.228769,0.355017,1.138114,0.427744,0.257173,0.946690
80.200000,0.404683,0.902455,0.229034,0.355051,1.138165,0.427874,0.257194,0.946918
80.400000,0.404780,0.902547,0.228919,0.355091,1.138151,0.427744,0.257403,0.947133
80.600000,0.404764,0.902507,0.228986,0.355609,1.138609,0.427976,0.257400,0.947494
80.800000,0.404694,0.902518,0.229008,0.355576,1.138666,0.427810,0.257376,0.947561
81.000000,0.404731,0.902415,0.228968,0.355814,1.138902,0.427959,0.257449,0.947719
81.200000,0.404765,0.902416,0.229005,0.356031,1.139068,0.427946,0.257358,0.947433
81.400000,0.404757,0.902453,0.228971,0.355997,1.139139,0.427937,0.257418,0.947755
81.600000,0.404741,0.902300,0.228969,0.356286,1.139206,0.427722,0.257436,0.947951
81.800000,0.404964,0.902349,0.228962,0.356464,1.139293,0.427992,0.257578,0.948173
82.000000,0.404809,0.902269,0.229026,0.356391,1.139497,0.427963,0.257494,0.948071
82.200000,0.404864,0.902267,0.229010,0.356715,1.139658,0.427879,0.257652,0.948350
82.400000,0.404946,0.902038,0.229051,0.356861,1.139761,0.428023,0.257868,0.948385
82.600000,0.404924,0.902281,0.229033,0.357072,1.139828,0.428030,0.257770,0.948594
82.800000,0.404930,0.902277,0.229131,0.357181,1.139913,0.428007,0.257765,0.948703
83.000000,0.404775,0.902181,0.229090,0.357326,1.139722,0.427977,0.257692,0.948747
83.200000,0.404930,0.902351,0.229045,0.357436,1.139944,0.428094,0.257725,0.948829
83.400000,0.404901,0.902376,0.229004,0.357609,1.140153,0.428034,0.257932,0.949006
83.600000,0.404830,0.902338,0.229155,0.357837,1.139989,0.427907,0.257936,0.949023
83.800000,0.404909,0.902094,0.228963,0.358107,1.140388,0.427976,0.257990,0.949068
84.000000,0.404918,0.902125,0.229097,0.358074,1.140475,0.427894,0.258021,0.949215
84.200000,0.404910,0.902147,0.229114,0.358336,1.140485,0.428093,0.257892,0.949265
84.400000,0.404948,0.902380,0.228965,0.358276,1.140590,0.428159,0.258035,0.949546
84.600000,0.404942,0.902126,0.228957,0.358520,1.140806,0.428097,0.258171,0.949581
84.800000,0.404908,0.902281,0.229180,0.358714,1.140838,0.428125,0.258117,0.949671
85.000000,0.404724,0.902125,0.229113,0.358834,1.140776,0.428085,0.258228,0.949732
85.200000,0.404924,0.902106,0.229171,0.359001,1.141029,0.428287,0.258245,0.949601
85.400000,0.404875,0.902248,0.229257,0.359119,1.140996,0.428111,0.258207,0.949912
85.600000,0.404968,0.902311,0.229157,0.359249,1.140949,0.428309,0.258290,0.949875
85.800000,0.404967,0.902174,0.229161,0.359446,1.141127,0.428064,0.258392,0.949894
86.000000,0.404930,0.902203,0.229324,0.359542,1.141194,0.428268,0.258558,0.950260
86.200000,0.404697,0.902226,0.229336,0.359688,1.141393,0.428085,0.258614,0.950213
86.400000,0.404943,0.901979,0.229057,0.359791,1.141316,0.427947,0.258342,0.950164
86.600000,0.404921,0.902202,0.229212,0.359948,1.141424,0.428228,0.258532,0.950251
86.800000,0.404972,0.902184,0.229217,0.359817,1.141261,0.428172,0.258547,0.950434
87.000000,0.404961,0.902182,0.229197,0.360365,1.141588,0.428181,0.258666,0.950524
87.200000,0.404869,0.901811,0.229248,0.360360,1.141498,0.428104,0.258638,0.950607
87.400000,0.404908,0.902027,0.229251,0.360494,1.141643,0.428162,0.258632,0.950474
87.600000,0.404826,0.901959,0.229052,0.360451,1.141719,0.428346,0.258702,0.950484
87.800000,0.405018,0.901890,0.229406,0.360854,1.141747,0.428302,0.258713,0.950720
88.000000,0.404964,0.901927,0.229284,0.361043,1.141813,0.428430,0.258691,0.950555
88.200000,0.404869,0.902061,0.229284,0.360999,1.141897,0.428212,0.258822,0.950627
88.400000,0.404966,0.902182,0.229274,0.361320,1.141918,0.428335,0.258797,0.950884
88.600000,0.404818,0.901694,0.229174,0.361270,1.141503,0.428076,0.258682,0.950660
88.800000,0.404692,0.901686,0.229017,0.361348,1.141675,0.428112,0.258752,0.950688
89.000000,0.404950,0.901761,0.228983,0.361412,1.141808,0.428042,0.258713,0.950816
89.200000,0.404865,0.901710,0.228921,0.361480,1.141717,0.428131,0.258757,0.950431
89.400000,0.404664,0.901557,0.228990,0.361683,1.141760,0.428081,0.258770,0.950827
89.600000,0.404711,0.901792,0.228887,0.361648,1.141753,0.428119,0.258777,0.950918
89.800000,0.404868,0.901666,0.229172,0.361827,1.141626,0.427872,0.258740,0.950679
90.000000,0.404926,0.901769,0.228930,0.362055,1.142109,0.428299,0.258684,0.950947
