时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.199384,0.387837,0.162711,0.180762,0.373080,0.494025,0.183119,0.323469
9.800000,0.199389,0.387448,0.162763,0.180555,0.372534,0.493894,0.183175,0.322994
10.000000,0.199400,0.387186,0.162693,0.180652,0.372043,0.493997,0.183048,0.322643
10.200000,0.199368,0.386837,0.162806,0.180581,0.371434,0.493839,0.182836,0.322144
10.400000,0.199345,0.386734,0.162636,0.180412,0.370932,0.493770,0.182673,0.321740
10.600000,0.199410,0.386382,0.162638,0.180252,0.370480,0.493680,0.182678,0.321258
10.800000,0.199322,0.386192,0.162621,0.180260,0.369858,0.493758,0.182598,0.320966
11.000000,0.199343,0.385938,0.162610,0.180251,0.369268,0.493582,0.182376,0.320471
11.200000,0.199273,0.385723,0.162531,0.180131,0.368699,0.493587,0.182388,0.319966
11.400000,0.199259,0.385349,0.162255,0.180150,0.368288,0.493609,0.182220,0.319788
11.600000,0.199246,0.385180,0.162526,0.179938,0.367521,0.493394,0.182046,0.319075
11.800000,0.199186,0.385078,0.162656,0.179998,0.367236,0.493460,0.182077,0.318834
12.000000,0.199254,0.384764,0.162420,0.179945,0.366665,0.493356,0.182004,0.318332
12.200000,0.199261,0.384100,0.162417,0.179772,0.365904,0.493314,0.181662,0.317854
12.400000,0.199195,0.384321,0.162464,0.179853,0.365365,0.493163,0.181729,0.317459
12.600000,0.199035,0.383816,0.162503,0.179635,0.364714,0.493160,0.181551,0.317040
12.800000,0.199007,0.383683,0.162505,0.179889,0.364336,0.492903,0.181506,0.316692
13.000000,0.199263,0.383450,0.162402,0.179500,0.363856,0.493153,0.181263,0.316188
13.200000,0.199077,0.383182,0.162438,0.179591,0.363417,0.492929,0.181154,0.315906
13.400000,0.199105,0.383042,0.162278,0.179455,0.362940,0.492807,0.181224,0.315486
13.600000,0.199115,0.382711,0.162279,0.179455,0.362449,0.492862,0.181036,0.315396
13.800000,0.199012,0.382434,0.162244,0.179430,0.361928,0.492809,0.181012,0.314915
14.000000,0.199031,0.382437,0.162379,0.179426,0.361489,0.492790,0.180939,0.314533
14.200000,0.199079,0.382140,0.162290,0.179441,0.361033,0.492696,0.180839,0.314233
14.400000,0.199019,0.382011,0.162203,0.179265,0.360858,0.492688,0.180704,0.314003
14.600000,0.199056,0.381672,0.162251,0.179173,0.360181,0.492624,0.180703,0.313528
14.800000,0.199007,0.381562,0.162284,0.178914,0.359197,0.492132,0.180394,0.313029
15.000000,0.198931,0.381016,0.162038,0.178950,0.358985,0.492394,0.180100,0.312383
15.200000,0.198829,0.381006,0.162153,0.178830,0.358293,0.492240,0.180076,0.312104
15.400000,0.198945,0.380909,0.162308,0.178911,0.358041,0.492319,0.180207,0.312007
15.600000,0.198922,0.380665,0.162064,0.178966,0.357725,0.492327,0.179986,0.311441
15.800000,0.198934,0.380367,0.162263,0.178800,0.357072,0.492100,0.180103,0.311151
16.000000,0.198897,0.380231,0.162154,0.178684,0.356755,0.492129,0.179944,0.310946
16.200000,0.198909,0.380072,0.162125,0.178745,0.356301,0.492246,0.179793,0.310586
16.400000,0.198861,0.379639,0.162139,0.178586,0.355895,0.491964,0.179884,0.310174
16.600000,0.198870,0.379548,0.162107,0.178633,0.355476,0.491973,0.179676,0.309936
16.800000,0.198833,0.379424,0.162179,0.178443,0.355042,0.491803,0.179700,0.309463
17.000000,0.198870,0.379060,0.162130,0.178456,0.354528,0.491942,0.179318,0.308877
17.200000,0.198855,0.378978,0.162218,0.178422,0.354011,0.491868,0.179357,0.309114
17.400000,0.198795,0.378912,0.162079,0.178235,0.353594,0.491645,0.179343,0.308675
17.600000,0.198804,0.378619,0.161930,0.178254,0.353286,0.491661,0.179251,0.308278
17.800000,0.198788,0.378431,0.162007,0.178374,0.352892,0.491647,0.179226,0.308064
18.000000,0.198755,0.378282,0.162004,0.178131,0.352486,0.491611,0.179120,0.307533
18.200000,0.198773,0.378110,0.161998,0.178041,0.352089,0.491621,0.179130,0.307355
18.400000,0.198692,0.377657,0.162024,0.178006,0.351405,0.491452,0.178856,0.306970
18.600000,0.198545,0.377479,0.161784,0.177969,0.351079,0.491341,0.178799,0.306630
18.800000,0.198690,0.377279,0.161981,0.177918,0.350749,0.491212,0.178749,0.306339
19.000000,0.198700,0.377226,0.161988,0.177934,0.349933,0.491304,0.178535,0.306050
19.200000,0.198519,0.377017,0.162048,0.177843,0.349935,0.491286,0.178597,0.305657
19.400000,0.198802,0.376770,0.161986,0.177859,0.349855,0.491198,0.178407,0.305399
19.600000,0.198627,0.376791,0.161917,0.177882,0.348969,0.491300,0.178232,0.305103
19.800000,0.198638,0.376704,0.162011,0.177835,0.348688,0.491100,0.178216,0.304782
20.000000,0.198600,0.376330,0.161804,0.177731,0.348336,0.490759,0.178146,0.304485
20.200000,0.198568,0.376141,0.161843,0.177763,0.347989,0.490882,0.178262,0.304197
20.400000,0.198568,0.375975,0.161836,0.177536,0.347419,0.490876,0.178125,0.303914
20.600000,0.198582,0.375764,0.161771,0.177524,0.347111,0.490894,0.178028,0.303595
20.800000,0.198664,0.375538,0.161763,0.177585,0.346690,0.490796,0.177898,0.303441
21.000000,0.198494,0.375428,0.161753,0.177468,0.346426,0.490817,0.178008,0.303133
21.200000,0.198488,0.375366,0.161859,0.177591,0.346033,0.490693,0.177841,0.302812
21.400000,0.198370,0.375010,0.161771,0.177456,0.345572,0.490641,0.177741,0.302556
21.600000,0.198558,0.374917,0.161952,0.177466,0.345350,0.490776,0.177681,0.302286
21.800000,0.198503,0.374757,0.161964,0.177379,0.344883,0.490618,0.177631,0.301847
22.000000,0.198510,0.374694,0.161896,0.177401,0.344552,0.490699,0.177713,0.301778
22.200000,0.198484,0.374605,0.162016,0.177339,0.344308,0.490691,0.177491,0.301438
22.400000,0.198465,0.374465,0.161943,0.177416,0.343829,0.490702,0.177587,0.301071
22.600000,0.198656,0.374389,0.161796,0.177184,0.343609,0.490564,0.177498,0.300969
22.800000,0.198505,0.374123,0.162039,0.177274,0.343214,0.490447,0.177435,0.300747
23.000000,0.198511,0.374174,0.161868,0.177249,0.342790,0.490441,0.177398,0.300363
23.200000,0.198494,0.373719,0.161871,0.177287,0.342322,0.490331,0.177159,0.300112
23.400000,0.198472,0.373424,0.161884,0.177159,0.342254,0.490362,0.177061,0.299790
23.600000,0.198426,0.373434,0.161893,0.177018,0.341785,0.490316,0.176945,0.299423
23.800000,0.198470,0.373295,0.161890,0.177207,0.341361,0.490195,0.177079,0.299345
24.000000,0.198488,0.373032,0.161641,0.177000,0.341027,0.490226,0.177106,0.298978
24.200000,0.198481,0.373051,0.161847,0.177137,0.340611,0.489981,0.176965,0.298505
24.400000,0.198461,0.372896,0.161662,0.176914,0.340356,0.489961,0.176963,0.298518
24.600000,0.198457,0.372587,0.161778,0.176920,0.339858,0.489913,0.176826,0.298156
24.800000,0.198441,0.372335,0.161766,0.176855,0.339636,0.489968,0.176790,0.297924
25.000000,0.198448,0.372130,0.161765,0.176802,0.339354,0.489876,0.176677,0.297649
25.200000,0.198221,0.372159,0.161678,0.176681,0.338863,0.489776,0.176393,0.297305
25.400000,0.198444,0.372089,0.161885,0.176607,0.338616,0.489938,0.176538,0.297113
25.600000,0.198429,0.371789,0.161787,0.176582,0.338137,0.489569,0.176510,0.296824
25.800000,0.198404,0.371664,0.161286,0.176675,0.337882,0.489779,0.176451,0.296583
26.000000,0.198447,0.371440,0.161620,0.176607,0.337533,0.489507,0.176374,0.296229
26.200000,0.198235,0.371296,0.161827,0.176588,0.337368,0.489643,0.176482,0.295903
26.400000,0.198413,0.371151,0.161890,0.176648,0.336871,0.489519,0.176172,0.295755
26.600000,0.198378,0.371193,0.161854,0.176521,0.336547,0.489420,0.176162,0.295512
26.800000,0.198385,0.370885,0.161709,0.176498,0.336227,0.489501,0.176149,0.295264
27.000000,0.198383,0.370874,0.161766,0.176447,0.335923,0.489515,0.176175,0.295097
27.200000,0.198367,0.370714,0.161615,0.176411,0.335599,0.489373,0.176014,0.294663
27.400000,0.198352,0.370363,0.161855,0.176244,0.335249,0.489311,0.176026,0.294604
27.600000,0.198260,0.370372,0.161728,0.176445,0.334991,0.489252,0.175944,0.294256
27.800000,0.198141,0.370122,0.161721,0.176346,0.334773,0.489299,0.175990,0.294122
28.000000,0.198250,0.370038,0.161827,0.176314,0.334275,0.489098,0.175825,0.293785
28.200000,0.198242,0.370014,0.161743,0.176383,0.334104,0.489115,0.175652,0.293617
28.400000,0.198261,0.369856,0.161684,0.176187,0.333688,0.489119,0.175667,0.293406
28.600000,0.198221,0.369361,0.161682,0.176146,0.333273,0.489100,0.175537,0.293014
28.800000,0.198249,0.369489,0.161716,0.176152,0.333065,0.488606,0.175642,0.292854
29.000000,0.198210,0.369277,0.161545,0.176117,0.332655,0.488949,0.175568,0.292617
29.200000,0.198151,0.369174,0.161726,0.176231,0.332374,0.488792,0.175556,0.292315
29.400000,0.198140,0.369014,0.161663,0.175978,0.332164,0.488831,0.175341,0.292151
29.600000,0.197938,0.368931,0.161852,0.176018,0.331811,0.488670,0.175360,0.292046
29.800000,0.198129,0.368754,0.161666,0.175886,0.331628,0.488721,0.175441,0.291685
30.000000,0.198125,0.368703,0.161673,0.176053,0.331181,0.488728,0.175297,0.291296
30.200000,0.198109,0.368520,0.161362,0.175877,0.330934,0.488772,0.175025,0.291036
30.400000,0.198105,0.368439,0.161729,0.175992,0.330614,0.488713,0.175126,0.290998
30.600000,0.198441,0.368221,0.161721,0.175805,0.330215,0.488595,0.175236,0.290762
30.800000,0.202428,0.368146,0.161775,0.175837,0.329852,0.488561,0.175252,0.290468
31.000000,0.207452,0.367945,0.161688,0.175754,0.329688,0.488494,0.175037,0.290223
31.200000,0.214816,0.367864,0.161534,0.175797,0.329461,0.488294,0.174924,0.290158
31.400000,0.225024,0.367733,0.161707,0.175664,0.329520,0.488207,0.175023,0.290335
31.600000,0.237575,0.367590,0.161603,0.175767,0.329762,0.488368,0.175242,0.290529
31.800000,0.251538,0.367883,0.161809,0.175979,0.330426,0.488139,0.175215,0.291145
32.000000,0.265631,0.368007,0.161986,0.175973,0.332164,0.488378,0.175484,0.292115
32.200000,0.279566,0.368377,0.161900,0.176294,0.333836,0.488284,0.175905,0.293441
32.400000,0.293189,0.369102,0.161971,0.176429,0.336277,0.488380,0.176217,0.295118
32.600000,0.305715,0.370085,0.162266,0.177100,0.339214,0.488572,0.176608,0.297338
32.800000,0.317287,0.371466,0.162484,0.177707,0.342794,0.488288,0.177038,0.299957
33.000000,0.327935,0.373455,0.162742,0.178525,0.346998,0.488519,0.177592,0.302969
33.200000,0.337739,0.376042,0.163134,0.179397,0.390527,0.488517,0.178264,0.306362
33.400000,0.346453,0.379143,0.163759,0.180484,0.356741,0.488647,0.178894,0.310053
33.600000,0.354074,0.382807,0.164560,0.181744,0.362358,0.488722,0.179651,0.314208
33.800000,0.361220,0.387145,0.165193,0.183222,0.368456,0.488843,0.180415,0.318897
34.000000,0.367222,0.392144,0.166136,0.184774,0.374796,0.488835,0.181196,0.323538
34.200000,0.372568,0.397245,0.166869,0.186352,0.381421,0.488848,0.182040,0.328626
34.400000,0.377304,0.403194,0.167540,0.188200,0.388495,0.488972,0.182852,0.333892
34.600000,0.381607,0.409647,0.168439,0.190028,0.395664,0.489168,0.183844,0.339639
34.800000,0.385363,0.416703,0.169224,0.192090,0.403251,0.489052,0.184746,0.345382
35.000000,0.388570,0.423987,0.169997,0.194045,0.411112,0.489046,0.185668,0.351373
35.200000,0.391687,0.432274,0.171056,0.196173,0.419321,0.489220,0.186715,0.357971
35.400000,0.394253,0.440071,0.171749,0.198168,0.427291,0.489366,0.187780,0.363926
35.600000,0.396563,0.448781,0.172625,0.200419,0.435671,0.489218,0.188448,0.370522
35.800000,0.398556,0.457800,0.173346,0.202557,0.443949,0.489626,0.189621,0.376754
36.000000,0.400429,0.467421,0.174377,0.204754,0.452663,0.489585,0.190707,0.383640
36.200000,0.402034,0.477026,0.175298,0.206766,0.461447,0.489746,0.191638,0.390699
36.400000,0.403399,0.487558,0.175869,0.209087,0.470746,0.489812,0.192582,0.397744
36.600000,0.404767,0.498434,0.176823,0.211452,0.480413,0.489953,0.193599,0.405252
36.800000,0.405777,0.510168,0.177861,0.213789,0.491324,0.490050,0.194783,0.413748
37.000000,0.407177,0.526475,0.179023,0.217100,0.505214,0.490258,0.196173,0.423954
37.200000,0.407977,0.538599,0.179886,0.219712,0.515878,0.490230,0.197170,0.432052
37.400000,0.408756,0.550920,0.180706,0.221855,0.526739,0.490305,0.198240,0.440564
37.600000,0.409343,0.563805,0.181491,0.224150,0.538142,0.490521,0.199171,0.449051
37.800000,0.409873,0.576562,0.182406,0.226493,0.549520,0.490604,0.200338,0.457825
38.000000,0.410302,0.589829,0.183309,0.228893,0.561273,0.490739,0.201467,0.467026
38.200000,0.410624,0.602906,0.184209,0.231463,0.573708,0.490913,0.202599,0.476136
38.400000,0.410942,0.616238,0.185004,0.233581,0.585855,0.490937,0.203574,0.485554
38.600000,0.411241,0.629288,0.185967,0.236000,0.598253,0.491051,0.204704,0.495046
38.800000,0.411498,0.642586,0.186732,0.238393,0.611154,0.491065,0.205750,0.504990
39.000000,0.411542,0.655960,0.187576,0.240897,0.623962,0.491144,0.206854,0.514978
39.200000,0.411603,0.669050,0.188301,0.243187,0.637029,0.491434,0.207846,0.524932
39.400000,0.411601,0.681943,0.189096,0.245392,0.650157,0.491347,0.209165,0.534992
39.600000,0.411667,0.694664,0.190023,0.247911,0.663416,0.491619,0.210155,0.545371
39.800000,0.411424,0.707339,0.190853,0.250210,0.676694,0.491740,0.211216,0.555787
40.000000,0.411398,0.719991,0.191640,0.252558,0.689899,0.491814,0.212241,0.566356
40.200000,0.411356,0.732342,0.192513,0.254825,0.703744,0.492070,0.213261,0.577042
40.400000,0.411193,0.744230,0.193256,0.257372,0.717381,0.492134,0.214519,0.587795
40.600000,0.410949,0.755986,0.194227,0.259765,0.730825,0.492156,0.215620,0.598385
40.800000,0.410762,0.767275,0.194744,0.261896,0.744050,0.492319,0.216623,0.609114
41.000000,0.410479,0.777896,0.195596,0.264261,0.757409,0.492487,0.217657,0.619677
41.200000,0.410320,0.788580,0.196362,0.266687,0.770379,0.492508,0.218722,0.630306
41.400000,0.410181,0.798835,0.196867,0.268827,0.783446,0.492564,0.219768,0.640807
41.600000,0.410049,0.808627,0.197753,0.271077,0.796282,0.492784,0.220857,0.651087
41.800000,0.409702,0.818297,0.198390,0.273136,0.809460,0.492771,0.221742,0.661815
42.000000,0.409571,0.827064,0.199163,0.275531,0.821754,0.492895,0.222985,0.672129
42.200000,0.409493,0.835992,0.199977,0.277733,0.834145,0.493193,0.224159,0.682142
42.400000,0.409249,0.844315,0.200543,0.279931,0.846116,0.493065,0.225022,0.692340
42.600000,0.409004,0.852176,0.201178,0.282080,0.857862,0.493529,0.225856,0.701981
42.800000,0.408883,0.859895,0.201632,0.284153,0.869675,0.493546,0.226907,0.711852
43.000000,0.408620,0.867031,0.202395,0.286258,0.880917,0.493726,0.227981,0.721538
43.200000,0.408409,0.874146,0.202963,0.288441,0.892838,0.493863,0.229083,0.731841
43.400000,0.407992,0.883038,0.203972,0.291185,0.907754,0.493989,0.230461,0.744197
43.600000,0.407573,0.889449,0.204490,0.293292,0.918039,0.494062,0.231347,0.753456
43.800000,0.407421,0.895153,0.205073,0.295366,0.928207,0.493944,0.232487,0.761955
44.000000,0.406964,0.900548,0.205627,0.297303,0.937994,0.494153,0.233322,0.770658
44.200000,0.406870,0.906203,0.206168,0.299089,0.947648,0.494258,0.234316,0.779010
44.400000,0.406609,0.911244,0.206646,0.301241,0.957120,0.494303,0.235160,0.787243
44.600000,0.406270,0.915883,0.207289,0.303199,0.966043,0.494551,0.236207,0.795375
44.800000,0.405999,0.920505,0.207779,0.305026,0.974792,0.494689,0.237189,0.803139
45.000000,0.405687,0.925087,0.208282,0.306915,0.983448,0.494646,0.238039,0.810841
45.200000,0.405399,0.928670,0.208629,0.308565,0.991461,0.494719,0.238891,0.818053
45.400000,0.405148,0.933031,0.209132,0.310468,0.999506,0.495081,0.239890,0.825400
45.600000,0.405061,0.936594,0.209540,0.312383,1.007172,0.494998,0.240732,0.832518
45.800000,0.404689,0.940312,0.210173,0.314323,1.014701,0.495270,0.241603,0.839121
46.000000,0.404540,0.943703,0.210645,0.315996,1.021878,0.495380,0.242544,0.846039
46.200000,0.404373,0.946694,0.211060,0.317562,1.028811,0.495309,0.243520,0.852561
46.400000,0.403970,0.949651,0.211463,0.319314,1.035439,0.495573,0.244183,0.858698
46.600000,0.403891,0.952651,0.211920,0.321034,1.041998,0.495648,0.245027,0.864640
46.800000,0.403415,0.955415,0.212327,0.322541,1.048033,0.495670,0.245857,0.870615
47.000000,0.403028,0.958169,0.212847,0.324368,1.054213,0.495827,0.246601,0.876442
47.200000,0.402937,0.960507,0.213068,0.326019,1.060242,0.495988,0.247377,0.881877
47.400000,0.402541,0.962936,0.213384,0.327466,1.065818,0.496136,0.248066,0.887274
47.600000,0.402358,0.965192,0.213821,0.329027,1.070949,0.496209,0.249121,0.892568
47.800000,0.402066,0.967488,0.214272,0.330674,1.076447,0.496292,0.249851,0.897576
48.000000,0.401901,0.969533,0.214638,0.332219,1.081493,0.496283,0.250645,0.902676
48.200000,0.401748,0.971396,0.215037,0.333822,1.086266,0.496312,0.251399,0.907156
48.400000,0.401556,0.973498,0.215305,0.335338,1.090871,0.496391,0.252224,0.911999
48.600000,0.401283,0.974776,0.215332,0.336708,1.095413,0.496630,0.252733,0.916019
48.800000,0.401043,0.976568,0.216291,0.338149,1.099863,0.496925,0.253691,0.920687
49.000000,0.400978,0.978177,0.216304,0.339679,1.104165,0.496831,0.254442,0.924730
49.200000,0.400924,0.979828,0.216604,0.341210,1.108300,0.497041,0.254983,0.928786
49.400000,0.400696,0.981136,0.216848,0.342472,1.112103,0.497092,0.255858,0.932693
49.600000,0.400441,0.982847,0.217248,0.344216,1.116607,0.497383,0.256503,0.937238
49.800000,0.400100,0.984390,0.217311,0.346215,1.121183,0.497359,0.257461,0.941923
50.000000,0.400001,0.985576,0.217956,0.347311,1.124662,0.497357,0.258253,0.945204
50.200000,0.399831,0.986875,0.218386,0.348685,1.128377,0.497605,0.258793,0.948748
50.400000,0.399682,0.988050,0.218571,0.349889,1.131622,0.497497,0.259535,0.952149
50.600000,0.399579,0.989120,0.218806,0.351399,1.134819,0.497666,0.260274,0.955216
50.800000,0.399216,0.990276,0.219205,0.352609,1.138113,0.497745,0.260840,0.958676
51.000000,0.399004,0.991122,0.219305,0.354086,1.140955,0.498031,0.261562,0.961674
51.200000,0.398744,0.992013,0.219564,0.355238,1.143836,0.497916,0.262187,0.964683
51.400000,0.398506,0.992825,0.219777,0.356744,1.146776,0.498091,0.262900,0.967429
51.600000,0.398353,0.993935,0.219972,0.357932,1.149566,0.498065,0.263470,0.970237
51.800000,0.398067,0.994485,0.220202,0.359117,1.152107,0.498457,0.263984,0.972926
52.000000,0.397756,0.995205,0.220610,0.360333,1.154711,0.498439,0.264673,0.975523
52.200000,0.397406,0.995994,0.220704,0.361525,1.157145,0.498553,0.265207,0.978103
52.400000,0.397292,0.996555,0.220898,0.362757,1.159473,0.498710,0.265839,0.980473
52.600000,0.396979,0.997305,0.221378,0.364045,1.161930,0.498873,0.266426,0.982773
52.800000,0.396799,0.997698,0.221477,0.365071,1.164059,0.498849,0.267024,0.985044
53.000000,0.396635,0.998279,0.221525,0.366098,1.166148,0.498954,0.267599,0.987361
53.200000,0.396574,0.998807,0.221761,0.367171,1.168259,0.498993,0.268139,0.989252
53.400000,0.396317,0.999223,0.222110,0.368366,1.170276,0.499227,0.268672,0.991204
53.600000,0.396255,0.999904,0.222297,0.369549,1.172237,0.499293,0.269265,0.993466
53.800000,0.396023,1.000200,0.222456,0.370843,1.174185,0.499529,0.269859,0.995400
54.000000,0.395821,1.000609,0.222646,0.371695,1.175879,0.499424,0.270379,0.997284
54.200000,0.395782,1.000967,0.222635,0.373071,1.177730,0.499651,0.270913,0.998997
54.400000,0.395640,1.001183,0.223080,0.373945,1.179574,0.499768,0.271195,1.000871
54.600000,0.395616,1.001827,0.223259,0.374999,1.181413,0.499853,0.271947,1.002684
54.800000,0.395429,1.001852,0.223247,0.375963,1.183058,0.499976,0.272453,1.004462
55.000000,0.395276,1.002010,0.223621,0.376998,1.184497,0.499919,0.272899,1.005993
55.200000,0.395209,1.002356,0.223725,0.377703,1.186299,0.500096,0.273380,1.007689
55.400000,0.394958,1.002770,0.223861,0.378946,1.187621,0.500320,0.273833,1.008972
55.600000,0.394681,1.002612,0.223888,0.380080,1.189151,0.500224,0.274200,1.010673
55.800000,0.394663,1.003206,0.224191,0.381069,1.190827,0.500628,0.274667,1.012408
56.000000,0.394565,1.003332,0.224367,0.382311,1.192748,0.500388,0.275446,1.014007
56.200000,0.394398,1.003301,0.224464,0.383260,1.193810,0.500674,0.275876,1.015213
56.400000,0.394347,1.003713,0.224705,0.384344,1.195147,0.500711,0.276299,1.016560
56.600000,0.394209,1.003730,0.224831,0.385093,1.196457,0.501050,0.276594,1.017849
56.800000,0.394049,1.003878,0.225049,0.385965,1.197604,0.501013,0.277228,1.019110
57.000000,0.393829,1.004015,0.225168,0.386890,1.198986,0.501046,0.277413,1.020482
57.200000,0.393835,1.004043,0.225363,0.387840,1.199950,0.501142,0.278050,1.021612
57.400000,0.393715,1.004267,0.225448,0.388743,1.201058,0.501173,0.278569,1.022868
57.600000,0.393531,1.004052,0.225579,0.389701,1.202390,0.501355,0.278718,1.023970
57.800000,0.393434,1.004273,0.225771,0.390575,1.203255,0.501496,0.279252,1.024919
58.000000,0.393266,1.004636,0.225875,0.391452,1.204414,0.501301,0.279582,1.026146
58.200000,0.393074,1.004352,0.226129,0.392299,1.205488,0.501663,0.280049,1.027137
58.400000,0.393131,1.004579,0.226173,0.392971,1.206582,0.501761,0.280604,1.028206
58.600000,0.392870,1.004439,0.226160,0.393750,1.207192,0.501814,0.280754,1.029177
58.800000,0.392858,1.004633,0.226327,0.394790,1.208290,0.502035,0.281086,1.030082
59.000000,0.392508,1.004596,0.226488,0.395594,1.209174,0.502064,0.281626,1.030665
59.200000,0.392566,1.004633,0.226629,0.396496,1.210075,0.502174,0.281916,1.031761
59.400000,0.392218,1.004498,0.226582,0.397300,1.249937,0.502331,0.282148,1.032635
59.600000,0.392265,1.004620,0.226890,0.397957,1.211808,0.502271,0.282629,1.033556
59.800000,0.391919,1.004548,0.226764,0.398848,1.212582,0.502418,0.282981,1.034008
60.000000,0.391898,1.004522,0.226947,0.399486,1.213304,0.502568,0.283251,1.034987
60.200000,0.391711,1.004504,0.227317,0.400600,1.214019,0.502575,0.283616,1.035646
60.400000,0.391687,1.004737,0.227430,0.401135,1.215117,0.502901,0.284039,1.036815
60.600000,0.391265,1.004530,0.227405,0.401858,1.215716,0.502898,0.284323,1.037313
60.800000,0.391091,1.004599,0.227489,0.402783,1.216375,0.502924,0.284694,1.038046
61.000000,0.391030,1.004627,0.227770,0.403391,1.217059,0.503077,0.284922,1.038624
61.200000,0.390778,1.004247,0.227813,0.403978,1.217797,0.503093,0.285244,1.039339
61.400000,0.390636,1.004462,0.227636,0.404807,1.218211,0.503223,0.285565,1.040002
