时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055923,0.430622,0.153630,0.164565,0.365334,0.344213,0.173672,0.313942
61.800000,0.055904,0.430998,0.153590,0.164797,0.366085,0.344075,0.173762,0.314409
62.000000,0.055917,0.431271,0.153452,0.164894,0.366314,0.343949,0.173655,0.314846
62.200000,0.055889,0.431532,0.153578,0.164804,0.367007,0.344061,0.173614,0.315129
62.400000,0.055912,0.431980,0.153528,0.164984,0.367615,0.343984,0.173868,0.315779
62.600000,0.055912,0.432338,0.153527,0.164840,0.368248,0.344129,0.173868,0.316258
62.800000,0.055930,0.432323,0.153515,0.165018,0.368766,0.343969,0.173944,0.316637
63.000000,0.055903,0.432995,0.153576,0.165130,0.369311,0.344225,0.174062,0.317208
63.200000,0.055897,0.433260,0.153513,0.164968,0.369938,0.344194,0.174052,0.317599
63.400000,0.055956,0.433568,0.153599,0.165077,0.370361,0.344211,0.174088,0.317876
63.600000,0.055931,0.433932,0.153672,0.164999,0.370891,0.344221,0.174038,0.318269
63.800000,0.055937,0.434266,0.153568,0.165246,0.371247,0.344231,0.174228,0.318691
64.000000,0.055943,0.434365,0.153513,0.165131,0.371786,0.344238,0.174218,0.319359
64.200000,0.055938,0.434655,0.153638,0.165235,0.372223,0.344280,0.174386,0.319631
64.400000,0.055932,0.435113,0.153534,0.165082,0.372655,0.344127,0.174125,0.319895
64.600000,0.055931,0.435255,0.153795,0.165076,0.373308,0.344288,0.174284,0.320175
64.800000,0.055935,0.435504,0.153655,0.165068,0.373784,0.344284,0.174291,0.320680
65.000000,0.055931,0.435648,0.153426,0.164977,0.374296,0.344232,0.174305,0.320975
65.200000,0.055929,0.436020,0.153762,0.165094,0.374700,0.344300,0.174297,0.321502
65.400000,0.055963,0.436275,0.153799,0.165067,0.375146,0.344385,0.174536,0.321789
65.600000,0.055963,0.436637,0.153654,0.165137,0.375600,0.344338,0.174440,0.322101
65.800000,0.055928,0.436804,0.153677,0.164982,0.376053,0.344467,0.174290,0.322514
66.000000,0.055907,0.437162,0.153563,0.164989,0.376513,0.344483,0.174517,0.322736
66.200000,0.055940,0.437352,0.153779,0.165150,0.376947,0.344365,0.174680,0.323116
66.400000,0.055940,0.437573,0.153503,0.165241,0.377398,0.344263,0.174613,0.323429
66.600000,0.055940,0.437894,0.153637,0.165137,0.377730,0.344481,0.174682,0.323901
66.800000,0.055919,0.438079,0.153721,0.165204,0.378396,0.344497,0.174712,0.324190
67.000000,0.055965,0.438381,0.153534,0.165181,0.378688,0.344400,0.174574,0.324415
67.200000,0.055939,0.438452,0.153635,0.165251,0.379134,0.344476,0.174854,0.324897
67.400000,0.055920,0.438771,0.153574,0.165300,0.379399,0.344338,0.174800,0.325095
67.600000,0.055919,0.438965,0.153506,0.165253,0.379665,0.344408,0.174781,0.325592
67.800000,0.055931,0.439211,0.153690,0.165161,0.380025,0.344529,0.174999,0.325869
68.000000,0.055928,0.439422,0.153520,0.165308,0.380592,0.344403,0.174804,0.325939
68.200000,0.055937,0.439754,0.153551,0.165321,0.381306,0.344501,0.174940,0.326492
68.400000,0.055965,0.439853,0.153706,0.165359,0.381507,0.344670,0.174958,0.326700
68.600000,0.055919,0.440107,0.153729,0.165454,0.382037,0.344647,0.175037,0.327254
68.800000,0.055699,0.440255,0.153753,0.165390,0.382090,0.344617,0.175022,0.327518
69.000000,0.055942,0.440302,0.153610,0.165375,0.382813,0.344648,0.175062,0.327861
69.200000,0.055951,0.440529,0.153716,0.165355,0.383186,0.344601,0.175110,0.328178
69.400000,0.055928,0.440924,0.153662,0.165440,0.383529,0.344601,0.175307,0.328317
69.600000,0.055939,0.441102,0.153762,0.165390,0.383827,0.344598,0.175208,0.328574
69.800000,0.055950,0.441363,0.153705,0.165372,0.384226,0.344638,0.175173,0.329018
70.000000,0.055938,0.441580,0.153741,0.165365,0.384607,0.344654,0.175279,0.329330
70.200000,0.055932,0.441728,0.153675,0.165507,0.384916,0.344694,0.175353,0.329612
70.400000,0.055968,0.441991,0.153717,0.165521,0.385364,0.344643,0.175050,0.330040
70.600000,0.055943,0.442016,0.153748,0.165467,0.385637,0.344578,0.175431,0.330181
70.800000,0.055946,0.442194,0.153756,0.165541,0.386042,0.344730,0.175366,0.330449
71.000000,0.055958,0.442224,0.153709,0.165568,0.386492,0.344802,0.175319,0.330941
71.200000,0.055963,0.442655,0.153692,0.165515,0.386753,0.344812,0.175366,0.331042
71.400000,0.055946,0.442621,0.153747,0.165491,0.387120,0.344768,0.175483,0.331368
71.600000,0.055902,0.442862,0.153670,0.165409,0.387274,0.344796,0.175555,0.331619
71.800000,0.055920,0.443102,0.153868,0.165563,0.387756,0.344811,0.175622,0.331739
72.000000,0.055785,0.443096,0.153762,0.165638,0.388148,0.344816,0.175563,0.331999
72.200000,0.055944,0.443188,0.153770,0.165616,0.388461,0.344753,0.175644,0.332271
72.400000,0.055943,0.443457,0.153905,0.165409,0.388775,0.344718,0.175740,0.332512
72.600000,0.055965,0.443541,0.153686,0.165394,0.389046,0.344753,0.175685,0.332909
72.800000,0.055947,0.443813,0.153732,0.165612,0.389319,0.344769,0.175724,0.333104
73.000000,0.055946,0.443912,0.153692,0.165612,0.389692,0.344905,0.175817,0.333359
73.200000,0.055936,0.444121,0.153753,0.165637,0.390024,0.344932,0.175700,0.333671
73.400000,0.055940,0.444200,0.153798,0.165653,0.390191,0.344892,0.175692,0.333917
73.600000,0.055956,0.444224,0.153924,0.165608,0.429567,0.345000,0.175853,0.334165
73.800000,0.055946,0.444594,0.153956,0.165685,0.390671,0.344931,0.175867,0.334337
74.000000,0.055922,0.444605,0.153588,0.165582,0.391294,0.344990,0.175974,0.334735
74.200000,0.055941,0.444685,0.153913,0.165584,0.391436,0.344860,0.175992,0.334813
74.400000,0.055932,0.444838,0.153781,0.165564,0.391806,0.345126,0.176057,0.335082
74.600000,0.055962,0.445108,0.153855,0.165802,0.392231,0.344880,0.176038,0.335388
74.800000,0.055934,0.445181,0.153849,0.165786,0.392348,0.345053,0.175939,0.335582
75.000000,0.055931,0.445327,0.153683,0.165626,0.392642,0.345015,0.176197,0.335751
75.200000,0.055912,0.445551,0.153765,0.165582,0.392973,0.345027,0.176074,0.335974
75.400000,0.055944,0.445749,0.153863,0.165795,0.393154,0.345244,0.176148,0.336283
75.600000,0.055872,0.445986,0.153899,0.165777,0.393676,0.345106,0.176149,0.336547
75.800000,0.055941,0.445738,0.153849,0.165751,0.393842,0.345141,0.176459,0.336314
76.000000,0.055942,0.445958,0.153886,0.165797,0.394043,0.345031,0.176327,0.336767
76.200000,0.055949,0.446128,0.153849,0.165854,0.394365,0.345168,0.176333,0.337125
76.400000,0.055939,0.446221,0.153899,0.165784,0.394633,0.345226,0.176346,0.337507
76.600000,0.056125,0.446364,0.153908,0.165809,0.394915,0.345184,0.176376,0.337560
76.800000,0.055839,0.446521,0.153882,0.165925,0.395164,0.345128,0.176437,0.337593
77.000000,0.055959,0.446512,0.153905,0.165851,0.395400,0.345185,0.176247,0.337912
77.200000,0.055936,0.446708,0.153844,0.165835,0.395705,0.345218,0.176473,0.338224
77.400000,0.055939,0.446708,0.153946,0.165907,0.395814,0.345286,0.176514,0.338373
77.600000,0.055962,0.447022,0.153825,0.165942,0.396146,0.345266,0.176511,0.338523
77.800000,0.055944,0.447098,0.153869,0.165916,0.396551,0.345155,0.176595,0.338748
78.000000,0.055956,0.447196,0.153853,0.166011,0.396599,0.345304,0.176663,0.339007
78.200000,0.055867,0.447105,0.153882,0.165714,0.396788,0.345324,0.176602,0.339099
78.400000,0.055926,0.447335,0.153935,0.165948,0.397247,0.345194,0.176567,0.339171
78.600000,0.055966,0.447670,0.153896,0.166047,0.397413,0.345156,0.176577,0.339658
78.800000,0.055947,0.447629,0.153937,0.165859,0.397618,0.345200,0.176752,0.339633
79.000000,0.055969,0.447643,0.153917,0.165932,0.397874,0.345376,0.176713,0.339863
79.200000,0.055972,0.447834,0.153925,0.166007,0.398004,0.345019,0.176570,0.340118
79.400000,0.055973,0.447971,0.153919,0.165949,0.398294,0.345522,0.176790,0.340205
79.600000,0.056051,0.447868,0.154071,0.165957,0.398460,0.345396,0.176761,0.340385
79.800000,0.055978,0.448120,0.154028,0.166019,0.398669,0.345426,0.176602,0.340672
80.000000,0.055960,0.448299,0.153930,0.165879,0.398771,0.345473,0.176902,0.340750
80.200000,0.055934,0.448315,0.153903,0.166161,0.399217,0.345430,0.176792,0.340998
80.400000,0.055951,0.448311,0.153809,0.165895,0.399465,0.345349,0.176934,0.341060
80.600000,0.055941,0.448455,0.153927,0.166106,0.399371,0.345435,0.176950,0.341227
80.800000,0.055949,0.448417,0.153865,0.166052,0.399740,0.345409,0.176975,0.341378
81.000000,0.055965,0.448757,0.153986,0.166159,0.400019,0.345374,0.176918,0.341593
81.200000,0.055965,0.448707,0.154043,0.165897,0.400198,0.345590,0.177069,0.341740
81.400000,0.055948,0.448651,0.153817,0.166023,0.400170,0.345608,0.177065,0.341865
81.600000,0.055955,0.448742,0.153941,0.166162,0.400426,0.345399,0.177066,0.342225
81.800000,0.055909,0.448616,0.153903,0.165793,0.400603,0.345398,0.177104,0.342091
82.000000,0.055938,0.448917,0.153954,0.166025,0.400997,0.345650,0.177258,0.342376
82.200000,0.055940,0.448998,0.153959,0.166106,0.401238,0.345585,0.177002,0.342384
82.400000,0.055965,0.448954,0.154112,0.166142,0.401254,0.345527,0.177047,0.342540
82.600000,0.055932,0.449093,0.154069,0.166026,0.401380,0.345609,0.177186,0.342663
82.800000,0.055957,0.449233,0.153979,0.166097,0.401568,0.345599,0.177208,0.342801
83.000000,0.055959,0.449324,0.153809,0.166308,0.401629,0.345553,0.177236,0.342939
83.200000,0.055965,0.449309,0.154032,0.166154,0.401934,0.345670,0.177410,0.343091
83.400000,0.055950,0.449477,0.153844,0.166025,0.402134,0.345682,0.177381,0.343217
83.600000,0.055963,0.449252,0.153852,0.166011,0.402145,0.345577,0.177149,0.343181
83.800000,0.055919,0.449386,0.154068,0.166106,0.402437,0.345640,0.177383,0.343378
84.000000,0.055945,0.449600,0.153875,0.166062,0.402491,0.345684,0.177439,0.343486
84.200000,0.055918,0.449571,0.153983,0.166175,0.402697,0.345663,0.177410,0.343730
84.400000,0.055949,0.449663,0.153992,0.166065,0.402749,0.345664,0.177313,0.343842
84.600000,0.055931,0.449725,0.153849,0.166256,0.403000,0.345702,0.177481,0.344166
84.800000,0.055935,0.449940,0.154092,0.166310,0.403215,0.345748,0.177466,0.344173
85.000000,0.055942,0.449852,0.154087,0.166065,0.403304,0.345624,0.177554,0.344161
85.200000,0.055909,0.449759,0.153961,0.166035,0.403556,0.345647,0.177491,0.344192
85.400000,0.055931,0.449964,0.154014,0.166292,0.403640,0.345717,0.177692,0.344328
85.600000,0.055942,0.450099,0.154108,0.166202,0.403971,0.345900,0.177466,0.344574
85.800000,0.055958,0.450133,0.154086,0.166101,0.403918,0.345619,0.177711,0.344631
86.000000,0.055974,0.450255,0.154048,0.166267,0.404204,0.345810,0.177741,0.344740
86.200000,0.055962,0.450195,0.153869,0.166273,0.404103,0.345704,0.177748,0.344953
86.400000,0.055953,0.450289,0.153981,0.166254,0.404443,0.345798,0.177685,0.344894
86.600000,0.055972,0.450528,0.153891,0.166453,0.404401,0.346013,0.177622,0.345011
86.800000,0.056141,0.450458,0.154111,0.166309,0.404857,0.345794,0.177788,0.345185
87.000000,0.055953,0.450525,0.154099,0.166235,0.404850,0.345896,0.177743,0.345458
87.200000,0.056123,0.450519,0.153965,0.166207,0.405096,0.345916,0.177888,0.345545
87.400000,0.055963,0.450548,0.154018,0.166380,0.405154,0.346066,0.177854,0.345469
87.600000,0.055966,0.450622,0.154002,0.166458,0.405399,0.345873,0.177844,0.345906
87.800000,0.055963,0.450591,0.153871,0.166295,0.405315,0.345873,0.177788,0.345858
88.000000,0.055975,0.450887,0.154002,0.166296,0.405650,0.346056,0.177860,0.345803
88.200000,0.055930,0.450727,0.154161,0.166312,0.405715,0.345858,0.177828,0.346050
88.400000,0.055968,0.450786,0.154006,0.166347,0.405971,0.346001,0.177954,0.346258
88.600000,0.055945,0.450764,0.154102,0.166432,0.405953,0.345836,0.177907,0.346096
88.800000,0.055949,0.450812,0.154248,0.166387,0.406058,0.346017,0.177968,0.346525
89.000000,0.055965,0.450979,0.154047,0.166453,0.406460,0.346195,0.178041,0.346502
89.200000,0.055951,0.450921,0.154094,0.166388,0.406406,0.345968,0.178061,0.346590
89.400000,0.055962,0.450960,0.154009,0.166367,0.406625,0.345982,0.177940,0.346646
89.600000,0.055957,0.451195,0.153853,0.166394,0.406379,0.346034,0.177922,0.346736
89.800000,0.055962,0.451121,0.154079,0.166090,0.406897,0.346180,0.178141,0.346889
90.000000,0.055975,0.451279,0.153923,0.166404,0.406923,0.346204,0.178121,0.347093
