时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.052984,0.362362,0.144498,0.164396,0.328302,0.370742,0.169871,0.283904
7.200000,0.052955,0.362079,0.144430,0.164558,0.327637,0.370741,0.169750,0.283392
7.400000,0.052980,0.361917,0.144226,0.164340,0.327209,0.370652,0.169820,0.282940
7.600000,0.052804,0.361598,0.144304,0.164385,0.326664,0.370386,0.169608,0.282655
7.800000,0.053080,0.361239,0.144405,0.164367,0.326081,0.370523,0.169626,0.282328
8.000000,0.052956,0.361245,0.144284,0.164245,0.325683,0.370497,0.169531,0.281923
8.200000,0.052807,0.361007,0.144199,0.164205,0.325125,0.370507,0.169412,0.281308
8.400000,0.053009,0.360593,0.144272,0.164334,0.324502,0.370575,0.169259,0.280929
8.600000,0.052938,0.360227,0.144490,0.164071,0.324083,0.370614,0.169368,0.280761
8.800000,0.052924,0.360057,0.144255,0.163896,0.323613,0.370641,0.169224,0.280341
9.000000,0.052935,0.359887,0.144101,0.163975,0.323098,0.370576,0.169245,0.279909
9.200000,0.052913,0.359597,0.144067,0.164029,0.322576,0.370480,0.169065,0.279509
9.400000,0.052875,0.359300,0.144177,0.163772,0.321997,0.370379,0.169188,0.279210
9.600000,0.052805,0.358883,0.144105,0.163777,0.321609,0.370458,0.169031,0.278802
9.800000,0.052907,0.358816,0.144332,0.163844,0.321152,0.370368,0.169063,0.278365
10.000000,0.052909,0.358712,0.144190,0.163786,0.320716,0.370392,0.168853,0.277965
10.200000,0.052922,0.358504,0.144237,0.163661,0.320211,0.370282,0.169066,0.277699
10.400000,0.052894,0.358231,0.144300,0.163634,0.319740,0.370400,0.168727,0.277302
10.600000,0.052801,0.358067,0.144001,0.163444,0.319344,0.370225,0.168744,0.276958
10.800000,0.052879,0.357677,0.144325,0.163393,0.318766,0.370355,0.168681,0.276581
11.000000,0.052851,0.357569,0.144180,0.163407,0.318325,0.370293,0.168526,0.276218
11.200000,0.052876,0.357502,0.144127,0.163155,0.317823,0.370306,0.168464,0.275939
11.400000,0.052906,0.357199,0.144147,0.163373,0.317251,0.370320,0.168332,0.275566
11.600000,0.052909,0.357001,0.144060,0.163174,0.316809,0.370244,0.168408,0.275167
11.800000,0.052912,0.356647,0.143828,0.163092,0.316433,0.370147,0.168333,0.274762
12.000000,0.052809,0.356430,0.143752,0.163177,0.315720,0.370088,0.168414,0.274330
12.200000,0.052831,0.356236,0.144094,0.162991,0.315482,0.370185,0.168179,0.273914
12.400000,0.052872,0.356027,0.143918,0.162853,0.314848,0.370056,0.168171,0.273723
12.600000,0.052841,0.355881,0.144097,0.162836,0.314633,0.370030,0.168068,0.273200
12.800000,0.052866,0.355538,0.144038,0.162677,0.314064,0.370056,0.167943,0.272979
13.000000,0.052665,0.355266,0.143998,0.162467,0.313466,0.369765,0.167884,0.272548
13.200000,0.052888,0.355322,0.144069,0.162696,0.313247,0.369906,0.168105,0.272314
13.400000,0.052871,0.354940,0.144030,0.162742,0.312893,0.369915,0.167860,0.272136
13.600000,0.052849,0.354783,0.144010,0.162620,0.312392,0.369980,0.167733,0.271724
13.800000,0.052850,0.354642,0.143994,0.162588,0.311949,0.369880,0.167871,0.271359
14.000000,0.052820,0.354436,0.143980,0.162638,0.311637,0.369973,0.167721,0.271003
14.200000,0.052834,0.354172,0.143977,0.162380,0.311236,0.369967,0.167543,0.270749
14.400000,0.052812,0.354058,0.144015,0.162292,0.310676,0.369908,0.167641,0.270387
14.600000,0.052835,0.353867,0.143932,0.162294,0.310549,0.369934,0.167616,0.270101
14.800000,0.052943,0.353559,0.143890,0.162270,0.310046,0.369927,0.167523,0.269743
15.000000,0.052843,0.353664,0.143964,0.162204,0.309670,0.369816,0.167446,0.269516
15.200000,0.052816,0.353369,0.144008,0.162321,0.309275,0.369729,0.167437,0.269195
15.400000,0.052841,0.352962,0.143922,0.162098,0.308749,0.369661,0.167256,0.268976
15.600000,0.052947,0.353012,0.143740,0.162168,0.308424,0.369646,0.167353,0.268577
15.800000,0.052924,0.352680,0.143843,0.162115,0.308037,0.369787,0.167295,0.268280
16.000000,0.052937,0.352653,0.143744,0.161811,0.307732,0.369769,0.167207,0.268058
16.200000,0.052727,0.352196,0.143781,0.161994,0.307203,0.369688,0.167168,0.267497
16.400000,0.052836,0.352188,0.143918,0.161749,0.306962,0.369703,0.167178,0.267438
16.600000,0.052801,0.352090,0.143946,0.161851,0.306543,0.369661,0.166976,0.267080
16.800000,0.052900,0.352002,0.143902,0.161753,0.306242,0.369614,0.166997,0.266865
17.000000,0.052794,0.351722,0.143754,0.161785,0.305802,0.369696,0.166975,0.266466
17.200000,0.052934,0.351484,0.143808,0.161744,0.305425,0.369715,0.166925,0.266382
17.400000,0.052649,0.351406,0.143831,0.161711,0.305051,0.369609,0.166649,0.266107
17.600000,0.052938,0.351387,0.143884,0.161611,0.304566,0.369613,0.166817,0.265679
17.800000,0.052775,0.351064,0.143765,0.161393,0.304305,0.369534,0.166924,0.265210
18.000000,0.052717,0.350725,0.143641,0.161548,0.303844,0.369431,0.166640,0.265118
18.200000,0.052732,0.350922,0.143877,0.161471,0.303580,0.369618,0.166697,0.264872
18.400000,0.052779,0.350429,0.143788,0.161434,0.303075,0.369458,0.166586,0.264440
18.600000,0.052704,0.350269,0.143858,0.161495,0.302702,0.369481,0.166597,0.264193
18.800000,0.052783,0.350307,0.143752,0.161297,0.302336,0.369334,0.166520,0.263957
19.000000,0.052788,0.350158,0.143758,0.161159,0.302053,0.369471,0.166408,0.263792
19.200000,0.052753,0.349848,0.143610,0.161263,0.301682,0.369296,0.166429,0.263507
19.400000,0.052653,0.349675,0.143582,0.160884,0.301356,0.369415,0.166349,0.263134
19.600000,0.052758,0.349523,0.143937,0.160986,0.300940,0.369272,0.166379,0.262867
19.800000,0.052623,0.349328,0.143774,0.161122,0.300854,0.369377,0.166247,0.262592
20.000000,0.052761,0.349233,0.143605,0.160907,0.300414,0.369205,0.166208,0.262254
20.200000,0.052683,0.349076,0.143743,0.160959,0.299905,0.369317,0.166317,0.262063
20.400000,0.052724,0.348848,0.143689,0.160966,0.299667,0.369235,0.166109,0.261644
20.600000,0.052657,0.348691,0.143849,0.160920,0.299121,0.369238,0.166131,0.261437
20.800000,0.052722,0.348602,0.143620,0.160652,0.299007,0.369244,0.165900,0.261083
21.000000,0.052778,0.348284,0.143709,0.160764,0.298563,0.369231,0.165967,0.260787
21.200000,0.052722,0.348336,0.143709,0.160810,0.298321,0.369221,0.165875,0.260723
21.400000,0.052711,0.347998,0.143604,0.160702,0.297930,0.369149,0.165929,0.260439
21.600000,0.052738,0.348002,0.143591,0.160809,0.297546,0.369138,0.165837,0.260038
21.800000,0.052739,0.347672,0.143687,0.160557,0.297174,0.368983,0.165822,0.259873
22.000000,0.052705,0.347456,0.143658,0.160414,0.296879,0.369083,0.165743,0.259679
22.200000,0.052746,0.347162,0.143585,0.160554,0.296388,0.368965,0.165725,0.259436
22.400000,0.052702,0.347335,0.143648,0.160489,0.296157,0.368973,0.165616,0.259211
22.600000,0.052723,0.347127,0.143648,0.160633,0.295736,0.369006,0.165613,0.258868
22.800000,0.052692,0.346987,0.143858,0.160404,0.295691,0.369024,0.165696,0.258697
23.000000,0.052690,0.346752,0.143629,0.160266,0.295108,0.368991,0.165509,0.258395
23.200000,0.052714,0.346531,0.143496,0.160232,0.294882,0.369028,0.165483,0.258160
23.400000,0.052704,0.346556,0.143660,0.160304,0.294597,0.368941,0.165257,0.257935
23.600000,0.052685,0.346416,0.143620,0.160157,0.294263,0.368931,0.165306,0.257610
23.800000,0.052679,0.346230,0.143717,0.160263,0.293956,0.368900,0.165357,0.257282
24.000000,0.052762,0.346197,0.143514,0.160198,0.293731,0.368691,0.165360,0.256997
24.200000,0.052664,0.345967,0.143518,0.160160,0.293143,0.368896,0.165232,0.256932
24.400000,0.052700,0.345913,0.143571,0.159952,0.293000,0.368919,0.165288,0.256686
24.600000,0.052738,0.345756,0.143637,0.160087,0.292764,0.368905,0.165181,0.256421
24.800000,0.052693,0.345520,0.143663,0.159982,0.292574,0.368723,0.164952,0.256134
25.000000,0.052673,0.345451,0.143678,0.160004,0.291929,0.368822,0.164958,0.255797
25.200000,0.052659,0.345157,0.143566,0.159865,0.291727,0.368795,0.164803,0.255715
25.400000,0.052695,0.344985,0.143496,0.159802,0.291325,0.368686,0.164936,0.255381
25.600000,0.052655,0.344744,0.143515,0.159733,0.291122,0.368629,0.164913,0.255031
25.800000,0.052652,0.344664,0.143583,0.159682,0.290548,0.368619,0.164947,0.254881
26.000000,0.052663,0.344552,0.143575,0.159889,0.290442,0.368757,0.164775,0.254820
26.200000,0.052605,0.344427,0.143389,0.159647,0.290027,0.368396,0.164652,0.254516
26.400000,0.052645,0.344328,0.143350,0.159686,0.289770,0.368608,0.164745,0.254204
26.600000,0.052686,0.344192,0.143284,0.159553,0.289546,0.368439,0.164647,0.253991
26.800000,0.052677,0.344086,0.143359,0.159581,0.289193,0.368530,0.164595,0.253718
27.000000,0.052660,0.343865,0.143560,0.159295,0.288863,0.368418,0.164585,0.253506
27.200000,0.052656,0.343671,0.143424,0.159304,0.288641,0.368426,0.164509,0.253261
27.400000,0.052492,0.343475,0.143445,0.159346,0.288329,0.368387,0.164445,0.253076
27.600000,0.052498,0.343547,0.143545,0.159438,0.288017,0.368529,0.164582,0.252846
27.800000,0.052521,0.343399,0.143501,0.159347,0.287763,0.368490,0.164226,0.252592
28.000000,0.052657,0.343201,0.143387,0.159404,0.287461,0.368700,0.164452,0.252248
28.200000,0.052618,0.343100,0.143425,0.159264,0.287164,0.368375,0.164149,0.252152
28.400000,0.052495,0.342958,0.143365,0.159228,0.286725,0.368400,0.164301,0.251774
28.600000,0.052614,0.342764,0.143283,0.159211,0.286651,0.368331,0.164051,0.251750
28.800000,0.052633,0.342864,0.143449,0.159171,0.286396,0.368402,0.164099,0.251669
29.000000,0.052586,0.342394,0.143284,0.159071,0.286019,0.368225,0.164058,0.251287
29.200000,0.052632,0.342283,0.143424,0.159107,0.285765,0.368322,0.164104,0.251059
29.400000,0.052601,0.342331,0.143316,0.159052,0.285457,0.368235,0.163906,0.250855
29.600000,0.052626,0.342244,0.143319,0.159028,0.285143,0.368303,0.163954,0.250660
29.800000,0.052629,0.341990,0.143356,0.158941,0.284745,0.368270,0.163961,0.250441
30.000000,0.052419,0.341950,0.142824,0.158879,0.284595,0.368232,0.163919,0.250173
30.200000,0.052581,0.341678,0.143167,0.158898,0.284286,0.368193,0.163591,0.249642
30.400000,0.052580,0.341647,0.143386,0.158796,0.284115,0.368342,0.163862,0.249745
30.600000,0.052598,0.341580,0.143406,0.158850,0.283711,0.368046,0.163829,0.249565
30.800000,0.052657,0.341243,0.143302,0.158750,0.283269,0.368120,0.163681,0.249066
31.000000,0.053098,0.341108,0.143389,0.158721,0.283278,0.367892,0.163685,0.249088
31.200000,0.053455,0.341184,0.143166,0.158823,0.282859,0.368179,0.163634,0.248941
31.400000,0.054070,0.341086,0.143340,0.158589,0.282806,0.368152,0.163590,0.248897
31.600000,0.054763,0.340912,0.143341,0.158558,0.283027,0.368105,0.163633,0.248907
31.800000,0.055566,0.340962,0.143300,0.158815,0.283285,0.368083,0.163686,0.249149
32.000000,0.056306,0.340829,0.143304,0.158801,0.283729,0.368007,0.163576,0.249580
32.200000,0.057288,0.340907,0.143327,0.158746,0.284572,0.367832,0.163466,0.250003
32.400000,0.058231,0.341373,0.143425,0.159094,0.286061,0.368062,0.163612,0.251024
32.600000,0.059124,0.341693,0.143387,0.159318,0.287418,0.367934,0.163646,0.252143
32.800000,0.059951,0.342292,0.143328,0.159681,0.289426,0.367985,0.163689,0.253494
33.000000,0.060801,0.343223,0.143828,0.159977,0.291614,0.368012,0.163597,0.254983
33.200000,0.061550,0.344846,0.143619,0.160460,0.294436,0.368069,0.163838,0.257129
33.400000,0.062239,0.346382,0.143746,0.161034,0.297657,0.367968,0.163865,0.259378
33.600000,0.062731,0.348614,0.143758,0.161605,0.300835,0.368130,0.164003,0.261812
33.800000,0.063466,0.350864,0.144072,0.162329,0.304679,0.367945,0.163922,0.264536
34.000000,0.063974,0.353891,0.144273,0.163056,0.308818,0.367912,0.164118,0.267507
34.200000,0.064453,0.357317,0.144588,0.164017,0.312813,0.368079,0.164251,0.270580
34.400000,0.064913,0.361230,0.144767,0.164884,0.317685,0.368061,0.164279,0.274280
34.600000,0.065346,0.365757,0.144962,0.165581,0.322444,0.368124,0.164378,0.277925
34.800000,0.065680,0.370920,0.145289,0.166744,0.327658,0.368049,0.164530,0.281805
35.000000,0.065920,0.376446,0.145432,0.167652,0.333082,0.368316,0.164643,0.286096
35.200000,0.066348,0.382463,0.146001,0.168660,0.338691,0.368177,0.164760,0.290278
35.400000,0.066626,0.388484,0.146096,0.169672,0.344067,0.368196,0.164893,0.294391
35.600000,0.066792,0.394853,0.146394,0.170734,0.349745,0.368260,0.165021,0.298975
35.800000,0.067076,0.401586,0.146645,0.171645,0.355581,0.368283,0.165191,0.303415
36.000000,0.067154,0.408648,0.146813,0.172544,0.361472,0.368224,0.165368,0.308085
36.200000,0.067343,0.416296,0.147171,0.173583,0.367620,0.368232,0.165646,0.313215
36.400000,0.067629,0.424128,0.147423,0.174444,0.373851,0.368499,0.165564,0.318003
36.600000,0.067788,0.432127,0.147849,0.175337,0.380303,0.368378,0.165721,0.323039
36.800000,0.067961,0.440456,0.148022,0.176418,0.387667,0.368363,0.165976,0.329500
37.000000,0.068144,0.453188,0.148226,0.178051,0.397137,0.368350,0.166118,0.336794
37.200000,0.068204,0.462013,0.148575,0.178933,0.404100,0.368361,0.166221,0.342628
37.400000,0.068496,0.470658,0.148824,0.179895,0.411001,0.368600,0.166408,0.348288
37.600000,0.068462,0.479521,0.148860,0.180714,0.418032,0.368578,0.166507,0.354129
37.800000,0.068516,0.488616,0.149264,0.181864,0.425238,0.368632,0.166506,0.360034
38.000000,0.068619,0.497489,0.149521,0.182844,0.432583,0.368682,0.166870,0.366011
38.200000,0.068671,0.506560,0.149804,0.183758,0.439750,0.368714,0.166985,0.371899
38.400000,0.068957,0.515568,0.149849,0.184634,0.446976,0.368754,0.167333,0.378237
38.600000,0.068944,0.524497,0.150194,0.185512,0.454487,0.368797,0.167311,0.384294
38.800000,0.068932,0.533777,0.150427,0.186677,0.462048,0.368817,0.167446,0.390689
39.000000,0.068993,0.542706,0.150650,0.187500,0.469626,0.368862,0.167673,0.396917
39.200000,0.069059,0.551438,0.150769,0.188736,0.476953,0.368890,0.167814,0.403203
39.400000,0.069038,0.560011,0.151202,0.189271,0.484598,0.368844,0.168101,0.409541
39.600000,0.069133,0.568991,0.151238,0.190493,0.492192,0.368986,0.168259,0.415880
39.800000,0.069002,0.577521,0.151411,0.191331,0.499759,0.369031,0.168182,0.422120
40.000000,0.069245,0.586141,0.151652,0.192296,0.507279,0.369073,0.168398,0.428407
40.200000,0.069233,0.594714,0.151956,0.193139,0.514941,0.369090,0.168669,0.434992
40.400000,0.069329,0.602952,0.152032,0.194213,0.522785,0.368992,0.168697,0.441367
40.600000,0.069333,0.611157,0.152290,0.194891,0.530546,0.369222,0.169018,0.447776
40.800000,0.069343,0.619506,0.152493,0.195975,0.538457,0.369155,0.169123,0.454179
41.000000,0.069407,0.627298,0.152643,0.196900,0.546022,0.369283,0.169344,0.460658
41.200000,0.069461,0.634982,0.152847,0.197748,0.553851,0.369301,0.169414,0.467069
41.400000,0.069280,0.642626,0.152983,0.198414,0.561481,0.369185,0.169765,0.473072
41.600000,0.069460,0.650229,0.153126,0.199246,0.569249,0.369482,0.169793,0.479471
41.800000,0.069472,0.657517,0.153426,0.200447,0.576839,0.369566,0.170019,0.485616
42.000000,0.069519,0.664525,0.153477,0.201388,0.584323,0.369389,0.170193,0.491918
42.200000,0.069549,0.671509,0.153707,0.202075,0.591943,0.369657,0.170342,0.497940
42.400000,0.069550,0.678228,0.154049,0.203113,0.599762,0.369642,0.170575,0.504067
42.600000,0.069605,0.684755,0.154062,0.203869,0.607086,0.369710,0.170698,0.509802
42.800000,0.069626,0.691066,0.154133,0.204839,0.614572,0.369672,0.170826,0.515763
43.000000,0.069629,0.697138,0.154339,0.205637,0.622076,0.369619,0.171167,0.521861
43.200000,0.069706,0.742045,0.154624,0.206738,0.629788,0.369753,0.171255,0.528215
43.400000,0.069669,0.711152,0.154871,0.207786,0.639816,0.369960,0.171491,0.535821
43.600000,0.069668,0.716333,0.154987,0.208461,0.647103,0.369759,0.171522,0.541670
43.800000,0.069721,0.721592,0.155057,0.209342,0.653912,0.369716,0.171807,0.547319
44.000000,0.069730,0.726673,0.155298,0.210196,0.661022,0.369917,0.172001,0.552731
44.200000,0.069742,0.731599,0.155145,0.211080,0.668031,0.370023,0.172192,0.558046
44.400000,0.069876,0.736517,0.155491,0.211842,0.674874,0.369887,0.172424,0.563495
44.600000,0.069836,0.740575,0.155554,0.212376,0.681402,0.370029,0.172492,0.568806
44.800000,0.069793,0.744991,0.155724,0.213358,0.688239,0.370043,0.172607,0.573971
45.000000,0.069855,0.748924,0.155923,0.214089,0.694620,0.370179,0.172848,0.578951
45.200000,0.069778,0.752969,0.155988,0.215037,0.701391,0.370129,0.172945,0.584263
45.400000,0.069791,0.756940,0.156241,0.215726,0.707551,0.370211,0.173284,0.589193
45.600000,0.069837,0.760369,0.156229,0.216669,0.713860,0.370389,0.173450,0.594061
45.800000,0.069814,0.763860,0.156385,0.217289,0.719784,0.370392,0.173609,0.598944
46.000000,0.069726,0.767107,0.156649,0.218034,0.725944,0.370343,0.173917,0.603688
46.200000,0.069793,0.770264,0.156644,0.218939,0.731440,0.370449,0.173855,0.608096
46.400000,0.069864,0.773268,0.156566,0.219677,0.737572,0.370602,0.174236,0.612805
46.600000,0.069883,0.775977,0.156721,0.220485,0.743052,0.370572,0.174355,0.617306
46.800000,0.070022,0.778834,0.156955,0.221072,0.748500,0.370550,0.174443,0.621629
47.000000,0.070006,0.781619,0.157155,0.221813,0.753896,0.370605,0.174688,0.625941
47.200000,0.069989,0.783860,0.157155,0.222554,0.759035,0.370738,0.174795,0.630047
47.400000,0.069929,0.786463,0.157115,0.223239,0.764341,0.370705,0.174949,0.634296
47.600000,0.069912,0.788794,0.157220,0.223927,0.769515,0.370693,0.175208,0.638040
47.800000,0.069935,0.790960,0.157337,0.224730,0.774390,0.370668,0.175276,0.642212
48.000000,0.069919,0.793029,0.157546,0.225424,0.779299,0.370843,0.175560,0.645976
48.200000,0.069941,0.795103,0.157632,0.225942,0.783852,0.370935,0.175703,0.649750
48.400000,0.069928,0.797055,0.157896,0.226853,0.788710,0.370985,0.175983,0.653537
48.600000,0.069900,0.798776,0.157900,0.227415,0.793116,0.370983,0.176032,0.657335
48.800000,0.069920,0.800341,0.158069,0.228114,0.797457,0.371038,0.176186,0.660730
49.000000,0.069978,0.802140,0.157968,0.228740,0.801750,0.370945,0.176249,0.664076
49.200000,0.069758,0.803695,0.158142,0.229430,0.805968,0.370947,0.176504,0.667561
49.400000,0.069949,0.805286,0.158223,0.230011,0.810086,0.371135,0.176736,0.670787
49.600000,0.069991,0.807121,0.158322,0.231006,0.814282,0.371104,0.176871,0.674462
49.800000,0.069794,0.808423,0.158567,0.231727,0.819025,0.371102,0.177118,0.678122
50.000000,0.069968,0.809928,0.158469,0.232369,0.822613,0.371263,0.177324,0.681124
50.200000,0.069972,0.811224,0.158674,0.232856,0.826318,0.371497,0.177383,0.684316
50.400000,0.069982,0.812498,0.158590,0.233634,0.830219,0.371403,0.177794,0.687250
50.600000,0.070016,0.813592,0.158733,0.234075,0.833507,0.371506,0.177835,0.690029
50.800000,0.069995,0.814383,0.158736,0.234813,0.836989,0.371263,0.178006,0.692681
51.000000,0.070090,0.815674,0.158876,0.235489,0.840190,0.371540,0.178194,0.695616
51.200000,0.070011,0.816479,0.158969,0.236102,0.843508,0.371435,0.178323,0.698232
51.400000,0.069994,0.817664,0.159008,0.236755,0.846592,0.371625,0.178407,0.700818
51.600000,0.070003,0.818410,0.159079,0.237548,0.849747,0.371580,0.178709,0.703310
51.800000,0.070036,0.819662,0.158998,0.238009,0.852860,0.371850,0.178974,0.705745
52.000000,0.070181,0.820212,0.159060,0.238497,0.855667,0.371855,0.178900,0.708194
52.200000,0.069888,0.821092,0.159199,0.239229,0.858564,0.371798,0.179182,0.710521
52.400000,0.070021,0.821552,0.159187,0.239974,0.860946,0.372006,0.179339,0.713025
52.600000,0.069995,0.822327,0.159391,0.240401,0.863843,0.371823,0.179565,0.715111
52.800000,0.069854,0.823255,0.159349,0.241051,0.866532,0.371981,0.179725,0.717249
53.000000,0.069987,0.823712,0.159369,0.241596,0.868899,0.372004,0.179650,0.719274
53.200000,0.070057,0.824725,0.159498,0.242185,0.871471,0.372158,0.180010,0.721389
53.400000,0.069922,0.825074,0.159712,0.242743,0.873884,0.372141,0.180236,0.723404
53.600000,0.070022,0.825653,0.159749,0.243267,0.876050,0.372118,0.180509,0.725214
53.800000,0.070022,0.826016,0.159800,0.243702,0.878157,0.372096,0.180534,0.726959
54.000000,0.070078,0.826609,0.159876,0.244334,0.880619,0.372074,0.180734,0.729051
54.200000,0.070051,0.827255,0.159942,0.245042,0.882745,0.372203,0.180876,0.730665
54.400000,0.070081,0.827695,0.160049,0.245398,0.884907,0.372282,0.180985,0.732359
54.600000,0.070042,0.828359,0.160034,0.246214,0.886943,0.372199,0.181131,0.734227
54.800000,0.070142,0.828635,0.159766,0.246491,0.888860,0.372238,0.181381,0.735770
55.000000,0.069888,0.829042,0.160113,0.247046,0.890202,0.372453,0.181571,0.737442
55.200000,0.070091,0.829583,0.160205,0.247746,0.892781,0.372595,0.181654,0.738865
55.400000,0.070100,0.829837,0.160150,0.248221,0.894446,0.372369,0.181804,0.740166
55.600000,0.070103,0.830355,0.160180,0.248781,0.896433,0.372504,0.182022,0.741881
55.800000,0.070137,0.830625,0.160519,0.249370,0.898197,0.372474,0.182279,0.743530
56.000000,0.070137,0.831139,0.160130,0.249824,0.900363,0.372590,0.182360,0.745208
56.200000,0.070083,0.831441,0.160446,0.250513,0.901995,0.372629,0.182312,0.746590
56.400000,0.070097,0.831707,0.160484,0.250876,0.903418,0.372505,0.182716,0.747746
56.600000,0.070075,0.831769,0.160408,0.251536,0.904954,0.372667,0.182523,0.749200
56.800000,0.070100,0.832064,0.160590,0.252008,0.906392,0.372633,0.183090,0.750399
57.000000,0.070106,0.832343,0.160582,0.252383,0.907787,0.372687,0.183310,0.751509
57.200000,0.070106,0.832780,0.160658,0.252925,0.909509,0.372872,0.183533,0.752689
57.400000,0.070121,0.832726,0.160602,0.253497,0.910908,0.372790,0.183557,0.753844
57.600000,0.070118,0.833044,0.160716,0.253936,0.912060,0.372797,0.183604,0.754891
57.800000,0.070115,0.833385,0.160798,0.254440,0.913538,0.372481,0.183802,0.756354
58.000000,0.069951,0.833493,0.160795,0.255008,0.914779,0.373020,0.184000,0.756995
58.200000,0.070108,0.833437,0.160837,0.255434,0.916113,0.373023,0.184085,0.758352
58.400000,0.070266,0.834030,0.160626,0.255941,0.917404,0.373052,0.184307,0.759238
58.600000,0.070159,0.833955,0.160860,0.256432,0.918562,0.372934,0.184226,0.760317
58.800000,0.070120,0.834093,0.161061,0.256865,0.919756,0.373012,0.184509,0.761206
59.000000,0.070126,0.833936,0.160972,0.257391,0.920796,0.373200,0.184781,0.762295
59.200000,0.070112,0.834439,0.161055,0.257832,0.922044,0.373377,0.184894,0.763140
59.400000,0.070115,0.834790,0.161093,0.258253,0.922892,0.373161,0.184955,0.764008
59.600000,0.070151,0.834587,0.161089,0.258577,0.923778,0.373218,0.184949,0.764709
59.800000,0.070078,0.834993,0.161158,0.259149,0.925155,0.373250,0.185271,0.765639
60.000000,0.070096,0.835057,0.161183,0.259506,0.926151,0.373346,0.185400,0.766598
60.200000,0.070163,0.835316,0.161195,0.260075,0.927393,0.373429,0.185800,0.767450
60.400000,0.070170,0.835410,0.161430,0.260484,0.928214,0.373380,0.185860,0.768202
60.600000,0.070127,0.835322,0.161189,0.261013,0.929114,0.373508,0.185983,0.768600
60.800000,0.070147,0.835490,0.161519,0.261462,0.930103,0.373421,0.186102,0.769708
61.000000,0.070160,0.835635,0.161313,0.261973,0.930916,0.373383,0.186295,0.770556
61.200000,0.070144,0.835824,0.161433,0.262598,0.931928,0.373654,0.186605,0.771093
61.400000,0.070118,0.835825,0.161563,0.262630,0.932752,0.373536,0.186551,0.771679
