时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.217861,0.391825,0.129964,0.184389,0.499236,0.573493,0.194250,0.410214
4.800000,0.217794,0.391273,0.129957,0.184110,0.497565,0.573213,0.193919,0.408884
5.000000,0.217604,0.390924,0.129670,0.183678,0.495734,0.573400,0.193462,0.407687
5.200000,0.217686,0.390185,0.129728,0.183424,0.493955,0.573000,0.193114,0.406272
5.400000,0.217621,0.389683,0.129560,0.183104,0.492356,0.572994,0.192624,0.405108
5.600000,0.217549,0.389159,0.129835,0.182799,0.490457,0.573090,0.192188,0.403788
5.800000,0.217503,0.388510,0.129415,0.182474,0.488837,0.572813,0.191738,0.402513
6.000000,0.217446,0.388168,0.129450,0.182012,0.487194,0.572732,0.191201,0.401246
6.200000,0.217409,0.387561,0.129546,0.181620,0.485392,0.572584,0.190824,0.399904
6.400000,0.217372,0.387054,0.129474,0.181340,0.483751,0.572531,0.190297,0.398546
6.600000,0.217170,0.386376,0.129282,0.180926,0.481594,0.572316,0.189834,0.397009
6.800000,0.217248,0.385988,0.129290,0.180625,0.479921,0.572257,0.189404,0.395725
7.000000,0.217199,0.385312,0.129394,0.180310,0.478475,0.571782,0.189133,0.394520
7.200000,0.217090,0.384699,0.129125,0.180090,0.476824,0.571837,0.188696,0.393148
7.400000,0.217049,0.384575,0.129156,0.179553,0.475186,0.571637,0.188202,0.392095
7.600000,0.216993,0.383844,0.129085,0.179027,0.473431,0.571626,0.187808,0.390802
7.800000,0.216878,0.383507,0.129028,0.178890,0.471977,0.571435,0.187456,0.389677
8.000000,0.216902,0.383030,0.128816,0.178648,0.470158,0.571410,0.187016,0.388451
8.200000,0.216795,0.382475,0.129025,0.178458,0.468902,0.571264,0.186629,0.387287
8.400000,0.216780,0.381962,0.128886,0.178140,0.467309,0.571201,0.186083,0.386199
8.600000,0.216754,0.381745,0.128891,0.177800,0.465789,0.571005,0.185994,0.385070
8.800000,0.216705,0.380898,0.128902,0.177503,0.464410,0.570930,0.185396,0.383827
9.000000,0.216526,0.380701,0.128703,0.177056,0.462832,0.570839,0.184944,0.382755
9.200000,0.216610,0.380136,0.128917,0.176858,0.461409,0.570805,0.184814,0.381727
9.400000,0.216563,0.379754,0.128695,0.176508,0.459959,0.570402,0.184025,0.380587
9.600000,0.216551,0.379375,0.128624,0.176352,0.458635,0.570390,0.183901,0.379481
9.800000,0.216335,0.378882,0.128511,0.175967,0.457085,0.570176,0.183526,0.378440
10.000000,0.216418,0.378490,0.128331,0.175720,0.455765,0.570093,0.183116,0.377501
10.200000,0.216394,0.377982,0.128333,0.175357,0.454344,0.570011,0.182734,0.376300
10.400000,0.216316,0.377359,0.128474,0.175003,0.452775,0.570037,0.182382,0.375156
10.600000,0.216280,0.377071,0.128439,0.174947,0.451456,0.569661,0.181984,0.374196
10.800000,0.216366,0.376709,0.128211,0.174660,0.450109,0.569742,0.181599,0.373143
11.000000,0.216191,0.376345,0.128252,0.174267,0.448677,0.569593,0.181366,0.372146
11.200000,0.216162,0.375884,0.128172,0.174176,0.447390,0.569412,0.180941,0.371231
11.400000,0.215934,0.375587,0.128126,0.173843,0.445964,0.569210,0.180752,0.369920
11.600000,0.216198,0.374955,0.128028,0.173526,0.444749,0.569195,0.180317,0.369038
11.800000,0.216012,0.374475,0.128119,0.173391,0.443319,0.569142,0.180010,0.368117
12.000000,0.215834,0.374222,0.127882,0.173147,0.441982,0.568919,0.179553,0.366932
12.200000,0.215773,0.373969,0.127843,0.172786,0.440587,0.568705,0.179180,0.366084
12.400000,0.215865,0.373437,0.127839,0.172542,0.439514,0.568666,0.178729,0.365239
12.600000,0.215811,0.372886,0.127841,0.172226,0.437899,0.568404,0.178499,0.363864
12.800000,0.215770,0.372544,0.127809,0.172048,0.436466,0.568323,0.178046,0.362855
13.000000,0.215616,0.372312,0.127742,0.171745,0.435551,0.568282,0.177737,0.362169
13.200000,0.215679,0.371826,0.127705,0.171392,0.434388,0.568218,0.177333,0.361130
13.400000,0.215690,0.371614,0.127640,0.171315,0.433101,0.568071,0.177136,0.360516
13.600000,0.215618,0.371063,0.127465,0.170929,0.432061,0.567995,0.176663,0.359368
13.800000,0.215549,0.370852,0.127630,0.170973,0.431042,0.567867,0.176398,0.358773
14.000000,0.215560,0.370338,0.127514,0.170532,0.429927,0.567868,0.176227,0.357821
14.200000,0.215545,0.370117,0.127499,0.170459,0.428673,0.567657,0.175927,0.357123
14.400000,0.215563,0.369492,0.127319,0.170199,0.427648,0.567606,0.175644,0.356335
14.600000,0.215427,0.369521,0.127271,0.170031,0.426502,0.567297,0.175280,0.355226
14.800000,0.215346,0.369057,0.127309,0.169774,0.425314,0.567440,0.175024,0.354705
15.000000,0.215342,0.368683,0.127265,0.169526,0.424377,0.567056,0.174627,0.353803
15.200000,0.215268,0.368489,0.127327,0.169520,0.423322,0.566914,0.174448,0.352995
15.400000,0.215256,0.368089,0.127364,0.169171,0.422254,0.566760,0.174181,0.352169
15.600000,0.215241,0.367858,0.127246,0.168977,0.421156,0.566726,0.173821,0.351418
15.800000,0.215075,0.367295,0.127199,0.168718,0.420159,0.566847,0.173472,0.350706
16.000000,0.215274,0.367021,0.127155,0.168561,0.419125,0.566685,0.173277,0.349820
16.200000,0.215246,0.366752,0.127162,0.168164,0.418161,0.566287,0.173026,0.349115
16.400000,0.215064,0.366365,0.126957,0.168030,0.417126,0.566257,0.172735,0.348308
16.600000,0.215002,0.366182,0.127040,0.167699,0.415866,0.566115,0.172332,0.347484
16.800000,0.214988,0.365844,0.127047,0.167728,0.414954,0.566233,0.172109,0.346786
17.000000,0.214947,0.365056,0.126959,0.167442,0.413996,0.565993,0.171812,0.345807
17.200000,0.214966,0.365253,0.126986,0.167441,0.412982,0.565977,0.171539,0.345406
17.400000,0.214714,0.364772,0.126918,0.167137,0.412135,0.565744,0.171242,0.344458
17.600000,0.214868,0.364393,0.127040,0.167049,0.410937,0.565523,0.170926,0.343803
17.800000,0.214812,0.364173,0.126952,0.166928,0.410079,0.565551,0.170645,0.343105
18.000000,0.214781,0.364013,0.126951,0.166491,0.409234,0.565444,0.170530,0.342304
18.200000,0.214705,0.363683,0.126935,0.166401,0.408111,0.565323,0.170139,0.341600
18.400000,0.214741,0.363433,0.126660,0.166102,0.407233,0.565234,0.169837,0.340974
18.600000,0.214641,0.363081,0.126550,0.165864,0.406240,0.564982,0.169639,0.340207
18.800000,0.214648,0.362560,0.126774,0.165727,0.405213,0.564995,0.169489,0.339457
19.000000,0.214682,0.362517,0.126646,0.165570,0.403961,0.564703,0.169139,0.338457
19.200000,0.214420,0.362144,0.126584,0.165395,0.403283,0.564635,0.168796,0.337963
19.400000,0.214387,0.361752,0.126590,0.165112,0.402253,0.564559,0.168623,0.337271
19.600000,0.214506,0.361559,0.126466,0.165070,0.401409,0.564410,0.168319,0.336590
19.800000,0.214357,0.361129,0.126700,0.164752,0.400646,0.564392,0.168069,0.335882
20.000000,0.214433,0.360635,0.126354,0.164681,0.399740,0.564306,0.167859,0.335202
20.200000,0.214239,0.360566,0.126368,0.164530,0.398712,0.564253,0.167539,0.334547
20.400000,0.214318,0.360305,0.126356,0.164215,0.397714,0.563863,0.167332,0.333847
20.600000,0.214279,0.360073,0.126441,0.164154,0.396909,0.563953,0.167092,0.333213
20.800000,0.214280,0.359845,0.126357,0.163963,0.396047,0.563704,0.166923,0.332548
21.000000,0.214384,0.359578,0.126466,0.163986,0.395265,0.563634,0.166624,0.331895
21.200000,0.214092,0.359236,0.126253,0.163609,0.394298,0.563522,0.166329,0.331172
21.400000,0.214162,0.358956,0.126194,0.163568,0.393583,0.563434,0.166111,0.330604
21.600000,0.214150,0.358667,0.126253,0.163407,0.392676,0.563267,0.165824,0.329976
21.800000,0.214145,0.358464,0.126191,0.163168,0.391983,0.563225,0.165618,0.329162
22.000000,0.213944,0.357996,0.126184,0.162844,0.391052,0.562966,0.165331,0.328540
22.200000,0.214046,0.357685,0.126126,0.162664,0.390313,0.562855,0.165138,0.328057
22.400000,0.213999,0.357626,0.126176,0.162578,0.389313,0.562848,0.164869,0.327337
22.600000,0.213974,0.357369,0.125962,0.162659,0.388385,0.562674,0.164719,0.326799
22.800000,0.213890,0.356982,0.125976,0.162371,0.387589,0.562587,0.164487,0.326087
23.000000,0.213919,0.356877,0.125941,0.162116,0.386929,0.562329,0.164192,0.325480
23.200000,0.213862,0.356510,0.126072,0.162019,0.386069,0.562378,0.163804,0.325164
23.400000,0.213826,0.356263,0.126032,0.161855,0.385335,0.561985,0.163606,0.324495
23.600000,0.213825,0.355724,0.125959,0.161685,0.384536,0.562053,0.163559,0.323698
23.800000,0.213754,0.355706,0.125927,0.161524,0.383792,0.561869,0.163319,0.323315
24.000000,0.213769,0.355520,0.125842,0.161305,0.382981,0.561811,0.163081,0.322626
24.200000,0.213744,0.355318,0.125832,0.161169,0.382206,0.561763,0.162871,0.322086
24.400000,0.213707,0.355069,0.125802,0.161158,0.381376,0.561681,0.162643,0.321616
24.600000,0.213609,0.354630,0.125825,0.160725,0.380413,0.561435,0.162620,0.321041
24.800000,0.213648,0.354499,0.125648,0.160759,0.379924,0.561441,0.162262,0.320383
25.000000,0.213453,0.354243,0.125817,0.160567,0.379140,0.561214,0.162243,0.319788
25.200000,0.213544,0.353924,0.125619,0.160471,0.378140,0.561147,0.161797,0.318930
25.400000,0.213528,0.353841,0.125717,0.160424,0.377621,0.560970,0.161676,0.318729
25.600000,0.213466,0.353369,0.125584,0.160207,0.376769,0.560675,0.161364,0.317999
25.800000,0.213437,0.353139,0.125547,0.159996,0.375999,0.560852,0.161219,0.317432
26.000000,0.213504,0.353052,0.125510,0.159812,0.375266,0.560738,0.161049,0.316822
26.200000,0.213380,0.352511,0.125470,0.159649,0.374509,0.560532,0.160792,0.316351
26.400000,0.213364,0.352473,0.125542,0.159597,0.373749,0.560308,0.160781,0.315764
26.600000,0.213226,0.352185,0.125423,0.159371,0.373012,0.560321,0.160235,0.315225
26.800000,0.213172,0.351955,0.125577,0.159235,0.372365,0.560108,0.160141,0.314377
27.000000,0.213270,0.351656,0.125477,0.159091,0.371651,0.559957,0.159932,0.314161
27.200000,0.213267,0.351501,0.125167,0.159129,0.370982,0.559992,0.159862,0.313649
27.400000,0.213231,0.351105,0.125340,0.158780,0.370246,0.559900,0.159562,0.313140
27.600000,0.213189,0.351011,0.125406,0.158730,0.369478,0.559833,0.159423,0.312753
27.800000,0.213015,0.350658,0.125375,0.158388,0.368916,0.559449,0.159235,0.311923
28.000000,0.213116,0.350630,0.125378,0.158436,0.368219,0.559408,0.159079,0.311695
28.200000,0.213153,0.350267,0.125260,0.158352,0.367161,0.559114,0.158795,0.310913
28.400000,0.213079,0.350074,0.125152,0.158153,0.366752,0.559197,0.158756,0.310521
28.600000,0.212894,0.349936,0.124999,0.158076,0.366464,0.558996,0.158390,0.310079
28.800000,0.212996,0.349719,0.125148,0.157836,0.365480,0.559037,0.158147,0.309343
29.000000,0.212984,0.349330,0.125154,0.157749,0.364840,0.558858,0.158106,0.309032
29.200000,0.212973,0.348988,0.125119,0.157561,0.364258,0.558866,0.158080,0.308424
29.400000,0.212895,0.348824,0.125041,0.157329,0.363478,0.558746,0.157771,0.308059
29.600000,0.212710,0.348536,0.125000,0.157432,0.362979,0.558546,0.157567,0.307540
29.800000,0.212867,0.348371,0.124790,0.157327,0.362108,0.558450,0.157527,0.307181
30.000000,0.212796,0.348324,0.125076,0.157127,0.361633,0.558384,0.157288,0.306584
30.200000,0.212823,0.347959,0.124949,0.156865,0.361008,0.558025,0.157085,0.306013
30.400000,0.212784,0.347868,0.125099,0.156828,0.360315,0.558028,0.156621,0.305641
30.600000,0.213601,0.347667,0.125112,0.156833,0.359665,0.557796,0.156802,0.305089
30.800000,0.218033,0.347445,0.125104,0.156581,0.358925,0.557793,0.156530,0.304604
31.000000,0.225740,0.347257,0.124971,0.195201,0.358560,0.557817,0.156358,0.304362
31.200000,0.236670,0.347055,0.125107,0.156424,0.358273,0.557666,0.195175,0.304002
31.400000,0.257496,0.346684,0.124856,0.117300,0.358311,0.557279,0.155988,0.304170
31.600000,0.274946,0.346834,0.125198,0.156306,0.359314,0.557461,0.156147,0.304928
31.800000,0.293205,0.347101,0.124973,0.156840,0.360804,0.557330,0.117190,0.306014
32.000000,0.310935,0.347521,0.125226,0.157087,0.363212,0.557332,0.156705,0.307887
32.200000,0.328165,0.348275,0.125579,0.157551,0.366526,0.557180,0.157063,0.310276
32.400000,0.344254,0.349721,0.125814,0.158646,0.370918,0.557114,0.157554,0.313308
32.600000,0.359284,0.351627,0.126190,0.159856,0.376074,0.557305,0.158173,0.316930
32.800000,0.372706,0.354195,0.127065,0.161310,0.382131,0.557106,0.158958,0.321727
33.000000,0.384699,0.357857,0.127836,0.163392,0.388938,0.557218,0.159705,0.326838
33.200000,0.395510,0.362209,0.129081,0.165618,0.396470,0.557129,0.160734,0.332423
33.400000,0.405012,0.367206,0.129929,0.168195,0.404885,0.557369,0.161651,0.338579
33.600000,0.413513,0.373195,0.131202,0.171008,0.413452,0.557400,0.162577,0.345132
33.800000,0.420752,0.380020,0.132387,0.174119,0.422778,0.557383,0.163499,0.352165
34.000000,0.427027,0.387433,0.133442,0.177344,0.432364,0.557309,0.164650,0.359408
34.200000,0.432583,0.395640,0.134660,0.180879,0.442485,0.557297,0.165813,0.367262
34.400000,0.437385,0.404502,0.135694,0.184473,0.452774,0.557474,0.167124,0.375299
34.600000,0.441449,0.413880,0.137122,0.188266,0.463661,0.557500,0.168377,0.383651
34.800000,0.444930,0.424098,0.138215,0.191930,0.474548,0.557677,0.169585,0.392127
35.000000,0.447875,0.434995,0.139071,0.195667,0.485938,0.557799,0.170958,0.401012
35.200000,0.450734,0.446506,0.140383,0.199650,0.497689,0.557762,0.172148,0.410287
35.400000,0.452721,0.457771,0.141602,0.203187,0.508769,0.557855,0.173326,0.418859
35.600000,0.454256,0.469347,0.142670,0.206955,0.520245,0.557740,0.174647,0.427784
35.800000,0.455918,0.481353,0.143847,0.210750,0.531874,0.557960,0.175838,0.436935
36.000000,0.457094,0.493921,0.144887,0.214587,0.543947,0.557893,0.177093,0.446203
36.200000,0.458510,0.506895,0.146132,0.218372,0.556004,0.558161,0.178316,0.455731
36.400000,0.459395,0.519941,0.147033,0.221843,0.568262,0.558205,0.179652,0.465069
36.600000,0.460340,0.533516,0.148084,0.225945,0.580868,0.558404,0.180982,0.474873
36.800000,0.460879,0.546752,0.149102,0.229495,0.593805,0.558241,0.182240,0.484810
37.000000,0.461274,0.560699,0.150160,0.233392,0.606569,0.558415,0.183520,0.494700
37.200000,0.461858,0.574793,0.151420,0.236979,0.619327,0.558452,0.184787,0.504984
37.400000,0.462182,0.589181,0.152735,0.241209,0.633999,0.558754,0.186353,0.516970
37.600000,0.462612,0.610706,0.154089,0.246637,0.653522,0.558759,0.188102,0.531178
37.800000,0.462828,0.624612,0.155112,0.250344,0.666791,0.558895,0.189499,0.541928
38.000000,0.463021,0.638727,0.156075,0.253951,0.680167,0.558874,0.190722,0.552067
38.200000,0.462964,0.652457,0.157170,0.257477,0.693242,0.558810,0.192101,0.562663
38.400000,0.463203,0.665783,0.158097,0.261118,0.706314,0.559223,0.193385,0.573066
38.600000,0.463301,0.678870,0.159116,0.264826,0.719683,0.559263,0.194701,0.583522
38.800000,0.463167,0.692119,0.160027,0.268285,0.732627,0.559361,0.195983,0.593909
39.000000,0.463334,0.704664,0.161141,0.271845,0.745633,0.559362,0.197269,0.604321
39.200000,0.463160,0.717139,0.161883,0.275325,0.758463,0.559321,0.198395,0.614565
39.400000,0.463333,0.729352,0.162883,0.278652,0.771061,0.559639,0.199770,0.624725
39.600000,0.463073,0.740911,0.163755,0.282003,0.783638,0.559557,0.201051,0.634797
39.800000,0.463007,0.752341,0.164583,0.285379,0.795859,0.559740,0.202469,0.644986
40.000000,0.462852,0.763435,0.165592,0.288796,0.807883,0.559962,0.203626,0.654879
40.200000,0.462685,0.774459,0.166554,0.292129,0.820285,0.560061,0.204921,0.664857
40.400000,0.462671,0.784779,0.167312,0.295630,0.832312,0.560278,0.206438,0.674769
40.600000,0.462464,0.794931,0.168014,0.298889,0.844013,0.560239,0.207207,0.684390
40.800000,0.462103,0.804316,0.169062,0.302255,0.855394,0.560347,0.208624,0.694105
41.000000,0.461890,0.813648,0.169793,0.305448,0.866884,0.560381,0.210082,0.703660
41.200000,0.461674,0.822241,0.170739,0.308597,0.877944,0.560474,0.211311,0.712607
41.400000,0.461454,0.830650,0.171209,0.311850,0.888807,0.560633,0.212600,0.721931
41.600000,0.461221,0.838767,0.172243,0.314887,0.899193,0.560830,0.213863,0.730745
41.800000,0.461047,0.846004,0.173020,0.318121,0.909146,0.560945,0.215094,0.739548
42.000000,0.460542,0.853337,0.173497,0.320963,0.919015,0.560997,0.216362,0.747705
42.200000,0.460262,0.860131,0.174397,0.323973,0.928415,0.560966,0.217302,0.755971
42.400000,0.460205,0.866674,0.174958,0.326992,0.937810,0.561184,0.218633,0.764340
42.600000,0.459753,0.872934,0.175670,0.329862,0.947135,0.561372,0.219647,0.772399
42.800000,0.459619,0.878805,0.176390,0.332907,0.955826,0.561395,0.221043,0.779799
43.000000,0.459338,0.884342,0.176907,0.335370,0.964273,0.561504,0.222167,0.787383
43.200000,0.459150,0.889452,0.177540,0.338174,0.972601,0.561620,0.223529,0.794659
43.400000,0.459027,0.894411,0.178170,0.341202,0.980632,0.561698,0.224571,0.801643
43.600000,0.458722,0.899224,0.178813,0.343804,0.988318,0.561825,0.225722,0.808842
43.800000,0.458664,0.903822,0.179420,0.346668,0.996385,0.562106,0.226905,0.816493
44.000000,0.458155,0.910159,0.180149,0.350361,1.006574,0.562180,0.228509,0.824934
44.200000,0.458310,0.914239,0.180776,0.352882,1.013364,0.562165,0.229622,0.831279
44.400000,0.458025,0.917959,0.181280,0.355433,1.020224,0.562369,0.230762,0.837619
44.600000,0.457944,0.921521,0.181833,0.358235,1.027165,0.562575,0.231860,0.843600
44.800000,0.457705,0.924925,0.182331,0.360283,1.033195,0.562600,0.232943,0.849252
45.000000,0.457574,0.928362,0.182854,0.363016,1.039528,0.562464,0.233965,0.854886
45.200000,0.457439,0.931513,0.183350,0.365372,1.045468,0.562747,0.234889,0.860474
45.400000,0.457217,0.934451,0.183714,0.367742,1.051441,0.563034,0.235906,0.865718
45.600000,0.457013,0.937485,0.184214,0.370086,1.056830,0.562961,0.237048,0.870892
45.800000,0.456920,0.940362,0.184482,0.372323,1.062411,0.563162,0.238052,0.876348
46.000000,0.456876,0.942697,0.184794,0.374682,1.067618,0.563186,0.238999,0.881012
46.200000,0.456774,0.945009,0.185584,0.377126,1.072753,0.563471,0.240307,0.885708
46.400000,0.456653,0.947419,0.185959,0.379299,1.077542,0.563418,0.241052,0.890418
46.600000,0.456530,0.949792,0.186342,0.381535,1.082158,0.563380,0.242119,0.894664
46.800000,0.456265,0.951961,0.186786,0.383482,1.086892,0.563791,0.243306,0.898925
47.000000,0.456157,0.954155,0.187367,0.385867,1.091737,0.563939,0.244150,0.903469
47.200000,0.455633,0.956199,0.187541,0.387965,1.096021,0.564074,0.245044,0.907445
47.400000,0.455904,0.957792,0.187963,0.389877,1.100046,0.564100,0.246053,0.911421
47.600000,0.455514,0.959708,0.188145,0.392111,1.104363,0.563998,0.247008,0.915522
47.800000,0.455401,0.961589,0.188693,0.394046,1.108160,0.564161,0.247873,0.919076
48.000000,0.455035,0.962891,0.189027,0.396252,1.112155,0.564356,0.248851,0.922957
48.200000,0.454981,0.964522,0.189225,0.398029,1.115985,0.564545,0.249906,0.926285
48.400000,0.454835,0.966293,0.189695,0.399964,1.119616,0.564565,0.250599,0.930017
48.600000,0.454546,0.967320,0.189684,0.401834,1.123196,0.564639,0.251356,0.933084
48.800000,0.454473,0.969232,0.190294,0.403969,1.126589,0.564761,0.252656,0.936863
49.000000,0.454223,0.970297,0.190635,0.405598,1.130002,0.564987,0.253308,0.939955
49.200000,0.454060,0.971534,0.191031,0.407774,1.133136,0.564916,0.254225,0.942958
49.400000,0.454014,0.972804,0.191235,0.409528,1.136333,0.565316,0.255126,0.946347
49.600000,0.453861,0.973891,0.191584,0.411295,1.139423,0.565331,0.255928,0.949234
49.800000,0.453681,0.974958,0.191805,0.413138,1.142391,0.565398,0.256677,0.951915
50.000000,0.453603,0.976056,0.192202,0.414768,1.145268,0.565259,0.257447,0.954611
50.200000,0.453539,0.977063,0.192240,0.416941,1.148482,0.565655,0.258601,0.957973
50.400000,0.453409,0.978230,0.192679,0.418792,1.151451,0.565819,0.259432,0.960476
50.600000,0.452737,0.978813,0.192961,0.420379,1.153902,0.565661,0.260183,0.963051
50.800000,0.453250,0.979837,0.193113,0.421965,1.156711,0.565901,0.260972,0.965653
51.000000,0.453201,0.980774,0.193435,0.423628,1.159351,0.565956,0.261779,0.968319
51.200000,0.453110,0.981588,0.193532,0.425483,1.161935,0.566223,0.262668,0.970731
51.400000,0.453004,0.982354,0.193927,0.427172,1.164184,0.566406,0.263308,0.972907
51.600000,0.452932,0.982816,0.194234,0.428501,1.166771,0.566295,0.264044,0.974993
51.800000,0.452823,0.983672,0.194261,0.430066,1.169078,0.566479,0.264775,0.977381
52.000000,0.452766,0.984416,0.194569,0.431877,1.171338,0.566575,0.265799,0.979581
52.200000,0.452591,0.984980,0.194829,0.433394,1.173450,0.566831,0.266157,0.981987
52.400000,0.452456,0.985624,0.195135,0.434738,1.175668,0.566644,0.266903,0.983818
52.600000,0.452253,0.986046,0.195063,0.436149,1.177647,0.566639,0.267631,0.985665
52.800000,0.452268,0.986776,0.234099,0.438046,1.179505,0.566946,0.268465,0.988007
53.000000,0.452386,0.987767,0.195861,0.439788,1.182574,0.567082,0.269524,0.990477
53.200000,0.452108,0.987972,0.195977,0.441331,1.184481,0.567319,0.270196,0.992351
53.400000,0.451981,0.988866,0.196114,0.443038,1.186252,0.567429,0.270982,0.994174
53.600000,0.451931,0.989041,0.196366,0.444306,1.188040,0.567322,0.271468,0.996089
53.800000,0.451915,0.989488,0.196546,0.445706,1.189963,0.567547,0.272118,0.997599
54.000000,0.451714,0.989966,0.196748,0.446981,1.191443,0.567721,0.272887,0.999351
54.200000,0.451725,0.990144,0.197086,0.448591,1.193541,0.567924,0.273547,1.001096
54.400000,0.451444,0.990723,0.197105,0.449753,1.195049,0.567883,0.274338,1.002580
54.600000,0.451494,0.991162,0.197322,0.451183,1.196612,0.568061,0.274724,1.004198
54.800000,0.451389,0.991541,0.197701,0.452467,1.198212,0.568166,0.275505,1.005964
55.000000,0.450937,0.991793,0.197489,0.453523,1.199945,0.568105,0.276020,1.007187
55.200000,0.451024,0.992147,0.197630,0.455112,1.201427,0.568320,0.276749,1.008762
55.400000,0.450990,0.992530,0.197970,0.456432,1.202994,0.568488,0.277371,1.010407
55.600000,0.450860,0.992800,0.198059,0.457395,1.204196,0.568600,0.277895,1.011574
55.800000,0.450597,0.992940,0.198247,0.458869,1.205772,0.568581,0.278467,1.012929
56.000000,0.450548,0.993265,0.198542,0.460060,1.207097,0.568764,0.279073,1.014216
56.200000,0.450461,0.993766,0.198668,0.461562,1.208647,0.568832,0.279810,1.015930
56.400000,0.450139,0.993741,0.198731,0.463180,1.210516,0.568903,0.280546,1.017761
56.600000,0.449895,0.994253,0.198974,0.464442,1.211807,0.569223,0.281077,1.019114
56.800000,0.449905,0.994170,0.198889,0.465453,1.212871,0.569192,0.281652,1.020122
57.000000,0.449722,0.994447,0.199274,0.466694,1.214048,0.569242,0.282050,1.021192
57.200000,0.449621,0.994832,0.199153,0.467420,1.215067,0.569355,0.282507,1.022364
57.400000,0.449551,0.994957,0.199294,0.468609,1.216697,0.569553,0.283052,1.023468
57.600000,0.449125,0.994963,0.199510,0.469765,1.217356,0.569575,0.283654,1.024413
57.800000,0.449022,0.994898,0.199852,0.470911,1.218306,0.569660,0.284236,1.025499
58.000000,0.448799,0.995080,0.199755,0.472088,1.219354,0.569774,0.284703,1.026436
58.200000,0.448794,0.995516,0.199994,0.472912,1.220400,0.569885,0.285165,1.027672
58.400000,0.448706,0.995422,0.200118,0.474200,1.221766,0.569919,0.285779,1.028672
58.600000,0.448566,0.995424,0.200178,0.474978,1.222332,0.570206,0.286186,1.029633
58.800000,0.448507,0.995562,0.200324,0.476213,1.223360,0.570086,0.286608,1.030321
59.000000,0.448444,0.995526,0.200262,0.477226,1.224300,0.570132,0.287030,1.031301
59.200000,0.448333,0.995742,0.200534,0.478064,1.225069,0.570467,0.287614,1.032168
59.400000,0.448353,0.995712,0.200633,0.478990,1.226131,0.570636,0.288026,1.033249
59.600000,0.448436,0.995586,0.200715,0.480069,1.226874,0.570602,0.288495,1.034026
59.800000,0.448296,0.995795,0.200745,0.481014,1.227766,0.570760,0.289007,1.034938
60.000000,0.448222,0.995982,0.200849,0.482154,1.228699,0.570697,0.289422,1.035832
60.200000,0.448214,0.995930,0.201013,0.483085,1.229426,0.570917,0.289859,1.036641
60.400000,0.448124,0.995862,0.201082,0.483869,1.230300,0.571238,0.290269,1.037408
60.600000,0.447991,0.995849,0.201140,0.484971,1.231099,0.570999,0.290772,1.038099
60.800000,0.447924,0.996159,0.201373,0.485807,1.231905,0.571267,0.291051,1.039081
61.000000,0.447820,0.996088,0.201565,0.486639,1.232755,0.571393,0.291593,1.039860
61.200000,0.447743,0.996246,0.201467,0.487667,1.233155,0.571337,0.291997,1.040374
61.400000,0.447511,0.995839,0.201613,0.488573,1.233940,0.571549,0.292322,1.040962
