时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.213220,0.363582,0.125667,0.168574,0.431908,0.542136,0.172559,0.356429
8.400000,0.213013,0.363190,0.125863,0.168448,0.430534,0.542105,0.172048,0.355489
8.600000,0.213056,0.362650,0.125797,0.168020,0.429348,0.541880,0.171930,0.354538
8.800000,0.213096,0.362350,0.125404,0.167721,0.428047,0.541764,0.171440,0.353521
9.000000,0.213041,0.362062,0.125723,0.167597,0.426659,0.541540,0.171162,0.352584
9.200000,0.212868,0.361583,0.125570,0.167363,0.425416,0.541624,0.170816,0.351664
9.400000,0.212971,0.361050,0.125503,0.167205,0.424210,0.541486,0.170524,0.350422
9.600000,0.212935,0.360581,0.125155,0.166817,0.422969,0.541338,0.170194,0.349718
9.800000,0.212839,0.360245,0.125411,0.166646,0.421607,0.541228,0.169885,0.348809
10.000000,0.212789,0.359949,0.125370,0.166407,0.420406,0.540990,0.169441,0.347835
10.200000,0.212452,0.359634,0.125191,0.166258,0.419182,0.540998,0.169359,0.346981
10.400000,0.212576,0.359175,0.125224,0.165864,0.418041,0.540834,0.168964,0.346007
10.600000,0.212538,0.358885,0.125224,0.165589,0.416818,0.540666,0.168603,0.345125
10.800000,0.212622,0.358449,0.125116,0.165380,0.415523,0.540600,0.168381,0.344226
11.000000,0.212586,0.357978,0.125217,0.165111,0.414320,0.540540,0.167936,0.343226
11.200000,0.212422,0.357674,0.125201,0.164830,0.413191,0.540587,0.167759,0.342334
11.400000,0.212417,0.357476,0.125020,0.164605,0.412083,0.540416,0.167435,0.341371
11.600000,0.212485,0.356774,0.125098,0.164529,0.410855,0.540022,0.167111,0.340539
11.800000,0.212457,0.356607,0.125022,0.164333,0.409841,0.540075,0.166844,0.339911
12.000000,0.212396,0.356157,0.124842,0.164149,0.408367,0.539736,0.166543,0.338891
12.200000,0.212353,0.355713,0.124902,0.163789,0.407345,0.539760,0.166299,0.338059
12.400000,0.212311,0.355226,0.124757,0.163710,0.406278,0.539613,0.165863,0.337118
12.600000,0.212137,0.355006,0.124879,0.163314,0.404667,0.539435,0.165655,0.336195
12.800000,0.212231,0.354871,0.124671,0.163119,0.403737,0.539340,0.165261,0.335370
13.000000,0.212187,0.354523,0.124716,0.163016,0.402733,0.539196,0.165058,0.334609
13.200000,0.212044,0.353931,0.124750,0.162763,0.401762,0.539051,0.164839,0.333657
13.400000,0.211961,0.353789,0.124574,0.162667,0.400782,0.539134,0.164558,0.333105
13.600000,0.212072,0.353655,0.124437,0.162476,0.399782,0.538988,0.164413,0.332186
13.800000,0.212039,0.353185,0.124522,0.162295,0.398858,0.539092,0.164111,0.331485
14.000000,0.212017,0.352715,0.124684,0.162109,0.397945,0.538797,0.163981,0.330914
14.200000,0.211983,0.352573,0.124367,0.161852,0.396913,0.538747,0.163643,0.330163
14.400000,0.211930,0.352072,0.124440,0.161773,0.395944,0.538603,0.163387,0.329374
14.600000,0.211874,0.351899,0.124609,0.161529,0.394927,0.538594,0.163112,0.328713
14.800000,0.211884,0.351470,0.124460,0.161306,0.393957,0.538446,0.162953,0.328053
15.000000,0.211825,0.351316,0.124484,0.161240,0.393100,0.538291,0.162761,0.327364
15.200000,0.211784,0.350803,0.124420,0.161113,0.391892,0.538164,0.162414,0.326589
15.400000,0.211759,0.350698,0.124500,0.160681,0.390948,0.538071,0.162314,0.326070
15.600000,0.211729,0.350491,0.124342,0.160623,0.390270,0.537942,0.161936,0.325062
15.800000,0.211710,0.350153,0.124308,0.160444,0.389313,0.537848,0.161548,0.324651
16.000000,0.211673,0.349799,0.124349,0.160306,0.388628,0.537645,0.161451,0.323785
16.200000,0.211499,0.349437,0.124482,0.159962,0.387472,0.537692,0.161221,0.323101
16.400000,0.211621,0.349206,0.124140,0.160048,0.386649,0.537466,0.161004,0.322403
16.600000,0.211448,0.349073,0.124117,0.159792,0.385681,0.537387,0.160824,0.321764
16.800000,0.211526,0.348591,0.124101,0.159578,0.384809,0.537241,0.160402,0.321106
17.000000,0.211517,0.348246,0.124165,0.159594,0.384008,0.537207,0.160430,0.320418
17.200000,0.211478,0.347908,0.124078,0.159286,0.383006,0.537011,0.160068,0.319781
17.400000,0.211433,0.347896,0.123914,0.159037,0.382100,0.536860,0.159898,0.319128
17.600000,0.211407,0.347326,0.123971,0.158888,0.381313,0.536912,0.159546,0.318691
17.800000,0.211431,0.347254,0.124047,0.158823,0.380411,0.536748,0.159574,0.317860
18.000000,0.211192,0.346977,0.123786,0.158465,0.379449,0.536622,0.159289,0.317190
18.200000,0.211211,0.346750,0.123870,0.158504,0.378673,0.536403,0.158881,0.316559
18.400000,0.211119,0.346491,0.123937,0.158306,0.377746,0.536545,0.158746,0.315903
18.600000,0.211307,0.346094,0.123806,0.158121,0.377160,0.536269,0.158690,0.315335
18.800000,0.211265,0.345805,0.123850,0.158032,0.376216,0.536062,0.158534,0.314750
19.000000,0.211177,0.345337,0.123888,0.157756,0.375111,0.536121,0.157989,0.313734
19.200000,0.211147,0.345317,0.123774,0.157605,0.374266,0.536039,0.157839,0.313354
19.400000,0.211102,0.344949,0.123748,0.157617,0.373476,0.535742,0.157508,0.312523
19.600000,0.211176,0.344802,0.123734,0.157029,0.372669,0.535603,0.157335,0.312048
19.800000,0.211119,0.344451,0.123683,0.157049,0.371864,0.535722,0.157433,0.311484
20.000000,0.210934,0.344369,0.123642,0.157011,0.371225,0.535513,0.157030,0.310757
20.200000,0.210968,0.343828,0.123653,0.156739,0.370243,0.535392,0.156789,0.310354
20.400000,0.210990,0.343696,0.123652,0.156593,0.369677,0.535403,0.156600,0.309722
20.600000,0.210931,0.343531,0.123480,0.156564,0.368710,0.535278,0.156320,0.309286
20.800000,0.210889,0.343227,0.123495,0.156410,0.368021,0.535062,0.156118,0.308388
21.000000,0.210825,0.342882,0.123327,0.156217,0.367370,0.534926,0.155981,0.308037
21.200000,0.210848,0.342757,0.123501,0.155976,0.366489,0.534924,0.155867,0.307511
21.400000,0.210838,0.342462,0.123535,0.155981,0.365736,0.534747,0.155635,0.306749
21.600000,0.210781,0.342183,0.123327,0.155941,0.365000,0.534694,0.155421,0.306270
21.800000,0.210875,0.342022,0.123470,0.155592,0.364307,0.534608,0.155285,0.305660
22.000000,0.210700,0.341716,0.123444,0.155589,0.363448,0.534278,0.155063,0.305164
22.200000,0.210661,0.341350,0.123304,0.155433,0.362846,0.534310,0.154756,0.304697
22.400000,0.210645,0.340923,0.123345,0.155246,0.362010,0.534182,0.154732,0.304247
22.600000,0.210652,0.340985,0.123276,0.155060,0.361266,0.534169,0.154659,0.303548
22.800000,0.210577,0.340879,0.123220,0.155001,0.360690,0.534043,0.154373,0.303052
23.000000,0.210713,0.340533,0.123144,0.154708,0.359861,0.533785,0.154216,0.302458
23.200000,0.210454,0.340339,0.123181,0.154597,0.359058,0.533854,0.153999,0.302011
23.400000,0.210503,0.339954,0.123144,0.154527,0.358019,0.533730,0.153780,0.301468
23.600000,0.210471,0.339694,0.123186,0.154446,0.357780,0.533457,0.153563,0.301052
23.800000,0.210268,0.339541,0.122988,0.154328,0.357044,0.533356,0.153461,0.300303
24.000000,0.210270,0.339283,0.123109,0.154160,0.356381,0.533337,0.153255,0.299721
24.200000,0.210356,0.338900,0.123150,0.153987,0.355773,0.533246,0.153137,0.299376
24.400000,0.210373,0.338617,0.122857,0.154105,0.354837,0.533041,0.153043,0.298683
24.600000,0.210345,0.338500,0.123119,0.153961,0.354165,0.532886,0.152752,0.298159
24.800000,0.210289,0.338485,0.123133,0.153785,0.353405,0.532708,0.152568,0.297770
25.000000,0.210130,0.338240,0.123013,0.153506,0.352896,0.532554,0.152339,0.297380
25.200000,0.210254,0.337969,0.122854,0.153429,0.352243,0.532532,0.152199,0.296749
25.400000,0.210187,0.337745,0.122997,0.153257,0.351386,0.532450,0.152039,0.296230
25.600000,0.210215,0.337408,0.122843,0.153191,0.350953,0.532334,0.151906,0.295860
25.800000,0.210134,0.337243,0.123128,0.153049,0.350311,0.532162,0.151953,0.295382
26.000000,0.210128,0.337176,0.123075,0.152755,0.349541,0.532029,0.151654,0.294782
26.200000,0.210071,0.336886,0.122758,0.152661,0.348911,0.532144,0.151280,0.294272
26.400000,0.209977,0.336655,0.122910,0.152622,0.348259,0.532054,0.151323,0.293838
26.600000,0.210055,0.336441,0.122892,0.152563,0.347521,0.531890,0.151194,0.293334
26.800000,0.209833,0.336033,0.122717,0.152522,0.347056,0.531523,0.150866,0.292674
27.000000,0.210007,0.335968,0.122783,0.152230,0.346507,0.531605,0.150614,0.292445
27.200000,0.209809,0.335799,0.122787,0.152162,0.345743,0.531483,0.150719,0.291870
27.400000,0.209944,0.335693,0.122784,0.152105,0.345141,0.531391,0.150462,0.291292
27.600000,0.209881,0.335256,0.122692,0.151976,0.344653,0.531291,0.150212,0.290980
27.800000,0.209888,0.335117,0.122620,0.151941,0.343831,0.531190,0.150216,0.290552
28.000000,0.209859,0.334897,0.122690,0.151523,0.343305,0.531266,0.150026,0.290180
28.200000,0.209827,0.334516,0.122613,0.151611,0.342827,0.530991,0.149692,0.289712
28.400000,0.209828,0.334584,0.122667,0.151525,0.341956,0.530916,0.149760,0.289248
28.600000,0.209782,0.334315,0.122679,0.151167,0.341357,0.530399,0.149661,0.288557
28.800000,0.209719,0.334061,0.122626,0.151250,0.340836,0.530647,0.149427,0.288378
29.000000,0.209685,0.333774,0.122593,0.151132,0.340148,0.530514,0.149380,0.287848
29.200000,0.209703,0.333598,0.122435,0.151027,0.339601,0.530251,0.149125,0.287412
29.400000,0.209805,0.333527,0.122664,0.151027,0.339125,0.530328,0.148995,0.286872
29.600000,0.209639,0.333264,0.122399,0.150829,0.338560,0.530176,0.148854,0.286498
29.800000,0.209627,0.332995,0.122422,0.150861,0.338029,0.530016,0.148709,0.286054
30.000000,0.209742,0.332770,0.122412,0.150685,0.337646,0.529908,0.148585,0.285606
30.200000,0.209570,0.332670,0.122297,0.150511,0.336854,0.529931,0.148417,0.285054
30.400000,0.209570,0.332583,0.122238,0.150526,0.336275,0.529683,0.148294,0.284787
30.600000,0.209889,0.332069,0.122088,0.150015,0.335544,0.529410,0.148010,0.284196
30.800000,0.214470,0.331809,0.121969,0.149865,0.334739,0.529226,0.147729,0.283812
31.000000,0.223199,0.331575,0.122230,0.149901,0.334559,0.529236,0.147808,0.283429
31.200000,0.234568,0.331600,0.122401,0.150073,0.334281,0.529177,0.147619,0.283233
31.400000,0.247382,0.331676,0.122434,0.149997,0.334380,0.529164,0.147762,0.283415
31.600000,0.262064,0.331191,0.122333,0.150130,0.334901,0.529148,0.147805,0.283916
31.800000,0.277799,0.331282,0.122251,0.150002,0.336064,0.528902,0.148050,0.284819
32.000000,0.293326,0.331956,0.122548,0.150538,0.337678,0.528871,0.148231,0.286007
32.200000,0.308373,0.332623,0.122768,0.150974,0.340335,0.528909,0.148760,0.287814
32.400000,0.322522,0.333416,0.122845,0.151659,0.343618,0.528945,0.149011,0.290139
32.600000,0.335559,0.334803,0.123240,0.152546,0.347781,0.528924,0.149541,0.292999
32.800000,0.347369,0.336884,0.123788,0.153763,0.352395,0.529123,0.150426,0.296531
33.000000,0.358091,0.339336,0.124469,0.155042,0.357595,0.528990,0.151202,0.300505
33.200000,0.367166,0.342480,0.125170,0.156611,0.363480,0.528992,0.151916,0.304719
33.400000,0.375735,0.346483,0.125964,0.158680,0.370087,0.528977,0.152824,0.309677
33.600000,0.383107,0.350815,0.126933,0.160762,0.376982,0.529135,0.153635,0.314803
33.800000,0.389442,0.356082,0.127993,0.162522,0.384432,0.529130,0.154768,0.320265
34.000000,0.395057,0.361665,0.128914,0.165365,0.392034,0.529325,0.155692,0.326292
34.200000,0.399938,0.368140,0.129726,0.168070,0.400239,0.529095,0.156760,0.332341
34.400000,0.404084,0.374814,0.130754,0.170578,0.408538,0.529267,0.157959,0.338966
34.600000,0.407775,0.382369,0.131787,0.173191,0.417224,0.529318,0.159056,0.345534
34.800000,0.410925,0.389897,0.132641,0.175982,0.426145,0.529335,0.160188,0.352373
35.000000,0.413629,0.398523,0.133699,0.178984,0.435288,0.529417,0.161396,0.359779
35.200000,0.416034,0.407327,0.134792,0.181923,0.444496,0.529744,0.162618,0.367054
35.400000,0.417961,0.415898,0.135785,0.184637,0.453380,0.529608,0.163686,0.373979
35.600000,0.419449,0.424773,0.136673,0.187501,0.462396,0.529678,0.164857,0.381041
35.800000,0.420960,0.433683,0.137643,0.190386,0.471388,0.529674,0.165995,0.388331
36.000000,0.421965,0.443267,0.138507,0.193033,0.480555,0.529686,0.167087,0.395421
36.200000,0.423092,0.452784,0.139500,0.196015,0.489950,0.529845,0.168255,0.402939
36.400000,0.424038,0.462658,0.140399,0.199047,0.499446,0.529984,0.169446,0.410573
36.600000,0.424623,0.472778,0.141258,0.201868,0.508909,0.529850,0.170510,0.417930
36.800000,0.425383,0.483263,0.142344,0.204693,0.518915,0.530214,0.171813,0.425807
37.000000,0.425862,0.493633,0.142987,0.207632,0.528651,0.530205,0.172854,0.433467
37.200000,0.426196,0.504391,0.144154,0.210689,0.539140,0.530391,0.174279,0.442056
37.400000,0.426619,0.517932,0.145196,0.214223,0.551506,0.530285,0.175635,0.451503
37.600000,0.426946,0.528688,0.146133,0.217292,0.561546,0.530546,0.176837,0.459303
37.800000,0.427232,0.539296,0.147020,0.219977,0.571889,0.530422,0.178171,0.467395
38.000000,0.427260,0.550183,0.147764,0.222633,0.581908,0.530633,0.178904,0.475428
38.200000,0.427823,0.560613,0.148639,0.225641,0.592196,0.530689,0.180318,0.483368
38.400000,0.427763,0.571270,0.149523,0.228521,0.602449,0.530747,0.181427,0.491394
38.600000,0.427895,0.581752,0.150349,0.231044,0.612893,0.530778,0.182589,0.499479
38.800000,0.427935,0.592110,0.151116,0.233830,0.623223,0.531133,0.183848,0.507490
39.000000,0.427856,0.602408,0.151966,0.236781,0.633655,0.531155,0.184966,0.515651
39.200000,0.427911,0.612363,0.153013,0.239558,0.643891,0.531197,0.186255,0.523634
39.400000,0.428093,0.622470,0.153583,0.242302,0.654277,0.531296,0.187341,0.531776
39.600000,0.427879,0.632618,0.154343,0.245044,0.664588,0.531349,0.188487,0.539983
39.800000,0.428119,0.641835,0.155156,0.247683,0.674642,0.531592,0.189563,0.547836
40.000000,0.428125,0.651375,0.155817,0.250368,0.684702,0.531408,0.190501,0.555808
40.200000,0.428175,0.660772,0.156696,0.253115,0.694974,0.531724,0.191928,0.563905
40.400000,0.428244,0.669871,0.157419,0.255917,0.705110,0.531792,0.192899,0.572056
40.600000,0.428234,0.678725,0.158219,0.258426,0.715226,0.531626,0.194117,0.579814
40.800000,0.428296,0.687475,0.158942,0.260988,0.725302,0.531913,0.195175,0.587782
41.000000,0.428288,0.695558,0.159596,0.263632,0.734932,0.532013,0.196409,0.595850
41.200000,0.428309,0.703812,0.160325,0.266178,0.744948,0.532145,0.197583,0.603610
41.400000,0.428453,0.711301,0.160862,0.268707,0.754457,0.532140,0.198607,0.611144
41.600000,0.428328,0.719152,0.161510,0.271280,0.763956,0.532304,0.199626,0.618872
41.800000,0.428316,0.726425,0.162065,0.273652,0.773529,0.532435,0.200718,0.626128
42.000000,0.428297,0.733401,0.162687,0.276316,0.782595,0.532532,0.202013,0.633811
42.200000,0.428077,0.740277,0.163527,0.278608,0.791443,0.532448,0.202955,0.641024
42.400000,0.428057,0.746405,0.163966,0.281110,0.800190,0.532737,0.204133,0.648034
42.600000,0.427927,0.752746,0.164681,0.283483,0.809026,0.532707,0.204935,0.655128
42.800000,0.427948,0.758735,0.165352,0.285906,0.817425,0.532694,0.206080,0.662096
43.000000,0.427909,0.764667,0.165724,0.288088,0.825969,0.533086,0.207170,0.669172
43.200000,0.427855,0.770124,0.166600,0.290574,0.834100,0.533106,0.208180,0.675857
43.400000,0.427700,0.775356,0.167052,0.292916,0.842211,0.533282,0.209070,0.682395
43.600000,0.427588,0.780546,0.167425,0.295049,0.850279,0.533357,0.210130,0.689333
43.800000,0.427334,0.786404,0.168412,0.297934,0.859564,0.533410,0.211538,0.696938
44.000000,0.427367,0.790882,0.168858,0.300094,0.866951,0.533572,0.212474,0.703133
44.200000,0.427194,0.795277,0.169210,0.302135,0.874269,0.533543,0.213595,0.709124
44.400000,0.427066,0.799759,0.169724,0.304545,0.881473,0.533726,0.214441,0.715205
44.600000,0.426880,0.803468,0.170015,0.306671,0.888351,0.533646,0.215354,0.721203
44.800000,0.426729,0.807476,0.170675,0.308554,0.895199,0.533535,0.216270,0.726824
45.000000,0.426681,0.811008,0.171203,0.310698,0.901753,0.533935,0.217429,0.732519
45.200000,0.426578,0.814787,0.171489,0.312831,0.908291,0.534156,0.218059,0.738033
45.400000,0.426359,0.817956,0.172024,0.314779,0.914533,0.534311,0.219108,0.743346
45.600000,0.426188,0.821297,0.172575,0.316779,0.920608,0.534303,0.219970,0.748730
45.800000,0.426300,0.824284,0.172879,0.318772,0.926635,0.534219,0.220875,0.753903
46.000000,0.425944,0.827202,0.173236,0.320775,0.932248,0.534644,0.221804,0.758895
46.200000,0.426002,0.830175,0.173765,0.322861,0.938140,0.534542,0.222727,0.763611
46.400000,0.425807,0.832760,0.174111,0.324730,0.943528,0.534775,0.223625,0.768535
46.600000,0.425642,0.835360,0.174428,0.326554,0.949013,0.534802,0.224495,0.773202
46.800000,0.425717,0.837779,0.174776,0.328505,0.953845,0.534712,0.225333,0.777705
47.000000,0.425295,0.839863,0.175215,0.330444,0.959194,0.535049,0.226234,0.782247
47.200000,0.425324,0.842291,0.175511,0.332224,0.964134,0.535201,0.226935,0.786689
47.400000,0.425140,0.844650,0.175979,0.333947,0.968897,0.535187,0.227829,0.790851
47.600000,0.425237,0.846821,0.176321,0.335851,0.973721,0.535379,0.228671,0.795035
47.800000,0.424980,0.848683,0.176618,0.337668,0.978138,0.535356,0.229452,0.799072
48.000000,0.425105,0.850609,0.176913,0.339273,0.982670,0.535458,0.230342,0.803034
48.200000,0.424870,0.852359,0.177454,0.340912,0.986845,0.535569,0.231115,0.806854
48.400000,0.424869,0.854470,0.177329,0.342583,0.991101,0.535622,0.231817,0.810608
48.600000,0.424804,0.856094,0.177933,0.344459,0.995426,0.535766,0.232574,0.814254
48.800000,0.424540,0.857549,0.178240,0.346074,0.999355,0.535860,0.233360,0.818020
49.000000,0.424551,0.859135,0.178450,0.347677,1.003309,0.535989,0.234068,0.821362
49.200000,0.424612,0.860596,0.178874,0.349348,1.007004,0.535965,0.234844,0.824728
49.400000,0.424575,0.862089,0.179199,0.351099,1.010940,0.536134,0.235574,0.827917
49.600000,0.424435,0.863446,0.179430,0.352624,1.014279,0.536291,0.236225,0.831002
49.800000,0.424418,0.864973,0.179561,0.354063,1.018040,0.536357,0.237255,0.834721
50.000000,0.424423,0.866382,0.180096,0.355871,1.021676,0.536525,0.237873,0.837976
50.200000,0.424076,0.867764,0.180129,0.357724,1.025910,0.536360,0.238681,0.841664
50.400000,0.424281,0.869005,0.180650,0.359401,1.029064,0.536550,0.239655,0.844618
50.600000,0.424246,0.870284,0.180702,0.360874,1.032452,0.536762,0.240146,0.847902
50.800000,0.424209,0.871456,0.181044,0.362490,1.035322,0.536940,0.240894,0.850381
51.000000,0.424079,0.872425,0.181404,0.364067,1.038581,0.537227,0.241433,0.853389
51.200000,0.424255,0.873476,0.181550,0.365416,1.041319,0.536987,0.242304,0.855900
51.400000,0.424121,0.874533,0.181736,0.366268,1.044321,0.537239,0.242910,0.858525
51.600000,0.424073,0.875282,0.182064,0.368233,1.047096,0.537350,0.243418,0.861098
51.800000,0.423978,0.876315,0.182205,0.369865,1.049999,0.537354,0.244098,0.863761
52.000000,0.423740,0.877293,0.182599,0.371077,1.052632,0.537554,0.244734,0.866088
52.200000,0.423640,0.878116,0.182579,0.372362,1.055282,0.537518,0.245391,0.868514
52.400000,0.423715,0.878971,0.182821,0.373921,1.057890,0.537822,0.245903,0.870711
52.600000,0.423611,0.879606,0.183220,0.375354,1.060311,0.537840,0.246518,0.872993
52.800000,0.423558,0.880610,0.183401,0.376735,1.062735,0.537930,0.247090,0.875463
53.000000,0.423293,0.881272,0.183449,0.377809,1.064924,0.538051,0.247817,0.877621
53.200000,0.423170,0.882121,0.183756,0.379327,1.067259,0.538112,0.248334,0.879613
53.400000,0.423177,0.882686,0.183954,0.380412,1.069745,0.538231,0.248959,0.881857
53.600000,0.422834,0.883458,0.184267,0.381917,1.071639,0.538226,0.249560,0.883725
53.800000,0.423099,0.884140,0.184361,0.382928,1.073787,0.538433,0.249960,0.885866
54.000000,0.422893,0.884761,0.184531,0.384280,1.076011,0.538538,0.250665,0.887605
54.200000,0.422822,0.885319,0.184774,0.385510,1.078318,0.538610,0.251236,0.889618
54.400000,0.422823,0.885860,0.184866,0.386768,1.080116,0.538653,0.251736,0.891366
54.600000,0.422837,0.886361,0.184953,0.387931,1.081962,0.538734,0.252069,0.892980
54.800000,0.422785,0.886880,0.185376,0.389028,1.083724,0.538639,0.252716,0.894847
55.000000,0.422685,0.887479,0.185331,0.390170,1.085534,0.538824,0.253001,0.896655
55.200000,0.422524,0.887740,0.185412,0.391508,1.087542,0.539048,0.253679,0.898285
55.400000,0.422648,0.888667,0.185719,0.392464,1.089460,0.539157,0.254266,0.899968
55.600000,0.422407,0.888859,0.185974,0.393720,1.090936,0.539138,0.254861,0.901752
55.800000,0.422453,0.889601,0.185866,0.394992,1.092687,0.539264,0.255138,0.903268
56.000000,0.421926,0.889581,0.186064,0.396046,1.094495,0.539469,0.255817,0.904898
56.200000,0.422407,0.890486,0.186371,0.397218,1.096450,0.539677,0.256391,0.906614
56.400000,0.422067,0.890886,0.186467,0.398444,1.098600,0.539625,0.256848,0.908715
56.600000,0.421923,0.891340,0.186705,0.399845,1.099996,0.539773,0.257322,0.909976
56.800000,0.421912,0.891579,0.186647,0.400865,1.101379,0.539754,0.257646,0.911233
57.000000,0.421900,0.891742,0.186813,0.401800,1.102969,0.539945,0.258297,0.912728
57.200000,0.421870,0.892310,0.187167,0.403007,1.104339,0.539969,0.258668,0.914063
57.400000,0.421825,0.892902,0.187095,0.403989,1.105692,0.540262,0.259375,0.915617
57.600000,0.421860,0.892845,0.187337,0.404981,1.107435,0.540165,0.259552,0.916597
57.800000,0.421712,0.893538,0.187480,0.406084,1.108492,0.540363,0.259987,0.918000
58.000000,0.421470,0.893487,0.187752,0.407034,1.109833,0.540412,0.260557,0.919224
58.200000,0.421742,0.893920,0.187759,0.407961,1.111270,0.540559,0.261050,0.920478
58.400000,0.421603,0.894285,0.187737,0.408953,1.112423,0.540584,0.261238,0.921664
58.600000,0.421475,0.894460,0.187970,0.410101,1.113571,0.540697,0.261710,0.922851
58.800000,0.421472,0.894522,0.188082,0.410838,1.114805,0.540638,0.262064,0.923905
59.000000,0.421304,0.894837,0.188228,0.411981,1.115955,0.540644,0.262315,0.924971
59.200000,0.421360,0.895175,0.188424,0.412682,1.117033,0.540803,0.262836,0.926085
59.400000,0.421010,0.895261,0.188386,0.413516,1.118453,0.540872,0.263077,0.927001
59.600000,0.421324,0.895654,0.188724,0.414673,1.119446,0.540994,0.263565,0.928052
59.800000,0.421096,0.895842,0.188630,0.415555,1.120570,0.541521,0.264086,0.929176
60.000000,0.421094,0.895892,0.188885,0.416316,1.121352,0.541183,0.264412,0.930102
60.200000,0.421023,0.896022,0.188879,0.417177,1.122558,0.541242,0.264692,0.931239
60.400000,0.421187,0.896471,0.189083,0.418267,1.123747,0.541494,0.265187,0.932432
60.600000,0.421150,0.896717,0.189198,0.419034,1.124771,0.541570,0.265403,0.933116
60.800000,0.421079,0.897021,0.189249,0.419946,1.125730,0.541597,0.265659,0.934143
61.000000,0.421127,0.897092,0.189214,0.420846,1.126455,0.541743,0.266091,0.934647
61.200000,0.420969,0.897120,0.189499,0.421608,1.127758,0.541828,0.266398,0.935832
61.400000,0.420917,0.897518,0.189660,0.422658,1.128428,0.541983,0.266790,0.936781
