时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.261961,0.416705,0.208207,0.244927,0.443260,0.520423,0.232043,0.380765
9.000000,0.261690,0.416524,0.208583,0.244899,0.442413,0.520487,0.232083,0.380194
9.200000,0.261768,0.415958,0.208334,0.244619,0.441481,0.520328,0.231857,0.379671
9.400000,0.261804,0.415886,0.208502,0.244482,0.440741,0.520356,0.231760,0.378941
9.600000,0.261655,0.415223,0.208240,0.244143,0.439838,0.520260,0.231592,0.378359
9.800000,0.261724,0.415221,0.208618,0.244175,0.439104,0.520224,0.231352,0.377746
10.000000,0.261700,0.414969,0.208408,0.244058,0.438331,0.520223,0.231417,0.377092
10.200000,0.261657,0.414720,0.208311,0.244017,0.437436,0.520140,0.231271,0.376546
10.400000,0.261610,0.414170,0.208390,0.243800,0.436606,0.520086,0.231154,0.375891
10.600000,0.261617,0.413956,0.208392,0.243663,0.435870,0.520059,0.231097,0.375469
10.800000,0.261411,0.413621,0.208361,0.243427,0.435054,0.520020,0.230917,0.374779
11.000000,0.261399,0.413452,0.208306,0.243384,0.434518,0.520131,0.230837,0.374372
11.200000,0.261530,0.413076,0.208421,0.243201,0.433512,0.519876,0.230714,0.373729
11.400000,0.261511,0.412645,0.208043,0.243195,0.432791,0.519969,0.230631,0.373133
11.600000,0.261445,0.412593,0.208215,0.243030,0.432003,0.519731,0.230552,0.372559
11.800000,0.261450,0.412194,0.208123,0.242704,0.431344,0.519753,0.230379,0.371982
12.000000,0.261373,0.412139,0.208043,0.242664,0.430355,0.519635,0.230277,0.371417
12.200000,0.261469,0.411614,0.208121,0.242562,0.429790,0.519781,0.230251,0.370830
12.400000,0.261323,0.411335,0.208276,0.242415,0.428960,0.519586,0.229957,0.370370
12.600000,0.261287,0.410797,0.208102,0.242237,0.428028,0.519618,0.229979,0.369625
12.800000,0.261281,0.410471,0.208084,0.241771,0.427287,0.519305,0.229762,0.369040
13.000000,0.261313,0.410420,0.208081,0.241944,0.426940,0.519535,0.229791,0.368691
13.200000,0.261089,0.410013,0.208078,0.241849,0.426146,0.519357,0.229753,0.368121
13.400000,0.261343,0.409976,0.208033,0.241721,0.425431,0.519444,0.229527,0.367655
13.600000,0.261380,0.409559,0.207859,0.241633,0.424634,0.519385,0.229639,0.367150
13.800000,0.261210,0.409375,0.207693,0.241419,0.424166,0.519289,0.229225,0.366756
14.000000,0.261157,0.408986,0.207723,0.241265,0.423436,0.519263,0.229217,0.366122
14.200000,0.261190,0.408930,0.208096,0.241363,0.422866,0.519276,0.229195,0.365801
14.400000,0.261107,0.408618,0.207958,0.241127,0.422154,0.519178,0.229183,0.365200
14.600000,0.261104,0.408203,0.207714,0.240975,0.421597,0.519356,0.229025,0.364913
14.800000,0.261063,0.408292,0.207904,0.241018,0.420575,0.519010,0.228773,0.364315
15.000000,0.261061,0.407916,0.207839,0.240849,0.420218,0.518971,0.228823,0.363879
15.200000,0.261047,0.407671,0.207810,0.240783,0.419645,0.519003,0.228736,0.363581
15.400000,0.260976,0.407351,0.207730,0.240659,0.418982,0.518969,0.228698,0.362985
15.600000,0.260956,0.407080,0.207601,0.240537,0.418208,0.518954,0.228696,0.362468
15.800000,0.260943,0.406665,0.207943,0.240378,0.417725,0.518804,0.228241,0.361995
16.000000,0.260969,0.406719,0.207657,0.240378,0.417142,0.518816,0.228361,0.361503
16.200000,0.260989,0.406488,0.207700,0.240159,0.416284,0.518848,0.228334,0.361023
16.400000,0.260826,0.406104,0.207236,0.239937,0.415951,0.518722,0.228388,0.360693
16.600000,0.260732,0.405986,0.207763,0.239884,0.415149,0.518737,0.227994,0.360116
16.800000,0.260862,0.405614,0.207794,0.239963,0.414709,0.518794,0.228031,0.359916
17.000000,0.260839,0.405404,0.207746,0.239846,0.414099,0.518905,0.227920,0.359231
17.200000,0.260983,0.405359,0.207542,0.239630,0.413546,0.518784,0.227804,0.358797
17.400000,0.260821,0.405335,0.207609,0.239435,0.412809,0.518510,0.227915,0.358529
17.600000,0.260795,0.404886,0.207666,0.239513,0.412188,0.518621,0.227808,0.358012
17.800000,0.260734,0.404484,0.207557,0.239360,0.411585,0.518366,0.227535,0.357518
18.000000,0.260761,0.404343,0.207533,0.238807,0.411144,0.518392,0.227502,0.357062
18.200000,0.260735,0.404185,0.207490,0.239026,0.410506,0.518446,0.227427,0.356687
18.400000,0.260558,0.404022,0.207626,0.239167,0.409974,0.518436,0.227327,0.356371
18.600000,0.260692,0.403736,0.207520,0.239094,0.409258,0.518354,0.227222,0.355861
18.800000,0.260810,0.403571,0.207567,0.238950,0.408709,0.518396,0.227070,0.355393
19.000000,0.260575,0.403191,0.207506,0.238739,0.407946,0.518263,0.226963,0.354880
19.200000,0.260618,0.402731,0.207233,0.238509,0.407533,0.518196,0.226899,0.354565
19.400000,0.260555,0.402667,0.207411,0.238623,0.407097,0.518335,0.226753,0.354006
19.600000,0.260561,0.402461,0.207407,0.238420,0.406449,0.518143,0.226612,0.353773
19.800000,0.260538,0.402625,0.207484,0.238315,0.405738,0.518103,0.226637,0.353230
20.000000,0.260612,0.402009,0.207384,0.238094,0.405229,0.517960,0.226495,0.352840
20.200000,0.260504,0.401840,0.207514,0.238138,0.404726,0.517944,0.226550,0.352389
20.400000,0.260498,0.401612,0.207101,0.238029,0.404204,0.517976,0.226581,0.352032
20.600000,0.260448,0.401579,0.207300,0.237740,0.403317,0.517772,0.226178,0.351655
20.800000,0.260579,0.401145,0.207227,0.237837,0.403016,0.517744,0.226293,0.351118
21.000000,0.260439,0.400879,0.207452,0.237771,0.402499,0.518026,0.226150,0.350803
21.200000,0.260047,0.400549,0.207139,0.237643,0.401930,0.517610,0.225910,0.350489
21.400000,0.260372,0.400654,0.207335,0.237393,0.401346,0.517863,0.225917,0.350080
21.600000,0.260335,0.400319,0.207258,0.237373,0.400922,0.517441,0.225910,0.349685
21.800000,0.260319,0.400229,0.207348,0.237386,0.400261,0.517479,0.225913,0.349278
22.000000,0.260282,0.399723,0.207287,0.237236,0.399980,0.517453,0.225529,0.348914
22.200000,0.260269,0.399680,0.207210,0.237146,0.399182,0.517440,0.225720,0.348590
22.400000,0.260114,0.399467,0.207155,0.237110,0.398784,0.517440,0.225595,0.348129
22.600000,0.260239,0.399388,0.206976,0.237121,0.398309,0.517486,0.225661,0.347789
22.800000,0.260224,0.399152,0.207209,0.236704,0.397743,0.517415,0.225380,0.347382
23.000000,0.260204,0.398819,0.207064,0.236912,0.397291,0.517352,0.225251,0.346882
23.200000,0.260184,0.398607,0.207132,0.236725,0.396748,0.517504,0.225338,0.346671
23.400000,0.260015,0.398539,0.206988,0.236796,0.396265,0.517378,0.225315,0.346311
23.600000,0.260299,0.398467,0.207121,0.236604,0.395679,0.517380,0.225084,0.345851
23.800000,0.260016,0.398013,0.207182,0.236487,0.395343,0.517178,0.225117,0.345469
24.000000,0.260124,0.398091,0.207128,0.236134,0.394747,0.517178,0.224962,0.345056
24.200000,0.260122,0.397648,0.207049,0.236293,0.394393,0.517144,0.224979,0.344865
24.400000,0.260112,0.397613,0.206935,0.236086,0.393894,0.517240,0.224895,0.344669
24.600000,0.260090,0.397289,0.206970,0.236146,0.393264,0.516996,0.224892,0.344095
24.800000,0.260038,0.397251,0.207049,0.236010,0.392911,0.516893,0.224760,0.343778
25.000000,0.260026,0.396934,0.206913,0.235792,0.392194,0.516922,0.224661,0.343421
25.200000,0.260024,0.396864,0.207053,0.235898,0.391883,0.517072,0.224532,0.342807
25.400000,0.260022,0.396428,0.206791,0.235671,0.391147,0.516781,0.224516,0.342653
25.600000,0.259844,0.396303,0.206996,0.235459,0.390841,0.516923,0.224441,0.342276
25.800000,0.259993,0.396189,0.206949,0.235459,0.390266,0.516706,0.224307,0.341947
26.000000,0.259943,0.396237,0.207055,0.235477,0.389999,0.516873,0.224288,0.341790
26.200000,0.259965,0.395933,0.206895,0.235416,0.389437,0.516730,0.224204,0.341204
26.400000,0.259872,0.395601,0.207230,0.235271,0.388931,0.516574,0.223889,0.341003
26.600000,0.259950,0.395560,0.206883,0.235111,0.388605,0.516731,0.223948,0.340610
26.800000,0.259882,0.395207,0.206873,0.235285,0.388063,0.516546,0.223970,0.340143
27.000000,0.259903,0.395088,0.206768,0.235077,0.387610,0.516580,0.223905,0.339881
27.200000,0.259980,0.394953,0.206795,0.234899,0.387224,0.516516,0.223842,0.339519
27.400000,0.259726,0.394610,0.206649,0.234888,0.386767,0.516478,0.223831,0.339315
27.600000,0.259857,0.394595,0.206779,0.234696,0.386320,0.516516,0.223637,0.338999
27.800000,0.259834,0.394301,0.206642,0.234689,0.385789,0.516464,0.223678,0.338479
28.000000,0.259802,0.394176,0.206745,0.234704,0.385376,0.516213,0.223507,0.338375
28.200000,0.259807,0.393984,0.206751,0.234734,0.384839,0.516483,0.223456,0.337973
28.400000,0.259783,0.393884,0.206723,0.234503,0.384559,0.516283,0.223364,0.337533
28.600000,0.259780,0.393678,0.206685,0.195335,0.384171,0.516256,0.223249,0.337295
28.800000,0.259748,0.393426,0.206674,0.273388,0.383716,0.516246,0.222948,0.337030
29.000000,0.259768,0.393419,0.206904,0.234264,0.383254,0.516279,0.223085,0.336837
29.200000,0.259725,0.393092,0.206722,0.234287,0.382848,0.516149,0.223191,0.336343
29.400000,0.259559,0.393122,0.206671,0.233928,0.382313,0.515975,0.222999,0.336096
29.600000,0.259690,0.393062,0.206650,0.233988,0.381988,0.515907,0.223034,0.335802
29.800000,0.259662,0.392857,0.206595,0.233954,0.381456,0.515841,0.222968,0.335454
30.000000,0.259659,0.392505,0.206613,0.233998,0.381267,0.516013,0.223043,0.335190
30.200000,0.259621,0.392404,0.206541,0.233698,0.380793,0.515957,0.222828,0.334855
30.400000,0.259658,0.392228,0.206733,0.233879,0.380296,0.515778,0.222763,0.334542
30.600000,0.259811,0.392091,0.206502,0.233659,0.379920,0.515763,0.222695,0.334267
30.800000,0.260600,0.391855,0.206504,0.233678,0.379347,0.515840,0.222686,0.333945
31.000000,0.261874,0.391772,0.206643,0.233449,0.379032,0.515800,0.222769,0.333678
31.200000,0.264004,0.391648,0.206656,0.233554,0.378872,0.515727,0.222585,0.333351
31.400000,0.268462,0.391249,0.206538,0.233566,0.378177,0.515671,0.222431,0.332980
31.600000,0.272390,0.391350,0.206654,0.233390,0.378014,0.515688,0.222412,0.332872
31.800000,0.277320,0.391155,0.206705,0.233178,0.377943,0.515517,0.222438,0.332780
32.000000,0.282813,0.390948,0.206679,0.233457,0.378084,0.515601,0.222399,0.332673
32.200000,0.288652,0.391009,0.206621,0.233416,0.378256,0.515709,0.222346,0.333091
32.400000,0.294592,0.391043,0.206668,0.233523,0.378707,0.515443,0.222378,0.333389
32.600000,0.300326,0.391231,0.206678,0.233559,0.379038,0.515687,0.222399,0.333808
32.800000,0.306229,0.391091,0.206728,0.233664,0.379828,0.515611,0.222621,0.334219
33.000000,0.311559,0.391573,0.206713,0.233873,0.380942,0.515575,0.222534,0.334783
33.200000,0.316579,0.392093,0.206884,0.234168,0.382282,0.515571,0.222551,0.335795
33.400000,0.320980,0.392690,0.206811,0.234706,0.383695,0.515472,0.222660,0.336819
33.600000,0.325289,0.393522,0.206935,0.234731,0.385373,0.515515,0.222728,0.337890
33.800000,0.329232,0.394737,0.206978,0.235085,0.387408,0.515465,0.222860,0.339356
34.000000,0.332349,0.395485,0.207043,0.235559,0.389479,0.515637,0.222935,0.340911
34.200000,0.335458,0.396886,0.206924,0.236108,0.391807,0.515572,0.222973,0.342630
34.400000,0.338172,0.398611,0.207085,0.236657,0.394279,0.515736,0.223169,0.344515
34.600000,0.340457,0.400592,0.207330,0.237024,0.396725,0.515642,0.223451,0.346339
34.800000,0.342595,0.402655,0.207523,0.237863,0.399638,0.515745,0.223416,0.348400
35.000000,0.344448,0.404942,0.207747,0.238351,0.402595,0.515700,0.223698,0.350524
35.200000,0.346111,0.407484,0.207838,0.239005,0.405791,0.515494,0.223988,0.352994
35.400000,0.347373,0.409796,0.208076,0.239775,0.408921,0.515692,0.224088,0.355074
35.600000,0.348476,0.412338,0.208175,0.240392,0.411913,0.515553,0.224026,0.357356
35.800000,0.349617,0.415365,0.208474,0.240938,0.415108,0.515596,0.224398,0.359748
36.000000,0.350484,0.418367,0.208663,0.241707,0.418268,0.515730,0.224583,0.361953
36.200000,0.351214,0.421149,0.208900,0.242386,0.421625,0.515640,0.224567,0.364659
36.400000,0.351872,0.424520,0.209062,0.243263,0.425147,0.515835,0.224919,0.367250
36.600000,0.352678,0.427951,0.209385,0.243905,0.428639,0.515781,0.225209,0.369756
36.800000,0.353130,0.431458,0.209520,0.244577,0.432272,0.515844,0.225301,0.372616
37.000000,0.353611,0.434876,0.209822,0.245283,0.435882,0.516045,0.225402,0.374968
37.200000,0.353983,0.438453,0.210069,0.245906,0.439563,0.515918,0.225720,0.378015
37.400000,0.354393,0.442329,0.210397,0.246768,0.443499,0.516005,0.225851,0.381373
37.600000,0.354624,0.447904,0.210609,0.247754,0.448554,0.515946,0.226167,0.385281
37.800000,0.355146,0.451740,0.210732,0.248403,0.452449,0.515776,0.226387,0.387768
38.000000,0.355092,0.455909,0.210971,0.249301,0.456248,0.516082,0.226693,0.390841
38.200000,0.355263,0.459683,0.211189,0.249795,0.460338,0.516112,0.226663,0.393749
38.400000,0.355411,0.463762,0.211602,0.250527,0.464625,0.516099,0.226838,0.396745
38.600000,0.355643,0.467634,0.211704,0.251249,0.468123,0.516154,0.227161,0.399842
38.800000,0.355758,0.471782,0.211968,0.252034,0.471838,0.516228,0.227239,0.402904
39.000000,0.355807,0.476189,0.212235,0.252446,0.475899,0.516055,0.227573,0.405732
39.200000,0.355830,0.480176,0.212250,0.253193,0.479777,0.516279,0.227785,0.409044
39.400000,0.355907,0.484306,0.212646,0.253909,0.483859,0.516314,0.228016,0.412080
39.600000,0.355860,0.488361,0.213184,0.254573,0.487537,0.516273,0.228152,0.415320
39.800000,0.355948,0.492414,0.212864,0.255377,0.491899,0.516357,0.228545,0.418458
40.000000,0.355957,0.496711,0.213305,0.255957,0.495647,0.516315,0.228714,0.421370
40.200000,0.356013,0.501223,0.213442,0.256590,0.499788,0.516437,0.228976,0.424546
40.400000,0.355939,0.505240,0.213749,0.257143,0.503931,0.516411,0.228923,0.427706
40.600000,0.355977,0.509279,0.213887,0.258168,0.508051,0.516410,0.229288,0.430973
40.800000,0.355902,0.513718,0.214023,0.258742,0.511983,0.516539,0.229531,0.433968
41.000000,0.355939,0.517791,0.214307,0.259302,0.516117,0.516360,0.229731,0.437174
41.200000,0.355530,0.521889,0.214419,0.259849,0.520100,0.516588,0.229936,0.440424
41.400000,0.355824,0.525870,0.214794,0.260493,0.524266,0.516653,0.230114,0.443449
41.600000,0.355834,0.529971,0.214664,0.260934,0.527987,0.516656,0.230402,0.446641
41.800000,0.355760,0.534186,0.214885,0.261781,0.531970,0.516479,0.230646,0.449975
42.000000,0.355546,0.537929,0.215022,0.262376,0.536012,0.516775,0.230811,0.453031
42.200000,0.355812,0.542111,0.215437,0.262910,0.540102,0.516683,0.231231,0.456124
42.400000,0.355315,0.545942,0.215688,0.263411,0.544097,0.516897,0.231251,0.459526
42.600000,0.355691,0.549688,0.215769,0.264114,0.547991,0.516864,0.231457,0.462458
42.800000,0.355720,0.553516,0.215884,0.264811,0.551995,0.516894,0.231749,0.465282
43.000000,0.355631,0.557278,0.216127,0.265339,0.555748,0.516563,0.231910,0.468429
43.200000,0.355557,0.560932,0.216351,0.265847,0.559713,0.516942,0.232104,0.471568
43.400000,0.355589,0.564658,0.216218,0.266518,0.563759,0.517104,0.232289,0.474619
43.600000,0.355652,0.568153,0.216606,0.267041,0.567506,0.516985,0.232664,0.477575
43.800000,0.355403,0.572119,0.216570,0.267764,0.571830,0.517176,0.232903,0.481175
44.000000,0.355271,0.576959,0.216926,0.268382,0.576814,0.516994,0.232899,0.484821
44.200000,0.355247,0.580229,0.217258,0.268784,0.580680,0.517083,0.233325,0.487793
44.400000,0.355336,0.583553,0.217338,0.269449,0.584425,0.517201,0.233473,0.490760
44.600000,0.355292,0.586726,0.217398,0.269956,0.588166,0.517193,0.233723,0.493462
44.800000,0.355223,0.590032,0.217689,0.270656,0.591995,0.517415,0.233834,0.496457
45.000000,0.355172,0.593218,0.217707,0.271050,0.595573,0.517253,0.234087,0.499352
45.200000,0.355169,0.596347,0.217839,0.271536,0.599187,0.517516,0.234262,0.502161
45.400000,0.355166,0.599511,0.218195,0.272073,0.602877,0.517371,0.234423,0.504926
45.600000,0.355127,0.602393,0.218272,0.272533,0.606674,0.517318,0.234764,0.507791
45.800000,0.354809,0.605464,0.218309,0.273010,0.610289,0.517609,0.235052,0.510598
46.000000,0.354942,0.608100,0.218527,0.273476,0.613685,0.517479,0.234991,0.513368
46.200000,0.354888,0.610845,0.218600,0.274044,0.617266,0.517561,0.235406,0.516052
46.400000,0.354798,0.613362,0.218735,0.274502,0.620855,0.517489,0.235484,0.518667
46.600000,0.354794,0.616361,0.218985,0.275114,0.624482,0.517621,0.235770,0.521544
46.800000,0.354806,0.619009,0.219107,0.275491,0.627917,0.517805,0.235985,0.524250
47.000000,0.354753,0.621482,0.219126,0.275912,0.631405,0.517664,0.236147,0.526766
47.200000,0.354671,0.624106,0.219340,0.276362,0.634814,0.517630,0.236225,0.529336
47.400000,0.354496,0.626418,0.219546,0.276827,0.638184,0.517735,0.236636,0.532030
47.600000,0.354634,0.629010,0.219466,0.276917,0.641736,0.517911,0.236664,0.534808
47.800000,0.354555,0.631046,0.219731,0.277836,0.644986,0.517869,0.237103,0.537228
48.000000,0.354587,0.633429,0.219757,0.278403,0.648338,0.517919,0.237213,0.539571
48.200000,0.354461,0.635794,0.219968,0.278763,0.651664,0.518118,0.237422,0.542278
48.400000,0.354399,0.637744,0.220056,0.279174,0.654864,0.517969,0.237667,0.544591
48.600000,0.354379,0.640041,0.220228,0.279638,0.658209,0.517938,0.237761,0.547041
48.800000,0.354327,0.642049,0.220190,0.280069,0.661238,0.517926,0.237974,0.549513
49.000000,0.354345,0.643965,0.220423,0.280504,0.664486,0.518116,0.238037,0.551925
49.200000,0.354244,0.645838,0.220539,0.280896,0.667619,0.518038,0.238251,0.554375
49.400000,0.354169,0.647987,0.220552,0.281308,0.670692,0.518147,0.238379,0.556763
49.600000,0.354016,0.649458,0.220622,0.281652,0.673663,0.518274,0.238631,0.558914
49.800000,0.353870,0.651120,0.220828,0.282063,0.676521,0.518184,0.238839,0.561165
50.000000,0.354121,0.653053,0.220917,0.282580,0.679669,0.518225,0.239254,0.563775
50.200000,0.354039,0.655304,0.221171,0.283055,0.683382,0.518153,0.239261,0.566423
50.400000,0.353997,0.656870,0.221387,0.283368,0.685960,0.518375,0.239500,0.568549
50.600000,0.353897,0.658539,0.221449,0.283937,0.689240,0.518529,0.239748,0.570970
50.800000,0.353892,0.659849,0.221471,0.284337,0.692157,0.518372,0.239901,0.573225
51.000000,0.353921,0.661486,0.221698,0.284848,0.694968,0.518376,0.240061,0.575190
51.200000,0.353872,0.662899,0.221651,0.284892,0.697639,0.518643,0.240275,0.577526
51.400000,0.353705,0.664371,0.221760,0.285378,0.700672,0.518791,0.240467,0.579680
51.600000,0.353749,0.665880,0.222011,0.285817,0.703444,0.518748,0.240636,0.581641
51.800000,0.353827,0.667086,0.221564,0.286285,0.706155,0.518743,0.240647,0.583687
52.000000,0.353760,0.668542,0.222022,0.286564,0.708684,0.518710,0.240955,0.585764
52.200000,0.353844,0.669652,0.222109,0.287080,0.711458,0.518763,0.241130,0.587708
52.400000,0.353608,0.670863,0.222257,0.287470,0.713840,0.518653,0.241349,0.589544
52.600000,0.353639,0.672210,0.222244,0.287640,0.716625,0.518662,0.241505,0.591619
52.800000,0.353448,0.673112,0.222352,0.288136,0.719046,0.518944,0.241534,0.593667
53.000000,0.353524,0.674398,0.222596,0.288602,0.721681,0.518932,0.241920,0.595458
53.200000,0.353525,0.675550,0.222499,0.288810,0.723972,0.519012,0.242079,0.597640
53.400000,0.353524,0.676618,0.222773,0.289227,0.726842,0.519065,0.242296,0.599454
53.600000,0.353398,0.677590,0.222797,0.289567,0.728924,0.518948,0.242451,0.601152
53.800000,0.353243,0.678841,0.222854,0.290023,0.731264,0.519015,0.242577,0.603122
54.000000,0.353295,0.679725,0.222847,0.290093,0.733638,0.519006,0.242726,0.604844
54.200000,0.353388,0.680412,0.223072,0.290805,0.735800,0.519211,0.242846,0.606420
54.400000,0.353129,0.681132,0.223016,0.291081,0.738074,0.519162,0.243054,0.608350
54.600000,0.353144,0.682257,0.223168,0.291410,0.740371,0.519134,0.243109,0.609946
54.800000,0.353029,0.683113,0.223243,0.291722,0.742704,0.519174,0.243405,0.611855
55.000000,0.353189,0.683939,0.223293,0.291994,0.744872,0.519162,0.243636,0.613262
55.200000,0.353190,0.684778,0.223533,0.292429,0.746917,0.519378,0.243731,0.615123
55.400000,0.353099,0.685529,0.223511,0.292743,0.748832,0.519279,0.243837,0.616465
55.600000,0.352939,0.686258,0.223536,0.292890,0.750920,0.519479,0.244032,0.618239
55.800000,0.353064,0.687055,0.223609,0.293354,0.753147,0.519684,0.244279,0.619684
56.000000,0.353015,0.687708,0.223776,0.293794,0.755135,0.519515,0.244428,0.621467
56.200000,0.352994,0.688542,0.223758,0.294050,0.757256,0.519518,0.244490,0.623126
56.400000,0.352867,0.689536,0.223795,0.294465,0.759840,0.519506,0.244565,0.625087
56.600000,0.352883,0.689861,0.223895,0.294637,0.761674,0.519679,0.245007,0.626591
56.800000,0.352891,0.690744,0.223852,0.295222,0.763530,0.519656,0.244899,0.627784
57.000000,0.352930,0.691305,0.224145,0.295501,0.765401,0.519781,0.245279,0.629315
57.200000,0.352759,0.691702,0.224046,0.295816,0.767201,0.519657,0.245554,0.630797
57.400000,0.352730,0.692366,0.224141,0.296037,0.768842,0.519812,0.245586,0.632050
57.600000,0.352674,0.692899,0.224164,0.296426,0.770669,0.519736,0.245702,0.633096
57.800000,0.352594,0.693409,0.224323,0.296887,0.772494,0.519913,0.245745,0.634620
58.000000,0.352548,0.694106,0.224374,0.297049,0.773906,0.519905,0.245934,0.636050
58.200000,0.352588,0.694194,0.224400,0.297332,0.775726,0.519930,0.246152,0.637276
58.400000,0.352525,0.695019,0.224530,0.297650,0.777394,0.520008,0.246319,0.638704
58.600000,0.352624,0.695229,0.224533,0.297758,0.778705,0.519933,0.246431,0.639681
58.800000,0.352464,0.695666,0.224658,0.298014,0.780456,0.519881,0.246295,0.640944
59.000000,0.352337,0.696551,0.224710,0.298581,0.782160,0.520007,0.246828,0.642320
59.200000,0.352330,0.696563,0.224853,0.298803,0.783314,0.520095,0.246852,0.643429
59.400000,0.352272,0.697092,0.224810,0.298920,0.785078,0.520186,0.246921,0.644592
59.600000,0.352216,0.697411,0.224835,0.299375,0.786292,0.520061,0.247048,0.645684
59.800000,0.352462,0.698062,0.224816,0.299615,0.787833,0.520092,0.247253,0.646676
60.000000,0.352227,0.698274,0.224786,0.299903,0.789199,0.520168,0.247484,0.647793
60.200000,0.352284,0.698443,0.225027,0.300152,0.790666,0.520213,0.247585,0.649095
60.400000,0.352032,0.698897,0.225028,0.300471,0.792049,0.520203,0.247692,0.649914
60.600000,0.352110,0.699232,0.224980,0.300691,0.793362,0.520456,0.247847,0.651057
60.800000,0.352115,0.699565,0.225180,0.301203,0.794633,0.520414,0.248073,0.652306
61.000000,0.352088,0.700070,0.225231,0.301265,0.795959,0.520587,0.248129,0.653126
61.200000,0.351997,0.700494,0.225359,0.301511,0.797371,0.520474,0.248120,0.654065
61.400000,0.351782,0.700643,0.225244,0.301701,0.798385,0.520611,0.248302,0.655105
