时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.600000,0.059521,0.490470,0.287595,0.312716,0.508501,0.484716,0.303280,0.446144
20.800000,0.059586,0.489988,0.287333,0.312805,0.468793,0.484784,0.303517,0.445745
21.000000,0.059595,0.489968,0.287495,0.312652,0.507190,0.484909,0.303366,0.445308
21.200000,0.059577,0.489610,0.287182,0.312408,0.506527,0.484698,0.303324,0.444609
21.400000,0.059397,0.489346,0.287353,0.312289,0.505715,0.484470,0.303202,0.444200
21.600000,0.059542,0.488904,0.287271,0.312030,0.504936,0.484493,0.303121,0.443608
21.800000,0.059572,0.488553,0.287175,0.312084,0.503987,0.483909,0.302526,0.442657
22.000000,0.059373,0.488422,0.286962,0.311787,0.503503,0.484378,0.302771,0.442414
22.200000,0.059367,0.488308,0.287309,0.311984,0.503089,0.484761,0.303125,0.442328
22.400000,0.059567,0.488151,0.287490,0.312182,0.502644,0.484627,0.303267,0.441920
22.600000,0.059575,0.488126,0.287482,0.312179,0.502100,0.484874,0.303262,0.441395
22.800000,0.059553,0.487766,0.287482,0.312090,0.501379,0.484629,0.303291,0.441121
23.000000,0.059562,0.487577,0.287568,0.311925,0.500648,0.484838,0.303269,0.440550
23.200000,0.059523,0.487353,0.287592,0.311918,0.500174,0.484797,0.303279,0.440215
23.400000,0.059519,0.486894,0.287333,0.311799,0.499370,0.484716,0.303072,0.439676
23.600000,0.059557,0.486633,0.287443,0.311880,0.498782,0.484761,0.302966,0.439197
23.800000,0.059586,0.486507,0.287626,0.311800,0.498183,0.484686,0.302911,0.438823
24.000000,0.059556,0.486423,0.287369,0.311657,0.497474,0.484586,0.302929,0.438285
24.200000,0.059547,0.486068,0.287456,0.311549,0.496966,0.484363,0.303036,0.437795
24.400000,0.059645,0.485550,0.287443,0.311304,0.496303,0.484610,0.302919,0.437385
24.600000,0.059513,0.485600,0.287426,0.311430,0.495730,0.484684,0.302681,0.436980
24.800000,0.059528,0.485405,0.287238,0.311392,0.495101,0.484491,0.302765,0.436518
25.000000,0.059502,0.484981,0.287069,0.310935,0.494105,0.484455,0.302373,0.435700
25.200000,0.059498,0.484513,0.286890,0.310833,0.493150,0.484113,0.302331,0.434933
25.400000,0.059454,0.484201,0.286810,0.310712,0.492681,0.484183,0.302268,0.434622
25.600000,0.059445,0.483949,0.286723,0.310491,0.492064,0.484313,0.302401,0.434241
25.800000,0.059492,0.483767,0.286949,0.310712,0.491569,0.484195,0.302150,0.433933
26.000000,0.059468,0.483679,0.286988,0.310534,0.491011,0.484176,0.302301,0.433487
26.200000,0.059500,0.483465,0.286890,0.310379,0.490345,0.484161,0.302272,0.432838
26.400000,0.059478,0.483108,0.286923,0.310400,0.489476,0.484021,0.302205,0.432451
26.600000,0.059463,0.482919,0.286720,0.310239,0.489115,0.484078,0.302084,0.432205
26.800000,0.059457,0.482905,0.286973,0.310380,0.488533,0.484163,0.302097,0.431767
27.000000,0.059483,0.482484,0.286946,0.310333,0.488063,0.484152,0.301987,0.431374
27.200000,0.059488,0.482382,0.286983,0.310212,0.487570,0.484200,0.302219,0.431035
27.400000,0.059365,0.482099,0.286993,0.310241,0.487023,0.484229,0.302004,0.430588
27.600000,0.059489,0.482161,0.286945,0.310060,0.486321,0.484201,0.302116,0.430033
27.800000,0.059496,0.481790,0.286947,0.310157,0.485938,0.484271,0.302007,0.468667
28.000000,0.059485,0.481618,0.286964,0.310186,0.485410,0.484280,0.302092,0.429347
28.200000,0.059456,0.481355,0.286763,0.309930,0.484916,0.484072,0.302071,0.428883
28.400000,0.059470,0.481083,0.286937,0.309923,0.484028,0.484011,0.301883,0.428417
28.600000,0.059478,0.480815,0.286698,0.309864,0.483661,0.484091,0.301898,0.428091
28.800000,0.059484,0.480760,0.286758,0.309651,0.483140,0.484100,0.301720,0.427668
29.000000,0.059303,0.480462,0.286807,0.309658,0.482422,0.484060,0.301861,0.427141
29.200000,0.059458,0.480111,0.286865,0.309693,0.481920,0.484068,0.301743,0.426883
29.400000,0.059482,0.480083,0.286862,0.309629,0.481345,0.483949,0.301753,0.426551
29.600000,0.059488,0.479825,0.286630,0.309544,0.480879,0.483894,0.301686,0.426066
29.800000,0.059463,0.479854,0.286800,0.309544,0.480410,0.483837,0.301587,0.425590
30.000000,0.059466,0.479569,0.286715,0.309207,0.479589,0.484003,0.301413,0.425205
30.200000,0.059461,0.479339,0.286784,0.309303,0.479332,0.484068,0.301639,0.424680
30.400000,0.059572,0.479031,0.286767,0.309193,0.478934,0.483734,0.301433,0.424382
30.600000,0.059719,0.478554,0.286711,0.308915,0.477950,0.483530,0.301164,0.423840
30.800000,0.059559,0.478432,0.286554,0.308722,0.477337,0.483648,0.301156,0.423464
31.000000,0.059727,0.478324,0.286506,0.308843,0.476973,0.483558,0.301130,0.423096
31.200000,0.059921,0.477960,0.286498,0.308731,0.476425,0.483561,0.301068,0.422785
31.400000,0.060189,0.478072,0.286599,0.309096,0.476072,0.483968,0.301476,0.422662
31.600000,0.060466,0.477898,0.286797,0.308900,0.475678,0.483893,0.301330,0.422090
31.800000,0.060641,0.477747,0.286675,0.308858,0.475390,0.483851,0.301324,0.422102
32.000000,0.061164,0.477607,0.286723,0.309009,0.475215,0.483996,0.301353,0.422012
32.200000,0.061551,0.477369,0.286708,0.308860,0.475243,0.483667,0.301178,0.421901
32.400000,0.061945,0.477244,0.286760,0.308942,0.475280,0.483822,0.301179,0.421950
32.600000,0.062370,0.477487,0.286803,0.308775,0.475836,0.483889,0.301329,0.422486
32.800000,0.062789,0.477423,0.286641,0.309111,0.476351,0.483787,0.301159,0.422570
33.000000,0.063152,0.477654,0.286689,0.309129,0.477049,0.483844,0.301166,0.423118
33.200000,0.063487,0.477783,0.286598,0.309427,0.477923,0.483825,0.301041,0.423612
33.400000,0.063856,0.478512,0.286813,0.309547,0.479182,0.483871,0.301195,0.424601
33.600000,0.064063,0.478941,0.286822,0.309851,0.480922,0.483811,0.301070,0.425676
33.800000,0.064503,0.479652,0.286995,0.309970,0.482442,0.483748,0.301350,0.426655
34.000000,0.064795,0.480609,0.286801,0.310470,0.484377,0.483909,0.301254,0.428139
34.200000,0.065060,0.481735,0.287000,0.310483,0.486400,0.483997,0.301282,0.429605
34.400000,0.065299,0.483080,0.287268,0.311126,0.488755,0.483978,0.301287,0.431122
34.600000,0.065508,0.484809,0.287066,0.311535,0.491445,0.483969,0.301377,0.432950
34.800000,0.065731,0.486676,0.287191,0.312015,0.494189,0.484086,0.301272,0.434888
35.000000,0.065893,0.488702,0.287285,0.312259,0.496883,0.484122,0.301430,0.436732
35.200000,0.066015,0.490879,0.287347,0.312993,0.499967,0.483912,0.301341,0.438915
35.400000,0.066180,0.493233,0.287221,0.313202,0.502885,0.484041,0.301209,0.440783
35.600000,0.066332,0.495672,0.287210,0.313693,0.505885,0.483800,0.301300,0.442869
35.800000,0.066419,0.498601,0.287403,0.314029,0.509175,0.483993,0.301220,0.445188
36.000000,0.066391,0.501600,0.287467,0.314754,0.512615,0.483953,0.301245,0.447518
36.200000,0.066639,0.504718,0.287637,0.315231,0.515901,0.484027,0.300917,0.449441
36.400000,0.066691,0.507528,0.287170,0.315112,0.519255,0.483584,0.301009,0.452034
36.600000,0.066535,0.511244,0.287186,0.315849,0.523008,0.483684,0.301135,0.454654
36.800000,0.066690,0.515162,0.287273,0.316373,0.526288,0.483686,0.301103,0.457273
37.000000,0.066915,0.519388,0.287680,0.317074,0.530571,0.483747,0.301427,0.460066
37.200000,0.066997,0.523627,0.287982,0.317958,0.534589,0.483894,0.301487,0.462993
37.400000,0.067067,0.527803,0.288045,0.318348,0.539208,0.484015,0.301451,0.465947
37.600000,0.067121,0.532605,0.287540,0.318331,0.543426,0.483782,0.301214,0.468842
37.800000,0.067002,0.537274,0.287969,0.319132,0.548074,0.484073,0.301447,0.472085
38.000000,0.067197,0.542195,0.288124,0.319732,0.552520,0.484073,0.301584,0.475037
38.200000,0.067279,0.547060,0.288011,0.320234,0.556711,0.484102,0.301458,0.478186
38.400000,0.067151,0.551974,0.288326,0.320646,0.561211,0.484225,0.301704,0.481367
38.600000,0.067412,0.556791,0.288062,0.320790,0.565350,0.483921,0.301460,0.484186
38.800000,0.067390,0.562028,0.288466,0.321798,0.570503,0.484202,0.301833,0.487750
39.000000,0.067410,0.567247,0.288486,0.322157,0.574817,0.484297,0.301746,0.490959
39.200000,0.067419,0.572665,0.288675,0.322699,0.579572,0.484361,0.302046,0.494425
39.400000,0.067542,0.578114,0.288597,0.323052,0.584548,0.484406,0.301824,0.497602
39.600000,0.067451,0.583631,0.288936,0.323783,0.589408,0.484473,0.302116,0.501199
39.800000,0.067514,0.589058,0.288853,0.324112,0.594276,0.484394,0.302175,0.504556
40.000000,0.067545,0.594339,0.288945,0.324375,0.598835,0.484188,0.301863,0.507754
40.200000,0.067558,0.600064,0.288911,0.324886,0.603943,0.484546,0.302280,0.511378
40.400000,0.067590,0.605663,0.289165,0.325410,0.609006,0.484553,0.302329,0.515052
40.600000,0.067508,0.611119,0.289294,0.325840,0.614011,0.484654,0.302367,0.518689
40.800000,0.067592,0.616776,0.289430,0.326128,0.619086,0.484609,0.302373,0.522184
41.000000,0.067626,0.622456,0.289442,0.326687,0.624090,0.484691,0.302434,0.525864
41.200000,0.067488,0.628102,0.289322,0.327048,0.629267,0.484642,0.302475,0.529359
41.400000,0.067521,0.633424,0.289297,0.327580,0.634355,0.484733,0.302509,0.533172
41.600000,0.067607,0.638760,0.289001,0.327315,0.639042,0.484276,0.302098,0.536224
41.800000,0.067679,0.644486,0.289592,0.328165,0.644627,0.484734,0.302562,0.540508
42.000000,0.067722,0.650303,0.289854,0.328894,0.650017,0.485034,0.302812,0.544327
42.200000,0.067878,0.655379,0.289938,0.329207,0.655078,0.484795,0.302789,0.548034
42.400000,0.067597,0.660784,0.289850,0.329529,0.660099,0.484773,0.302923,0.551677
42.600000,0.067745,0.665796,0.289972,0.329948,0.665158,0.484952,0.303009,0.555373
42.800000,0.067759,0.670814,0.290201,0.330088,0.670105,0.484869,0.302740,0.558479
43.000000,0.067739,0.675925,0.289804,0.330341,0.675066,0.484636,0.302666,0.562249
43.200000,0.067737,0.680652,0.289488,0.330492,0.680168,0.484598,0.302547,0.565680
43.400000,0.067618,0.685501,0.289865,0.330972,0.685322,0.484682,0.302836,0.569481
43.600000,0.067776,0.690318,0.289917,0.331422,0.690332,0.484957,0.303051,0.573412
43.800000,0.067789,0.695603,0.289927,0.331958,0.695946,0.485256,0.303227,0.577546
44.000000,0.067798,0.701103,0.290146,0.332103,0.702092,0.484994,0.303074,0.581867
44.200000,0.067806,0.705735,0.290431,0.332841,0.707299,0.485321,0.303353,0.585697
44.400000,0.067811,0.710239,0.290626,0.333220,0.712372,0.485323,0.303515,0.589237
44.600000,0.067844,0.714552,0.290655,0.333458,0.716773,0.484935,0.303549,0.592892
44.800000,0.067854,0.718566,0.290700,0.334007,0.722155,0.485292,0.303547,0.596426
45.000000,0.067865,0.722897,0.290539,0.334314,0.727142,0.485525,0.303709,0.600020
45.200000,0.067764,0.726804,0.290917,0.334724,0.731816,0.485438,0.303770,0.603536
45.400000,0.067874,0.730595,0.290772,0.334846,0.736523,0.485384,0.303776,0.607083
45.600000,0.067756,0.734513,0.291047,0.335169,0.741153,0.485401,0.303606,0.610655
45.800000,0.067884,0.738008,0.290991,0.335294,0.745823,0.485500,0.303878,0.613990
46.000000,0.067919,0.741323,0.291081,0.335456,0.750702,0.485682,0.303887,0.617454
46.200000,0.067903,0.745019,0.290914,0.336012,0.755271,0.485826,0.303826,0.620805
46.400000,0.068039,0.748205,0.291039,0.336174,0.759683,0.485592,0.303991,0.624102
46.600000,0.068021,0.751572,0.291219,0.336471,0.764132,0.485686,0.304001,0.627523
46.800000,0.067859,0.754478,0.291258,0.336763,0.768628,0.485635,0.303962,0.630708
47.000000,0.067750,0.757705,0.291228,0.337210,0.772944,0.485670,0.304105,0.634077
47.200000,0.067760,0.760614,0.291235,0.337439,0.777425,0.485656,0.304026,0.637128
47.400000,0.068025,0.763323,0.291387,0.337758,0.781606,0.485768,0.304102,0.640621
47.600000,0.067947,0.766122,0.291430,0.337833,0.785856,0.485556,0.304387,0.643823
47.800000,0.067937,0.768967,0.291401,0.338116,0.790194,0.485814,0.304408,0.647025
48.000000,0.067940,0.771265,0.291340,0.338531,0.794284,0.485697,0.304359,0.650051
48.200000,0.067986,0.773792,0.291297,0.338890,0.798410,0.485770,0.304549,0.653463
48.400000,0.067958,0.776231,0.291525,0.339189,0.802354,0.485752,0.304433,0.656579
48.600000,0.067987,0.778623,0.291577,0.339211,0.806305,0.485989,0.304676,0.659615
48.800000,0.067973,0.780816,0.291523,0.339572,0.810389,0.485886,0.304548,0.662425
49.000000,0.067990,0.783075,0.291551,0.339704,0.814201,0.485725,0.304471,0.665534
49.200000,0.067962,0.784918,0.291452,0.339836,0.818012,0.485672,0.304168,0.668426
49.400000,0.067958,0.787063,0.291446,0.340145,0.821763,0.485885,0.304422,0.671268
49.600000,0.067983,0.788933,0.291500,0.340188,0.825287,0.485804,0.304436,0.674254
49.800000,0.067967,0.790798,0.291740,0.340726,0.828883,0.485918,0.304683,0.677121
50.000000,0.067812,0.792708,0.291625,0.341007,0.832592,0.485968,0.304691,0.680075
50.200000,0.068025,0.794526,0.291687,0.341255,0.836628,0.485975,0.304569,0.683392
50.400000,0.068040,0.797108,0.291752,0.341498,0.841355,0.486132,0.304869,0.686947
50.600000,0.067999,0.798647,0.291866,0.341791,0.844621,0.485861,0.304727,0.689682
50.800000,0.068011,0.800023,0.291714,0.342042,0.848229,0.486046,0.304973,0.692575
51.000000,0.067913,0.801526,0.291826,0.342185,0.851317,0.485871,0.304938,0.694939
51.200000,0.068025,0.803152,0.291820,0.342436,0.854549,0.486056,0.304953,0.697661
51.400000,0.068031,0.804551,0.291631,0.342478,0.857664,0.485948,0.304906,0.700266
51.600000,0.067970,0.805777,0.291789,0.342822,0.860857,0.486010,0.305158,0.703084
51.800000,0.068045,0.807240,0.291851,0.343120,0.864301,0.486201,0.305155,0.705422
52.000000,0.067997,0.808212,0.291477,0.342900,0.866783,0.485808,0.304737,0.707756
52.200000,0.067914,0.809587,0.291602,0.343335,0.870043,0.486069,0.305234,0.710568
52.400000,0.067979,0.810562,0.291751,0.343392,0.872927,0.485917,0.304943,0.712869
52.600000,0.068008,0.811614,0.291498,0.343193,0.875487,0.485790,0.304595,0.715147
52.800000,0.068066,0.813173,0.292110,0.344317,0.878791,0.486185,0.305341,0.717989
53.000000,0.067925,0.814368,0.292268,0.344608,0.881958,0.486561,0.305645,0.720370
53.200000,0.068098,0.815851,0.292754,0.345281,0.884901,0.486842,0.305962,0.723225
53.400000,0.068100,0.816697,0.292915,0.345401,0.887544,0.486904,0.306202,0.725365
53.600000,0.068072,0.817571,0.292854,0.345493,0.890004,0.486997,0.306221,0.727408
53.800000,0.068098,0.818448,0.292460,0.345488,0.892754,0.486815,0.306224,0.729786
54.000000,0.068126,0.819563,0.292930,0.346029,0.895255,0.487031,0.306438,0.732160
54.200000,0.068138,0.820484,0.292818,0.346131,0.897873,0.486947,0.306379,0.734137
54.400000,0.068136,0.821346,0.293034,0.346447,0.900244,0.486932,0.306435,0.736243
54.600000,0.068125,0.822037,0.293195,0.346760,0.902721,0.487091,0.306591,0.738460
54.800000,0.068141,0.822814,0.293054,0.346906,0.905023,0.486935,0.306593,0.740483
55.000000,0.068083,0.823698,0.293170,0.347090,0.907386,0.486974,0.306647,0.742558
55.200000,0.068183,0.824415,0.293189,0.347004,0.909741,0.487168,0.306634,0.744535
55.400000,0.068135,0.825057,0.293271,0.347461,0.911867,0.487067,0.306692,0.746613
55.600000,0.068172,0.825889,0.293226,0.347677,0.914112,0.487182,0.306740,0.748419
55.800000,0.068154,0.826647,0.293134,0.347879,0.916305,0.487177,0.306730,0.750378
56.000000,0.068138,0.827235,0.293341,0.347985,0.918401,0.487104,0.306716,0.752333
56.200000,0.068151,0.827638,0.293207,0.348249,0.920422,0.487306,0.306745,0.754189
56.400000,0.068071,0.828490,0.293387,0.348460,0.922593,0.487219,0.306861,0.755941
56.600000,0.068170,0.829015,0.293145,0.348542,0.925136,0.487074,0.306721,0.758208
56.800000,0.068066,0.829750,0.293407,0.348739,0.926849,0.487354,0.306918,0.760070
57.000000,0.068217,0.830034,0.293174,0.348928,0.928663,0.487338,0.307158,0.761662
57.200000,0.068182,0.830895,0.293394,0.349239,0.930721,0.487299,0.307063,0.763350
57.400000,0.068190,0.831352,0.293400,0.349199,0.932503,0.487048,0.307009,0.764781
57.600000,0.068192,0.831739,0.293438,0.349292,0.934440,0.487229,0.307133,0.766322
57.800000,0.068149,0.831661,0.293346,0.349370,0.935837,0.487354,0.307105,0.767986
58.000000,0.068171,0.832380,0.293292,0.349695,0.937599,0.487306,0.307298,0.769596
58.200000,0.068178,0.833272,0.293351,0.349863,0.939304,0.487216,0.307008,0.771174
58.400000,0.068355,0.833444,0.293576,0.350126,0.941084,0.487477,0.307211,0.772338
58.600000,0.068174,0.834017,0.293579,0.350245,0.942404,0.487446,0.307347,0.774034
58.800000,0.068131,0.834286,0.293307,0.349945,0.943990,0.487270,0.307212,0.775321
59.000000,0.068177,0.834580,0.293384,0.350387,0.945814,0.487332,0.307213,0.777019
59.200000,0.068180,0.835089,0.293166,0.350429,0.947222,0.487276,0.307264,0.778304
59.400000,0.068083,0.835519,0.293569,0.350572,0.948525,0.487328,0.307281,0.779699
59.600000,0.068201,0.835611,0.293280,0.350653,0.950048,0.487338,0.307366,0.780999
59.800000,0.068170,0.835894,0.293460,0.351084,0.951246,0.487334,0.307404,0.782446
60.000000,0.068138,0.836576,0.293489,0.351288,0.953049,0.487408,0.307403,0.783789
60.200000,0.068174,0.836765,0.293567,0.351527,0.954287,0.487348,0.307559,0.784868
60.400000,0.068199,0.836905,0.293548,0.390399,0.955786,0.487380,0.307575,0.786071
60.600000,0.068149,0.837276,0.293603,0.351583,0.957110,0.487547,0.307714,0.787749
60.800000,0.068185,0.837726,0.293606,0.351595,0.958469,0.487610,0.307674,0.788753
61.000000,0.068214,0.837949,0.293678,0.352091,0.960057,0.487592,0.307804,0.789803
61.200000,0.068061,0.838118,0.293642,0.352104,0.960926,0.487629,0.307869,0.791227
61.400000,0.068095,0.838463,0.293564,0.352449,0.962365,0.487585,0.307820,0.792217
