时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.052207,0.391210,0.193968,0.215644,0.344871,0.445803,0.218836,0.305201
9.600000,0.052212,0.391113,0.194153,0.215471,0.344520,0.445687,0.218881,0.305153
9.800000,0.052237,0.391099,0.194010,0.215721,0.344250,0.445704,0.218907,0.304753
10.000000,0.052175,0.390970,0.194148,0.215481,0.343957,0.445861,0.218872,0.304477
10.200000,0.052188,0.390710,0.194078,0.215556,0.343534,0.445659,0.218751,0.304117
10.400000,0.052328,0.390469,0.193964,0.215483,0.343308,0.445471,0.218691,0.304022
10.600000,0.052270,0.390467,0.194017,0.215482,0.342983,0.445489,0.218806,0.303733
10.800000,0.052047,0.390234,0.193991,0.215565,0.342599,0.445467,0.218689,0.303572
11.000000,0.052188,0.390111,0.194058,0.215420,0.342276,0.445585,0.218603,0.303273
11.200000,0.052181,0.389984,0.194059,0.215312,0.342076,0.445477,0.218517,0.302978
11.400000,0.052196,0.389909,0.193970,0.215446,0.341682,0.445547,0.218379,0.302638
11.600000,0.052183,0.389757,0.194008,0.215128,0.341269,0.445702,0.218529,0.302534
11.800000,0.052170,0.389462,0.194082,0.215066,0.340956,0.445506,0.218645,0.302173
12.000000,0.052182,0.389180,0.194013,0.215155,0.340719,0.445408,0.218371,0.301982
12.200000,0.052181,0.388997,0.194036,0.215107,0.340418,0.445348,0.218365,0.301690
12.400000,0.052158,0.388911,0.193971,0.215043,0.339882,0.445469,0.218405,0.301575
12.600000,0.052084,0.388759,0.194047,0.215085,0.339537,0.445427,0.218331,0.301237
12.800000,0.052324,0.388528,0.194086,0.215085,0.339336,0.445113,0.218089,0.301030
13.000000,0.052150,0.388570,0.194056,0.214961,0.338929,0.445368,0.218248,0.300649
13.200000,0.052116,0.388423,0.194057,0.214971,0.338721,0.445296,0.218153,0.300725
13.400000,0.052320,0.388287,0.193965,0.214921,0.338546,0.445495,0.218172,0.300418
13.600000,0.052145,0.388165,0.193796,0.214770,0.338192,0.445312,0.218196,0.300205
13.800000,0.052160,0.387897,0.194005,0.214787,0.337923,0.445215,0.218114,0.299900
14.000000,0.052047,0.387694,0.194021,0.214784,0.337669,0.445229,0.218096,0.299717
14.200000,0.052161,0.387638,0.194025,0.214636,0.337356,0.445157,0.218068,0.299524
14.400000,0.052181,0.387440,0.193951,0.214585,0.337011,0.445196,0.217998,0.299319
14.600000,0.052146,0.387361,0.193958,0.214585,0.336730,0.445246,0.217974,0.299215
14.800000,0.052162,0.387158,0.194057,0.214561,0.336484,0.445102,0.217782,0.298846
15.000000,0.052184,0.387211,0.194039,0.214452,0.336179,0.444986,0.217753,0.298659
15.200000,0.052176,0.386893,0.193938,0.214517,0.335983,0.445147,0.217797,0.298585
15.400000,0.052110,0.386758,0.193788,0.214489,0.335861,0.444893,0.217814,0.298280
15.600000,0.052138,0.386561,0.193889,0.214294,0.335362,0.445069,0.217797,0.298056
15.800000,0.052138,0.386456,0.193914,0.214329,0.334941,0.444884,0.217887,0.297840
16.000000,0.052137,0.386487,0.193974,0.214250,0.334815,0.445080,0.217612,0.297694
16.200000,0.052150,0.386367,0.193836,0.214186,0.334542,0.445039,0.217655,0.297415
16.400000,0.052061,0.386345,0.193916,0.214294,0.334309,0.444983,0.217647,0.297214
16.600000,0.052043,0.385965,0.193866,0.214100,0.334085,0.445016,0.217612,0.297033
16.800000,0.052111,0.385774,0.193804,0.214312,0.333663,0.445011,0.217568,0.296791
17.000000,0.052156,0.385840,0.193873,0.214150,0.333515,0.444988,0.217532,0.296534
17.200000,0.052153,0.385485,0.193912,0.214370,0.333346,0.445055,0.217338,0.296450
17.400000,0.052153,0.385476,0.193772,0.213974,0.332899,0.445007,0.217322,0.296159
17.600000,0.052127,0.385290,0.193834,0.214220,0.332526,0.444864,0.217140,0.295947
17.800000,0.052146,0.385214,0.193849,0.214192,0.332474,0.444929,0.217386,0.295830
18.000000,0.052129,0.385114,0.193715,0.213930,0.331981,0.444851,0.217322,0.295617
18.200000,0.052149,0.384898,0.193801,0.213922,0.331744,0.444930,0.217314,0.295347
18.400000,0.052171,0.384765,0.193917,0.213926,0.331513,0.444905,0.217323,0.295162
18.600000,0.052148,0.384642,0.193673,0.213792,0.331211,0.444690,0.217202,0.294876
18.800000,0.052107,0.384371,0.193674,0.213657,0.330953,0.444747,0.217184,0.294660
19.000000,0.052124,0.384505,0.193708,0.213740,0.330769,0.444762,0.217190,0.294562
19.200000,0.052143,0.384356,0.193675,0.213694,0.330485,0.444568,0.217000,0.294305
19.400000,0.052096,0.384278,0.193895,0.213681,0.330095,0.444525,0.217115,0.294075
19.600000,0.052128,0.383924,0.193725,0.213714,0.329825,0.444802,0.217055,0.293846
19.800000,0.052111,0.384035,0.193670,0.213667,0.329691,0.444396,0.217065,0.293880
20.000000,0.052109,0.383633,0.193992,0.213509,0.329382,0.444688,0.216977,0.293649
20.200000,0.052105,0.383484,0.193718,0.213600,0.329114,0.444562,0.216976,0.293364
20.400000,0.052119,0.383595,0.193784,0.213384,0.328965,0.444533,0.216933,0.293264
20.600000,0.052281,0.383305,0.193722,0.213392,0.328746,0.444695,0.216613,0.293021
20.800000,0.052105,0.383256,0.193930,0.213363,0.328378,0.444383,0.216683,0.292792
21.000000,0.052093,0.383273,0.193756,0.213401,0.328172,0.444558,0.216681,0.292455
21.200000,0.052094,0.383251,0.193930,0.213317,0.327975,0.444527,0.216783,0.292410
21.400000,0.052093,0.382977,0.193715,0.213207,0.327670,0.444564,0.216708,0.292246
21.600000,0.052115,0.382981,0.193750,0.213370,0.327452,0.444369,0.216815,0.292175
21.800000,0.052094,0.382829,0.193761,0.213271,0.327010,0.444377,0.216792,0.291749
22.000000,0.052075,0.382618,0.193761,0.213016,0.326806,0.444611,0.216422,0.291621
22.200000,0.052092,0.382137,0.193732,0.213226,0.326710,0.444444,0.216661,0.291538
22.400000,0.052109,0.382289,0.193523,0.213295,0.326538,0.444368,0.216465,0.291359
22.600000,0.052099,0.382322,0.193902,0.213259,0.326150,0.444465,0.216402,0.291098
22.800000,0.052094,0.382232,0.193529,0.213006,0.325871,0.444420,0.216416,0.290924
23.000000,0.052095,0.382025,0.193693,0.212977,0.325725,0.444269,0.216406,0.290689
23.200000,0.052109,0.381846,0.193483,0.213004,0.325494,0.444342,0.216505,0.290580
23.400000,0.052064,0.381794,0.193767,0.212953,0.325231,0.444480,0.216424,0.290521
23.600000,0.052077,0.381773,0.193757,0.212982,0.325049,0.444320,0.216070,0.290246
23.800000,0.051954,0.381400,0.193740,0.212975,0.324738,0.444271,0.216361,0.289991
24.000000,0.052065,0.381210,0.193682,0.212893,0.324503,0.444259,0.216295,0.289895
24.200000,0.052179,0.381172,0.193692,0.212818,0.324365,0.444312,0.216369,0.289729
24.400000,0.052068,0.381218,0.193739,0.212839,0.324030,0.444205,0.216265,0.289336
24.600000,0.052090,0.381026,0.193663,0.212829,0.323796,0.444295,0.216081,0.289357
24.800000,0.052123,0.380820,0.193688,0.212855,0.323650,0.444324,0.216265,0.289235
25.000000,0.052056,0.380707,0.193761,0.212694,0.323293,0.444076,0.216102,0.288940
25.200000,0.052056,0.380825,0.193626,0.212567,0.322936,0.444161,0.216085,0.288779
25.400000,0.052066,0.380674,0.193573,0.212590,0.322822,0.444110,0.216050,0.288633
25.600000,0.052071,0.380499,0.193628,0.212402,0.322551,0.444136,0.216029,0.288494
25.800000,0.052038,0.380271,0.193750,0.212404,0.322269,0.443932,0.215985,0.288156
26.000000,0.052066,0.380338,0.193643,0.212506,0.322261,0.444107,0.215989,0.288076
26.200000,0.052060,0.380148,0.193776,0.212411,0.321826,0.444162,0.215930,0.287998
26.400000,0.051926,0.380046,0.193604,0.212492,0.321727,0.444024,0.215765,0.287758
26.600000,0.052038,0.380082,0.193597,0.212123,0.321433,0.443935,0.215901,0.287579
26.800000,0.051991,0.379770,0.193542,0.212262,0.321061,0.443956,0.215805,0.287399
27.000000,0.052049,0.379534,0.193552,0.212307,0.320986,0.444006,0.215796,0.287234
27.200000,0.052033,0.379610,0.193600,0.212269,0.320803,0.443952,0.215719,0.287092
27.400000,0.052169,0.379404,0.193484,0.212111,0.320541,0.443916,0.215695,0.286929
27.600000,0.052171,0.379195,0.193402,0.212392,0.320307,0.443994,0.215654,0.286719
27.800000,0.052046,0.379104,0.193759,0.212129,0.320056,0.443835,0.215628,0.286561
28.000000,0.052055,0.379164,0.193549,0.212240,0.319927,0.443866,0.215636,0.286401
28.200000,0.052060,0.379155,0.193595,0.212185,0.319542,0.443735,0.215480,0.286068
28.400000,0.052052,0.378877,0.193573,0.211946,0.319460,0.443791,0.215676,0.286043
28.600000,0.052037,0.378632,0.193609,0.211951,0.319169,0.443878,0.215603,0.285803
28.800000,0.052044,0.378696,0.193585,0.212047,0.319017,0.443817,0.215380,0.285757
29.000000,0.052041,0.378424,0.193524,0.211973,0.318795,0.443784,0.215529,0.285616
29.200000,0.051882,0.378535,0.193486,0.212014,0.318489,0.443779,0.215286,0.285453
29.400000,0.052172,0.378440,0.193557,0.211930,0.318307,0.443597,0.215428,0.285272
29.600000,0.052012,0.378115,0.193583,0.211864,0.318181,0.443635,0.215403,0.285102
29.800000,0.052184,0.378242,0.193561,0.211933,0.317995,0.443661,0.215371,0.284958
30.000000,0.051998,0.378076,0.193583,0.211933,0.317642,0.443591,0.215328,0.284799
30.200000,0.051900,0.377857,0.193600,0.211922,0.317321,0.443624,0.215039,0.284362
30.400000,0.052031,0.377834,0.193530,0.211881,0.317363,0.443643,0.215327,0.284482
30.600000,0.051880,0.377750,0.193517,0.211918,0.317023,0.443639,0.215253,0.284348
30.800000,0.052093,0.377611,0.193333,0.211756,0.316852,0.443476,0.215268,0.284175
31.000000,0.052249,0.377584,0.193616,0.211809,0.316725,0.443552,0.215250,0.284047
31.200000,0.052334,0.377235,0.193459,0.211352,0.316176,0.443140,0.214899,0.283601
31.400000,0.052792,0.377195,0.193313,0.211393,0.316079,0.443326,0.214955,0.283443
31.600000,0.053359,0.377262,0.193380,0.211636,0.316293,0.443550,0.215015,0.283647
31.800000,0.053821,0.377166,0.193516,0.211656,0.316286,0.443468,0.215184,0.283538
32.000000,0.054203,0.377308,0.193776,0.211717,0.316520,0.443341,0.215156,0.283747
32.200000,0.054928,0.377087,0.193533,0.211739,0.316908,0.443535,0.215005,0.284255
32.400000,0.055536,0.377296,0.193436,0.211853,0.317335,0.443524,0.215250,0.284548
32.600000,0.056077,0.377653,0.193626,0.212046,0.318028,0.443579,0.215153,0.285115
32.800000,0.056625,0.377634,0.193681,0.212033,0.319153,0.443469,0.215231,0.285650
33.000000,0.057189,0.378047,0.193778,0.212297,0.320378,0.443558,0.215251,0.286659
33.200000,0.057799,0.378612,0.193677,0.212529,0.321762,0.443301,0.215285,0.287588
33.400000,0.058180,0.379264,0.193688,0.212820,0.323573,0.443497,0.215367,0.288883
33.600000,0.058619,0.380516,0.193922,0.213154,0.325370,0.443553,0.215486,0.290157
33.800000,0.058913,0.381539,0.193906,0.213492,0.327550,0.443541,0.215482,0.291873
34.000000,0.059426,0.382974,0.193915,0.213966,0.329608,0.443496,0.215454,0.293486
34.200000,0.059810,0.384406,0.194002,0.214520,0.332414,0.443546,0.215701,0.295346
34.400000,0.060115,0.386459,0.194148,0.214725,0.335177,0.443616,0.215824,0.297537
34.600000,0.060407,0.388714,0.194039,0.215415,0.338282,0.443720,0.215881,0.299680
34.800000,0.060655,0.391358,0.194194,0.216033,0.341566,0.443445,0.216050,0.301937
35.000000,0.060940,0.394047,0.194353,0.216559,0.344764,0.443698,0.216190,0.304450
35.200000,0.061176,0.397471,0.194526,0.217215,0.348353,0.443720,0.216363,0.307220
35.400000,0.061353,0.400685,0.194597,0.217890,0.351809,0.443717,0.216322,0.309719
35.600000,0.061529,0.404156,0.194989,0.218426,0.355398,0.443637,0.216308,0.312524
35.800000,0.061666,0.407801,0.195015,0.219010,0.358954,0.443832,0.216673,0.315152
36.000000,0.061558,0.411358,0.195105,0.219653,0.362830,0.443867,0.216718,0.318065
36.200000,0.061886,0.415864,0.234230,0.220373,0.366801,0.443761,0.216845,0.321032
36.400000,0.062056,0.420326,0.195456,0.221042,0.370563,0.443761,0.216829,0.324074
36.600000,0.062250,0.424752,0.195535,0.221757,0.374870,0.443870,0.217062,0.327252
36.800000,0.062222,0.429885,0.195743,0.222384,0.378760,0.443930,0.217233,0.330458
37.000000,0.062358,0.434909,0.195826,0.223033,0.383226,0.443980,0.217170,0.333852
37.200000,0.062377,0.440311,0.196070,0.223769,0.388027,0.444169,0.217555,0.337737
37.400000,0.062413,0.448286,0.196281,0.224532,0.394179,0.443776,0.217680,0.342495
37.600000,0.062618,0.453742,0.196440,0.225326,0.398721,0.444121,0.217843,0.346084
37.800000,0.062701,0.459445,0.196383,0.226010,0.403566,0.444174,0.217986,0.349815
38.000000,0.062862,0.465146,0.196732,0.226567,0.408106,0.444048,0.218092,0.353518
38.200000,0.062809,0.470998,0.196719,0.227317,0.413028,0.444279,0.218290,0.357286
38.400000,0.062850,0.477117,0.196827,0.227859,0.417866,0.444217,0.218424,0.361174
38.600000,0.063000,0.482866,0.197039,0.228572,0.422760,0.444307,0.218546,0.365085
38.800000,0.062957,0.488990,0.197250,0.229184,0.427657,0.444380,0.218541,0.369068
39.000000,0.062974,0.495042,0.197473,0.229721,0.432690,0.444421,0.218765,0.373049
39.200000,0.062885,0.501183,0.197310,0.230234,0.437538,0.444380,0.218839,0.377082
39.400000,0.062994,0.507297,0.197667,0.230943,0.443022,0.444486,0.219109,0.381178
39.600000,0.063080,0.513353,0.197808,0.231608,0.447910,0.444505,0.219261,0.385362
39.800000,0.063078,0.519317,0.198058,0.232222,0.453103,0.444450,0.219471,0.389507
40.000000,0.063082,0.525410,0.198007,0.232754,0.458132,0.444572,0.219501,0.393558
40.200000,0.063117,0.531558,0.198131,0.233436,0.463554,0.444635,0.219677,0.397980
40.400000,0.063128,0.537608,0.198359,0.233958,0.507783,0.444762,0.219718,0.401604
40.600000,0.063042,0.543552,0.198480,0.234656,0.474156,0.444728,0.219970,0.406470
40.800000,0.063025,0.549545,0.198576,0.235211,0.479583,0.444835,0.220175,0.411015
41.000000,0.063210,0.555604,0.198737,0.235617,0.485085,0.444644,0.220336,0.415330
41.200000,0.063218,0.561248,0.198817,0.236653,0.490337,0.444783,0.220338,0.419918
41.400000,0.063211,0.567105,0.198880,0.236715,0.495690,0.444924,0.220588,0.424030
41.600000,0.063137,0.572789,0.199075,0.237736,0.501073,0.444822,0.220679,0.428613
41.800000,0.063277,0.578452,0.199240,0.238057,0.506516,0.445027,0.221099,0.432695
42.000000,0.063269,0.583832,0.199294,0.238649,0.511888,0.445011,0.221037,0.436993
42.200000,0.063255,0.589580,0.199506,0.239223,0.517235,0.445011,0.221193,0.441341
42.400000,0.063283,0.595017,0.199579,0.239877,0.522991,0.445151,0.221515,0.445727
42.600000,0.063304,0.600403,0.199705,0.240363,0.528458,0.445220,0.221396,0.450034
42.800000,0.063199,0.605584,0.199862,0.240650,0.533582,0.445138,0.221587,0.454506
43.000000,0.063280,0.610508,0.199764,0.241605,0.538859,0.445325,0.221916,0.458717
43.200000,0.063140,0.615412,0.199986,0.242139,0.544294,0.445308,0.222135,0.462817
43.400000,0.063287,0.620253,0.199900,0.242536,0.549754,0.445442,0.222235,0.467004
43.600000,0.063172,0.624919,0.200048,0.243204,0.554852,0.445461,0.222328,0.471208
43.800000,0.063321,0.630757,0.200205,0.243746,0.561776,0.445535,0.222570,0.476546
44.000000,0.063172,0.635294,0.200457,0.244300,0.567117,0.445629,0.222733,0.480641
44.200000,0.063197,0.639572,0.200580,0.244872,0.572138,0.445577,0.222845,0.484724
44.400000,0.063302,0.644059,0.200776,0.245435,0.577281,0.445597,0.222956,0.488634
44.600000,0.063348,0.647999,0.200936,0.245953,0.582650,0.445792,0.223174,0.492573
44.800000,0.063207,0.651995,0.200859,0.246364,0.587546,0.445786,0.223341,0.496631
45.000000,0.063350,0.655817,0.200941,0.246846,0.592911,0.445759,0.223391,0.500615
45.200000,0.063372,0.659694,0.201045,0.247350,0.597839,0.445997,0.223541,0.504443
45.400000,0.063372,0.663512,0.201083,0.247949,0.602843,0.445938,0.223842,0.508155
45.600000,0.063189,0.667077,0.201232,0.248367,0.607839,0.446084,0.224127,0.512059
45.800000,0.063351,0.670614,0.201311,0.249001,0.612915,0.445923,0.223977,0.515833
46.000000,0.063353,0.673980,0.201290,0.249271,0.617666,0.446308,0.224192,0.519572
46.200000,0.063383,0.677305,0.201473,0.249866,0.622455,0.446054,0.224502,0.523396
46.400000,0.063337,0.680277,0.201530,0.250291,0.627394,0.446310,0.224496,0.526779
46.600000,0.063379,0.683014,0.201451,0.250803,0.632102,0.446228,0.224661,0.530560
46.800000,0.063345,0.686361,0.201855,0.251271,0.636871,0.446267,0.224791,0.534059
47.000000,0.063452,0.689353,0.201802,0.251730,0.641105,0.446158,0.225123,0.537633
47.200000,0.063359,0.692257,0.201936,0.252072,0.646076,0.446436,0.225274,0.541174
47.400000,0.063198,0.694604,0.201896,0.252557,0.650851,0.446500,0.225465,0.544656
47.600000,0.063375,0.697572,0.202102,0.253122,0.655257,0.446621,0.225583,0.548021
47.800000,0.063334,0.699987,0.202130,0.253488,0.659673,0.446554,0.225576,0.551366
48.000000,0.063390,0.702520,0.202330,0.254050,0.664243,0.446774,0.225640,0.554510
48.200000,0.063370,0.705103,0.202443,0.254439,0.668600,0.446740,0.226080,0.558137
48.400000,0.063380,0.707329,0.202360,0.254930,0.672905,0.446810,0.226215,0.561284
48.600000,0.063385,0.709394,0.202398,0.255350,0.676959,0.446645,0.226308,0.564537
48.800000,0.063354,0.711332,0.202571,0.255611,0.681164,0.446825,0.226587,0.567561
49.000000,0.063397,0.713425,0.202591,0.256240,0.685270,0.446893,0.226633,0.570544
49.200000,0.063401,0.715526,0.202597,0.256523,0.689458,0.446891,0.226857,0.573847
49.400000,0.063365,0.717076,0.202650,0.257010,0.693364,0.447233,0.226988,0.576767
49.600000,0.063216,0.719218,0.202729,0.257443,0.697097,0.447023,0.227145,0.579667
49.800000,0.063373,0.720946,0.202934,0.257784,0.700879,0.447103,0.227112,0.582447
50.000000,0.063411,0.722374,0.202991,0.258378,0.704911,0.447100,0.227390,0.585595
50.200000,0.063365,0.724890,0.203218,0.258841,0.709815,0.447206,0.227712,0.589083
50.400000,0.063363,0.726090,0.202952,0.259129,0.713350,0.447272,0.227930,0.591981
50.600000,0.063363,0.727732,0.203211,0.259642,0.716902,0.447292,0.228056,0.594593
50.800000,0.063375,0.729103,0.203159,0.260127,0.720447,0.447426,0.227986,0.597328
51.000000,0.063358,0.730507,0.203109,0.260336,0.723853,0.447406,0.228212,0.599831
51.200000,0.063341,0.731979,0.203131,0.260908,0.726993,0.447440,0.228449,0.602499
51.400000,0.063335,0.733076,0.203406,0.261244,0.730326,0.447692,0.228360,0.604937
51.600000,0.063351,0.734320,0.203529,0.261700,0.733649,0.447440,0.228584,0.607314
51.800000,0.063351,0.735561,0.203509,0.261857,0.736579,0.447596,0.228899,0.609931
52.000000,0.063388,0.736582,0.203499,0.262481,0.739778,0.447720,0.229042,0.612274
52.200000,0.063256,0.737470,0.203623,0.262788,0.743072,0.447786,0.229242,0.614488
52.400000,0.063444,0.738681,0.203668,0.263165,0.745699,0.447732,0.229194,0.616784
52.600000,0.063461,0.739800,0.203652,0.263386,0.748988,0.447696,0.229359,0.619073
52.800000,0.063378,0.740639,0.203805,0.263939,0.751634,0.447747,0.229673,0.621474
53.000000,0.063351,0.741335,0.203603,0.264225,0.754570,0.447940,0.229794,0.623362
53.200000,0.063373,0.742508,0.203905,0.264623,0.757124,0.447967,0.230047,0.625596
53.400000,0.063353,0.743337,0.203804,0.265173,0.759906,0.448101,0.230163,0.627686
53.600000,0.063365,0.743974,0.203919,0.265434,0.762367,0.448092,0.230238,0.629585
53.800000,0.063355,0.744630,0.203887,0.265846,0.765126,0.448208,0.230259,0.631566
54.000000,0.063403,0.745603,0.204041,0.265999,0.767610,0.448062,0.230532,0.633848
54.200000,0.063359,0.746339,0.204282,0.266497,0.770120,0.448255,0.230668,0.635650
54.400000,0.063354,0.746831,0.204040,0.266837,0.772278,0.448173,0.230863,0.637501
54.600000,0.063397,0.747256,0.204103,0.267113,0.774741,0.448279,0.230936,0.639287
54.800000,0.063385,0.748170,0.204277,0.267508,0.777062,0.448271,0.231058,0.641089
55.000000,0.063344,0.748867,0.204200,0.268093,0.779165,0.448585,0.231248,0.642755
55.200000,0.063381,0.749362,0.204444,0.268126,0.781546,0.448318,0.231594,0.644426
55.400000,0.063379,0.749989,0.204435,0.268547,0.783445,0.448498,0.231585,0.646062
55.600000,0.063354,0.750657,0.204610,0.268889,0.785818,0.448718,0.231512,0.647770
55.800000,0.063355,0.751121,0.204333,0.269282,0.787594,0.448310,0.231907,0.649316
56.000000,0.063372,0.751681,0.204351,0.269567,0.789712,0.448586,0.231944,0.651072
56.200000,0.063437,0.752253,0.204434,0.270069,0.791569,0.448765,0.232175,0.652556
56.400000,0.063389,0.752704,0.204569,0.270234,0.793779,0.448797,0.231975,0.654234
56.600000,0.063341,0.753167,0.204468,0.270628,0.796258,0.448827,0.232437,0.656253
56.800000,0.063469,0.753647,0.204621,0.271000,0.798212,0.449047,0.232807,0.657505
57.000000,0.063172,0.753789,0.204714,0.271289,0.799759,0.448856,0.232902,0.658911
57.200000,0.063356,0.754281,0.204540,0.271310,0.801646,0.449008,0.232873,0.660270
57.400000,0.063379,0.754622,0.204738,0.271966,0.803195,0.449034,0.233113,0.661638
57.600000,0.063371,0.755172,0.204725,0.272228,0.804827,0.449110,0.233197,0.663056
57.800000,0.063345,0.755374,0.204856,0.272493,0.806355,0.449200,0.233336,0.664171
58.000000,0.063183,0.755483,0.204905,0.272977,0.807886,0.449066,0.233553,0.665528
58.200000,0.063353,0.756070,0.204884,0.273146,0.809413,0.449242,0.233650,0.666586
58.400000,0.063387,0.756233,0.204958,0.273463,0.810906,0.449181,0.233797,0.667849
58.600000,0.063298,0.756611,0.204999,0.273774,0.812276,0.449301,0.233967,0.668860
58.800000,0.063334,0.756957,0.205030,0.274097,0.813757,0.449323,0.234004,0.670018
59.000000,0.063324,0.756945,0.204991,0.274616,0.815148,0.449254,0.234343,0.671126
59.200000,0.063322,0.757261,0.204944,0.274551,0.816540,0.449417,0.195444,0.672452
59.400000,0.063352,0.757477,0.205047,0.274987,0.817959,0.449375,0.234448,0.673221
59.600000,0.063470,0.757814,0.205156,0.275378,0.819181,0.449553,0.234652,0.674293
59.800000,0.063186,0.758006,0.205352,0.275608,0.781257,0.449573,0.234754,0.675266
60.000000,0.063476,0.757960,0.205206,0.275978,0.821753,0.449520,0.234859,0.676213
60.200000,0.063316,0.758072,0.205244,0.276128,0.822667,0.449766,0.235084,0.677255
60.400000,0.063231,0.758576,0.205262,0.276244,0.823959,0.449637,0.235106,0.678047
60.600000,0.063171,0.758414,0.205309,0.276735,0.825186,0.449574,0.235307,0.678939
60.800000,0.063282,0.758674,0.205339,0.277070,0.826201,0.449707,0.235481,0.680003
61.000000,0.063174,0.758755,0.205078,0.277337,0.827233,0.449880,0.235544,0.680549
61.200000,0.063296,0.759028,0.205386,0.277631,0.828410,0.449919,0.235699,0.681580
61.400000,0.063310,0.759387,0.205316,0.277724,0.829345,0.449908,0.235823,0.682423
