时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064563,0.794919,0.191276,0.290927,0.862065,0.412323,0.219452,0.723572
61.800000,0.064617,0.795157,0.191441,0.291226,0.862681,0.412296,0.219540,0.724233
62.000000,0.064610,0.795614,0.191469,0.291733,0.863983,0.412588,0.219728,0.725117
62.200000,0.064417,0.795602,0.191347,0.292046,0.865017,0.412657,0.219841,0.725620
62.400000,0.064602,0.795823,0.191515,0.292434,0.865800,0.412698,0.219998,0.726569
62.600000,0.064591,0.796184,0.191578,0.292757,0.866843,0.412555,0.220086,0.727093
62.800000,0.064585,0.796281,0.191568,0.292994,0.867537,0.412601,0.220233,0.727979
63.000000,0.064542,0.796471,0.191546,0.293343,0.868576,0.412902,0.220184,0.728682
63.200000,0.064589,0.796409,0.191522,0.293770,0.869259,0.412771,0.220420,0.729205
63.400000,0.064571,0.796928,0.191636,0.294060,0.870139,0.412687,0.220575,0.729939
63.600000,0.064529,0.796794,0.191632,0.294367,0.870758,0.412731,0.220749,0.730511
63.800000,0.064685,0.797058,0.191723,0.294681,0.871878,0.412823,0.220763,0.731099
64.000000,0.064573,0.797328,0.191788,0.294966,0.872540,0.412821,0.220906,0.731964
64.200000,0.064573,0.797318,0.191766,0.295329,0.873491,0.412987,0.221068,0.732465
64.400000,0.064579,0.797817,0.191826,0.295726,0.874075,0.412979,0.221177,0.733105
64.600000,0.064598,0.798015,0.191858,0.296162,0.875022,0.412968,0.221316,0.733494
64.800000,0.064558,0.797837,0.192022,0.296580,0.875844,0.412926,0.221431,0.734377
65.000000,0.064452,0.798090,0.191906,0.296795,0.876517,0.412929,0.221483,0.734877
65.200000,0.064577,0.798273,0.191888,0.297092,0.877183,0.413077,0.221625,0.735399
65.400000,0.064555,0.798286,0.192080,0.297450,0.877768,0.413097,0.221832,0.736007
65.600000,0.064575,0.798200,0.192076,0.297783,0.878461,0.413202,0.222004,0.736463
65.800000,0.064406,0.798241,0.191819,0.298213,0.879134,0.413131,0.221959,0.737047
66.000000,0.064569,0.798541,0.192124,0.298538,0.879741,0.413106,0.222191,0.737360
66.200000,0.064687,0.798732,0.192195,0.298911,0.880303,0.413128,0.222234,0.737641
66.400000,0.064588,0.798813,0.192207,0.299148,0.880806,0.413163,0.222452,0.738490
66.600000,0.064691,0.799008,0.192142,0.299248,0.881525,0.413095,0.222490,0.738834
66.800000,0.064513,0.798903,0.192058,0.299622,0.881977,0.413169,0.222508,0.739144
67.000000,0.064517,0.799143,0.192224,0.299936,0.882865,0.413241,0.222712,0.739889
67.200000,0.064396,0.799246,0.192252,0.300147,0.883252,0.413300,0.222676,0.740203
67.400000,0.064681,0.799126,0.192245,0.300669,0.883794,0.413328,0.222913,0.740606
67.600000,0.064631,0.799280,0.192116,0.301017,0.884382,0.413418,0.222992,0.741098
67.800000,0.064551,0.799499,0.192308,0.301304,0.885107,0.413443,0.222799,0.741538
68.000000,0.064617,0.799556,0.192313,0.301469,0.885180,0.413442,0.223227,0.741806
68.200000,0.064409,0.799731,0.192184,0.301824,0.885776,0.413503,0.223280,0.781147
68.400000,0.064677,0.799818,0.192313,0.302035,0.886282,0.413435,0.223258,0.742576
68.600000,0.064408,0.799552,0.192317,0.302348,0.886673,0.413276,0.223358,0.742662
68.800000,0.064563,0.799456,0.192339,0.302604,0.887156,0.413496,0.223634,0.743330
69.000000,0.064552,0.799726,0.192357,0.302987,0.887752,0.413601,0.223749,0.743617
69.200000,0.064560,0.799842,0.192372,0.303077,0.888229,0.413463,0.223738,0.744049
69.400000,0.064548,0.799687,0.192437,0.303425,0.888702,0.413597,0.223832,0.744436
69.600000,0.064578,0.799729,0.192561,0.303768,0.889115,0.413576,0.224077,0.744758
69.800000,0.064567,0.799501,0.192481,0.304045,0.889446,0.413609,0.223863,0.744906
70.000000,0.064569,0.799804,0.192492,0.304306,0.889916,0.413626,0.224181,0.745345
70.200000,0.064643,0.799985,0.192414,0.304663,0.890424,0.413648,0.224371,0.745657
70.400000,0.064571,0.799728,0.192508,0.304813,0.890707,0.413642,0.224437,0.745850
70.600000,0.064560,0.799885,0.192546,0.304895,0.891402,0.413715,0.224538,0.746189
70.800000,0.064469,0.799933,0.192672,0.305353,0.891658,0.413737,0.224628,0.746736
71.000000,0.064600,0.800155,0.192692,0.305707,0.892308,0.413766,0.224716,0.746950
71.200000,0.064616,0.800067,0.192588,0.305865,0.892712,0.413893,0.224878,0.747330
71.400000,0.064573,0.800192,0.192664,0.306307,0.892823,0.413798,0.224968,0.747652
71.600000,0.064634,0.800200,0.192690,0.306513,0.893294,0.413950,0.225065,0.747885
71.800000,0.064570,0.800207,0.192603,0.306840,0.893595,0.413631,0.225176,0.748037
72.000000,0.064598,0.800305,0.192602,0.306977,0.894013,0.413954,0.225248,0.748481
72.200000,0.064565,0.800372,0.192843,0.307369,0.894351,0.413933,0.225221,0.748842
72.400000,0.064567,0.800364,0.192663,0.307751,0.894787,0.413938,0.225416,0.749049
72.600000,0.064572,0.800449,0.192618,0.307944,0.895270,0.413937,0.225623,0.749288
72.800000,0.064563,0.800535,0.192771,0.308216,0.895641,0.413917,0.225674,0.749540
73.000000,0.064588,0.800505,0.192615,0.308315,0.895926,0.413989,0.225715,0.749967
73.200000,0.064592,0.800620,0.192792,0.308658,0.896272,0.413837,0.225681,0.749993
73.400000,0.064438,0.800585,0.192651,0.308710,0.896506,0.414105,0.225954,0.750322
73.600000,0.064560,0.800336,0.192766,0.309005,0.896626,0.413990,0.225998,0.750590
73.800000,0.064601,0.800539,0.192800,0.309323,0.897037,0.414056,0.226070,0.750853
74.000000,0.064597,0.800223,0.192764,0.309482,0.897482,0.414051,0.226170,0.751131
74.200000,0.064625,0.800498,0.192863,0.309891,0.897811,0.414021,0.226349,0.751335
74.400000,0.064585,0.800540,0.192771,0.309916,0.897926,0.414058,0.226413,0.751490
74.600000,0.064579,0.800779,0.192835,0.310448,0.898340,0.414166,0.226539,0.751527
74.800000,0.064601,0.800716,0.192955,0.310535,0.898650,0.414213,0.226560,0.751939
75.000000,0.064585,0.800705,0.192678,0.310825,0.898849,0.414183,0.226623,0.751994
75.200000,0.064601,0.800930,0.192892,0.310941,0.899346,0.414239,0.226769,0.752263
75.400000,0.064632,0.800727,0.192999,0.311317,0.899379,0.414292,0.226838,0.752710
75.600000,0.064582,0.800932,0.192993,0.311566,0.899786,0.414140,0.226994,0.752795
75.800000,0.064565,0.800862,0.192902,0.311446,0.900062,0.414310,0.227051,0.752888
76.000000,0.064608,0.800852,0.192923,0.312061,0.900573,0.414382,0.227132,0.753117
76.200000,0.064590,0.800921,0.193006,0.312303,0.900473,0.414345,0.227197,0.753275
76.400000,0.064604,0.800893,0.193006,0.273495,0.900781,0.414375,0.227282,0.753462
76.600000,0.064622,0.800854,0.193225,0.312678,0.901124,0.414452,0.227459,0.753915
76.800000,0.064600,0.800830,0.192983,0.312830,0.901575,0.414318,0.227374,0.754050
77.000000,0.064626,0.801221,0.193164,0.313369,0.901671,0.414533,0.227624,0.754106
77.200000,0.064602,0.800949,0.193052,0.313535,0.902011,0.414442,0.227731,0.754384
77.400000,0.064598,0.801012,0.193065,0.313810,0.902112,0.414559,0.227777,0.754438
77.600000,0.064621,0.801223,0.193094,0.313921,0.902273,0.414504,0.227817,0.754818
77.800000,0.064617,0.801036,0.193285,0.314273,0.902594,0.414385,0.227834,0.754962
78.000000,0.064633,0.801022,0.193163,0.314348,0.902739,0.414413,0.228048,0.755119
78.200000,0.064636,0.801145,0.193322,0.314778,0.903055,0.414584,0.228177,0.755444
78.400000,0.064642,0.801365,0.193238,0.314789,0.903343,0.414652,0.228189,0.755468
78.600000,0.064577,0.801337,0.193296,0.315100,0.903778,0.414618,0.228259,0.755651
78.800000,0.064639,0.801312,0.193324,0.315352,0.903687,0.414598,0.228344,0.755904
79.000000,0.064648,0.801590,0.193085,0.315552,0.903908,0.414685,0.228299,0.755968
79.200000,0.064623,0.801419,0.193284,0.315724,0.904194,0.414680,0.228521,0.756009
79.400000,0.064619,0.801149,0.193456,0.315950,0.904391,0.414727,0.228621,0.756090
79.600000,0.064624,0.801227,0.193183,0.316179,0.904550,0.414711,0.228705,0.756409
79.800000,0.064601,0.801061,0.193233,0.316446,0.904715,0.414770,0.228843,0.756670
80.000000,0.064614,0.801128,0.193321,0.316662,0.904882,0.414648,0.229033,0.756729
80.200000,0.064497,0.801143,0.193295,0.316918,0.905227,0.414736,0.228967,0.756725
80.400000,0.064655,0.800980,0.193432,0.317019,0.905359,0.414855,0.228809,0.756852
80.600000,0.064636,0.801182,0.193215,0.317199,0.905392,0.414832,0.229096,0.757124
80.800000,0.064620,0.801091,0.193293,0.317424,0.905683,0.414881,0.229090,0.756992
81.000000,0.064629,0.801226,0.193334,0.317613,0.906050,0.414882,0.229039,0.757428
81.200000,0.064610,0.801329,0.193473,0.317739,0.906151,0.414758,0.229408,0.757144
81.400000,0.064660,0.801160,0.193421,0.317901,0.906229,0.415012,0.229251,0.757621
81.600000,0.064640,0.801364,0.193374,0.318200,0.906415,0.414884,0.229458,0.757738
81.800000,0.064592,0.801199,0.193465,0.318438,0.906244,0.414927,0.229350,0.757845
82.000000,0.064647,0.801270,0.193386,0.318577,0.906489,0.415139,0.229517,0.758017
82.200000,0.064629,0.801334,0.193417,0.318851,0.906956,0.414936,0.229589,0.757933
82.400000,0.064636,0.801273,0.193329,0.318852,0.906968,0.415071,0.229676,0.758137
82.600000,0.064613,0.801361,0.193435,0.319088,0.907080,0.415089,0.229778,0.758336
82.800000,0.064551,0.801380,0.193362,0.319393,0.907434,0.415092,0.229909,0.758491
83.000000,0.064547,0.801120,0.193396,0.319368,0.907409,0.414965,0.229914,0.758482
83.200000,0.064612,0.801373,0.193467,0.319693,0.907481,0.415172,0.229983,0.758560
83.400000,0.064617,0.801365,0.193387,0.319954,0.907827,0.415089,0.230073,0.758728
83.600000,0.064629,0.801385,0.193268,0.320245,0.908027,0.415060,0.230146,0.758832
83.800000,0.064637,0.801457,0.193517,0.320326,0.908188,0.415066,0.230219,0.759067
84.000000,0.064525,0.801281,0.193516,0.320507,0.908184,0.415071,0.230293,0.759154
84.200000,0.064628,0.801540,0.193624,0.320702,0.908278,0.415229,0.230384,0.759173
84.400000,0.064645,0.801448,0.193511,0.320817,0.908500,0.415139,0.230416,0.759243
84.600000,0.064655,0.801397,0.193584,0.320907,0.908576,0.415235,0.230419,0.759543
84.800000,0.064604,0.801470,0.193496,0.321065,0.908808,0.415256,0.230674,0.759410
85.000000,0.064628,0.801524,0.193578,0.321361,0.908860,0.415331,0.230622,0.759379
85.200000,0.064651,0.801494,0.193611,0.321572,0.908988,0.415339,0.230678,0.759682
85.400000,0.064665,0.801616,0.193692,0.321795,0.909226,0.414941,0.230546,0.759873
85.600000,0.064669,0.801619,0.193578,0.321952,0.909147,0.415342,0.230808,0.760048
85.800000,0.064645,0.801646,0.193666,0.322055,0.909310,0.415463,0.230891,0.760186
86.000000,0.064676,0.801556,0.193785,0.322233,0.909548,0.415387,0.230975,0.760314
86.200000,0.064662,0.801548,0.193695,0.322503,0.909626,0.415486,0.230909,0.760193
86.400000,0.064657,0.801730,0.193614,0.322716,0.909758,0.415537,0.231066,0.760456
86.600000,0.064687,0.801721,0.193658,0.322868,0.910016,0.415231,0.231090,0.760408
86.800000,0.064648,0.801765,0.193700,0.322955,0.910069,0.415645,0.231286,0.760377
87.000000,0.064656,0.801548,0.193701,0.322884,0.910264,0.415363,0.231194,0.760679
87.200000,0.064647,0.801846,0.193692,0.323182,0.910244,0.415523,0.231289,0.760720
87.400000,0.064636,0.801651,0.193671,0.323365,0.910443,0.415407,0.231370,0.760710
87.600000,0.064633,0.801992,0.193739,0.323614,0.910348,0.415586,0.231357,0.760920
87.800000,0.064670,0.801789,0.193689,0.323757,0.910552,0.415569,0.231472,0.760834
88.000000,0.064774,0.802139,0.193850,0.323834,0.910714,0.415636,0.231526,0.761002
88.200000,0.064646,0.801736,0.193924,0.324138,0.910815,0.415573,0.231643,0.761003
88.400000,0.064609,0.801821,0.193859,0.324286,0.910930,0.415701,0.231658,0.761238
88.600000,0.064618,0.801874,0.193912,0.324371,0.911011,0.415588,0.231742,0.761150
88.800000,0.064626,0.801896,0.193737,0.324425,0.910970,0.415532,0.231801,0.761187
89.000000,0.064623,0.801844,0.193794,0.324622,0.910966,0.415709,0.231855,0.761460
89.200000,0.064667,0.801951,0.193828,0.324865,0.911316,0.415766,0.232064,0.761537
89.400000,0.064614,0.801753,0.193788,0.325142,0.911315,0.415700,0.231935,0.761539
89.600000,0.064627,0.801959,0.193672,0.325229,0.911263,0.415798,0.232202,0.761455
89.800000,0.064488,0.801596,0.193670,0.325367,0.911507,0.415710,0.231950,0.761645
90.000000,0.064469,0.801852,0.193832,0.325564,0.911591,0.415896,0.232216,0.761769
