时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.055141,0.429054,0.200712,0.270694,0.487842,0.444311,0.249863,0.417679
14.400000,0.055130,0.428521,0.200349,0.270433,0.486829,0.444063,0.249769,0.416883
14.600000,0.055119,0.428234,0.200374,0.270282,0.485952,0.444052,0.249723,0.416130
14.800000,0.055051,0.427986,0.200416,0.269980,0.485032,0.444178,0.249338,0.415638
15.000000,0.055110,0.427585,0.200384,0.269759,0.484153,0.444091,0.249444,0.414817
15.200000,0.055208,0.427514,0.200417,0.269435,0.483283,0.444048,0.249177,0.414105
15.400000,0.055016,0.427001,0.200253,0.269207,0.482212,0.443916,0.248975,0.413356
15.600000,0.055083,0.426556,0.200206,0.269137,0.481278,0.443962,0.248802,0.412610
15.800000,0.055025,0.426464,0.200258,0.268574,0.480310,0.443873,0.248644,0.411946
16.000000,0.055035,0.425944,0.199925,0.268370,0.479348,0.443763,0.248269,0.411167
16.200000,0.055043,0.425667,0.200338,0.268284,0.478531,0.443931,0.248368,0.410582
16.400000,0.055072,0.425376,0.200224,0.267980,0.477728,0.444019,0.248210,0.409877
16.600000,0.055037,0.425030,0.200295,0.267731,0.476804,0.443829,0.248163,0.409148
16.800000,0.055090,0.424797,0.200059,0.267569,0.476049,0.443834,0.247803,0.408605
17.000000,0.055012,0.424370,0.200132,0.267226,0.475017,0.443594,0.247856,0.407955
17.200000,0.055034,0.424326,0.200177,0.267002,0.474142,0.443591,0.247705,0.407218
17.400000,0.054998,0.424033,0.200087,0.266580,0.473269,0.443695,0.247572,0.406620
17.600000,0.055019,0.423443,0.200111,0.266559,0.472438,0.443696,0.247244,0.405802
17.800000,0.055010,0.423281,0.199740,0.266181,0.471520,0.443674,0.247247,0.405311
18.000000,0.054957,0.422985,0.200042,0.265905,0.470638,0.443712,0.247061,0.404698
18.200000,0.054851,0.422706,0.199942,0.265788,0.470035,0.443613,0.246996,0.404059
18.400000,0.054849,0.422506,0.199896,0.265354,0.469012,0.443422,0.246883,0.403400
18.600000,0.055002,0.422181,0.199972,0.265240,0.468433,0.443594,0.246611,0.402749
18.800000,0.054960,0.422050,0.200010,0.265101,0.467447,0.443538,0.246344,0.402167
19.000000,0.054991,0.421531,0.199946,0.264868,0.466471,0.443519,0.246410,0.401496
19.200000,0.054967,0.421215,0.199748,0.264457,0.465335,0.443308,0.246196,0.400653
19.400000,0.054805,0.420910,0.199751,0.264135,0.464503,0.443319,0.246066,0.400050
19.600000,0.054916,0.420601,0.199809,0.263987,0.463828,0.443362,0.245759,0.399406
19.800000,0.054862,0.420118,0.199844,0.263687,0.463238,0.443319,0.245735,0.398814
20.000000,0.054916,0.420073,0.199595,0.263569,0.462200,0.443296,0.245657,0.398143
20.200000,0.054914,0.419839,0.199848,0.263316,0.461519,0.443215,0.245430,0.397587
20.400000,0.054901,0.419475,0.199673,0.263185,0.460681,0.443236,0.245306,0.396978
20.600000,0.054893,0.419188,0.199685,0.263037,0.460031,0.443348,0.245196,0.396541
20.800000,0.054894,0.418907,0.199648,0.262726,0.459047,0.443099,0.244908,0.395694
21.000000,0.054896,0.418553,0.199667,0.262570,0.458332,0.443022,0.244880,0.395172
21.200000,0.054910,0.418466,0.199732,0.262244,0.457639,0.442997,0.244737,0.394852
21.400000,0.054863,0.418131,0.199482,0.261880,0.456827,0.443037,0.244682,0.394025
21.600000,0.054818,0.417930,0.199511,0.261914,0.456086,0.442980,0.244431,0.393639
21.800000,0.054843,0.417886,0.199444,0.261286,0.455133,0.443090,0.244353,0.392752
22.000000,0.054682,0.417182,0.199348,0.261118,0.454357,0.442728,0.243841,0.391889
22.200000,0.054666,0.416718,0.199172,0.260821,0.453225,0.442706,0.243703,0.391381
22.400000,0.054790,0.416645,0.199289,0.260908,0.452726,0.442828,0.243915,0.391069
22.600000,0.054715,0.416166,0.199373,0.260584,0.451922,0.442648,0.243629,0.390035
22.800000,0.054736,0.416018,0.199387,0.260441,0.451200,0.442878,0.243474,0.389642
23.000000,0.054789,0.415777,0.199397,0.260085,0.450487,0.442694,0.243363,0.389231
23.200000,0.054795,0.415739,0.199344,0.260125,0.449743,0.442728,0.243247,0.388933
23.400000,0.054631,0.415449,0.199201,0.259785,0.449033,0.442656,0.243174,0.388140
23.600000,0.054647,0.415145,0.199311,0.259434,0.448394,0.442752,0.243052,0.387623
23.800000,0.054629,0.414969,0.199149,0.259359,0.447687,0.442525,0.242922,0.387162
24.000000,0.054927,0.414661,0.199067,0.259213,0.446798,0.442581,0.242896,0.386618
24.200000,0.054751,0.414498,0.199236,0.258853,0.446072,0.442494,0.242653,0.385954
24.400000,0.054713,0.414225,0.199271,0.258775,0.445815,0.442621,0.242584,0.385580
24.600000,0.054724,0.413820,0.199132,0.258513,0.444794,0.442355,0.242404,0.385130
24.800000,0.054725,0.413809,0.199259,0.258362,0.444048,0.442443,0.242219,0.384498
25.000000,0.054728,0.413373,0.199257,0.258094,0.443301,0.442450,0.242170,0.384004
25.200000,0.054777,0.413224,0.199245,0.258024,0.442883,0.442466,0.242079,0.383275
25.400000,0.054717,0.413047,0.199214,0.257858,0.441953,0.442428,0.241746,0.382818
25.600000,0.054707,0.412622,0.199174,0.257449,0.441186,0.442402,0.241788,0.382283
25.800000,0.054687,0.412562,0.199118,0.257391,0.440567,0.442490,0.241603,0.381792
26.000000,0.054705,0.412260,0.199092,0.257155,0.440054,0.442308,0.241417,0.381297
26.200000,0.054687,0.411976,0.198956,0.256815,0.439372,0.442112,0.241292,0.380810
26.400000,0.054680,0.411700,0.199040,0.256679,0.438716,0.442100,0.241193,0.380342
26.600000,0.054668,0.411646,0.198851,0.256541,0.437779,0.442178,0.241091,0.379824
26.800000,0.054649,0.411121,0.198836,0.256245,0.437297,0.442170,0.240825,0.379306
27.000000,0.054768,0.411143,0.198916,0.256154,0.436752,0.442047,0.240930,0.378824
27.200000,0.054529,0.410799,0.198935,0.256033,0.436074,0.441917,0.240741,0.378365
27.400000,0.054727,0.410585,0.198802,0.255778,0.435415,0.442008,0.240545,0.377716
27.600000,0.054622,0.410373,0.198893,0.255618,0.435021,0.441904,0.240569,0.377457
27.800000,0.054651,0.410248,0.198872,0.255290,0.434062,0.441974,0.240340,0.376878
28.000000,0.054496,0.410004,0.198831,0.255162,0.433592,0.442026,0.240238,0.376297
28.200000,0.054759,0.409756,0.198808,0.254903,0.432977,0.441904,0.240042,0.375867
28.400000,0.054474,0.409451,0.198683,0.254886,0.432517,0.442023,0.240009,0.375500
28.600000,0.054609,0.409247,0.198721,0.254715,0.431666,0.441619,0.239792,0.374916
28.800000,0.054631,0.408977,0.198533,0.254139,0.430912,0.441750,0.239850,0.374655
29.000000,0.054556,0.408952,0.198779,0.254355,0.430532,0.441770,0.239624,0.374144
29.200000,0.054578,0.408519,0.198646,0.254171,0.429847,0.441609,0.239474,0.373567
29.400000,0.054616,0.408402,0.198802,0.253757,0.429350,0.441608,0.239379,0.372972
29.600000,0.054581,0.408226,0.198578,0.253813,0.428867,0.441510,0.239179,0.372746
29.800000,0.054561,0.408019,0.198663,0.253648,0.428299,0.441491,0.239230,0.372370
30.000000,0.054575,0.407821,0.198761,0.253462,0.427620,0.441667,0.238963,0.371924
30.200000,0.054572,0.407574,0.198374,0.253272,0.427088,0.441459,0.238813,0.371211
30.400000,0.054286,0.407508,0.198627,0.253281,0.426449,0.441504,0.238648,0.370681
30.600000,0.054399,0.407399,0.198523,0.253060,0.425806,0.441510,0.238530,0.370598
30.800000,0.054755,0.407159,0.198405,0.252712,0.425185,0.441468,0.238508,0.369921
31.000000,0.055411,0.406708,0.198415,0.252663,0.424604,0.441399,0.238230,0.369607
31.200000,0.056300,0.406547,0.198376,0.252510,0.424271,0.441399,0.238254,0.369389
31.400000,0.057607,0.406469,0.198503,0.252270,0.424006,0.441373,0.238143,0.369179
31.600000,0.059063,0.406272,0.198275,0.252155,0.423962,0.441366,0.238093,0.369119
31.800000,0.060718,0.406205,0.198582,0.252270,0.424202,0.441356,0.237974,0.369626
32.000000,0.062448,0.406467,0.198660,0.252363,0.425238,0.441369,0.237918,0.370169
32.200000,0.064247,0.406570,0.198560,0.252398,0.426363,0.441420,0.237910,0.371177
32.400000,0.065969,0.406997,0.198794,0.252897,0.428392,0.441322,0.237845,0.372514
32.600000,0.067528,0.407803,0.198759,0.253388,0.431057,0.441138,0.237835,0.374405
32.800000,0.069006,0.408964,0.198848,0.254183,0.434018,0.441271,0.237880,0.376353
33.000000,0.070609,0.410585,0.198922,0.255010,0.437652,0.441284,0.237902,0.379317
33.200000,0.071816,0.412966,0.199054,0.256228,0.441927,0.441233,0.237898,0.382319
33.400000,0.073137,0.415583,0.199472,0.257499,0.446329,0.441014,0.237845,0.385515
33.600000,0.074223,0.418990,0.199885,0.259175,0.451429,0.441321,0.238159,0.389497
33.800000,0.075182,0.422939,0.200115,0.260994,0.456615,0.441403,0.238298,0.393471
34.000000,0.076084,0.427474,0.200657,0.262998,0.462456,0.441362,0.238470,0.397664
34.200000,0.076806,0.432455,0.201012,0.264911,0.468316,0.441220,0.238386,0.402121
34.400000,0.077540,0.438339,0.201520,0.267190,0.474489,0.441176,0.238749,0.406823
34.600000,0.078098,0.444577,0.201731,0.269567,0.480837,0.441351,0.238719,0.411750
34.800000,0.078661,0.451180,0.202240,0.271702,0.487516,0.441411,0.238912,0.416979
35.000000,0.079154,0.458088,0.202651,0.274012,0.494278,0.441292,0.239015,0.421963
35.200000,0.079641,0.465984,0.202993,0.276355,0.501611,0.441306,0.239131,0.427775
35.400000,0.080029,0.473292,0.203519,0.278429,0.508408,0.441418,0.239370,0.432995
35.600000,0.080115,0.481033,0.203860,0.280447,0.515181,0.441550,0.239432,0.438378
35.800000,0.080314,0.488740,0.204048,0.282326,0.522078,0.441344,0.239652,0.443765
36.000000,0.080777,0.496910,0.204695,0.284268,0.529224,0.441501,0.240015,0.449333
36.200000,0.081153,0.505412,0.205072,0.286149,0.536554,0.441573,0.240077,0.455061
36.400000,0.081216,0.513896,0.205440,0.288138,0.543522,0.441603,0.240324,0.460787
36.600000,0.081354,0.522334,0.205754,0.289863,0.551016,0.441523,0.240387,0.466495
36.800000,0.081540,0.531092,0.206081,0.291653,0.558458,0.441686,0.240600,0.472437
37.000000,0.081612,0.540041,0.206547,0.293595,0.565808,0.441657,0.240901,0.478407
37.200000,0.081794,0.549080,0.206807,0.295371,0.573624,0.441721,0.241054,0.484718
37.400000,0.081894,0.558442,0.207318,0.297220,0.581823,0.441887,0.241233,0.491377
37.600000,0.081989,0.569754,0.207763,0.299369,0.590982,0.441884,0.241395,0.498616
37.800000,0.082135,0.578814,0.208034,0.301000,0.598860,0.441749,0.241518,0.504643
38.000000,0.082182,0.588075,0.208574,0.302779,0.606774,0.441787,0.241786,0.511086
38.200000,0.082188,0.597106,0.208841,0.304261,0.614800,0.441781,0.241952,0.517377
38.400000,0.082276,0.606506,0.209054,0.306069,0.622685,0.441868,0.242247,0.523716
38.600000,0.082370,0.615563,0.209551,0.307769,0.630761,0.441782,0.242225,0.530392
38.800000,0.082420,0.624831,0.209904,0.309353,0.638664,0.441926,0.242598,0.536718
39.000000,0.082495,0.633901,0.210230,0.310954,0.646544,0.442151,0.242637,0.542941
39.200000,0.082498,0.642641,0.210537,0.312473,0.654591,0.442042,0.242886,0.549309
39.400000,0.082546,0.651457,0.211026,0.314115,0.662602,0.441918,0.243204,0.555783
39.600000,0.082556,0.660133,0.211248,0.315524,0.670492,0.442126,0.243360,0.562227
39.800000,0.082654,0.668666,0.211361,0.317217,0.678703,0.442160,0.243537,0.568583
40.000000,0.082641,0.677367,0.211918,0.318698,0.686538,0.442106,0.243757,0.575082
40.200000,0.082673,0.685908,0.212103,0.320221,0.694950,0.442145,0.243942,0.581570
40.400000,0.082571,0.694141,0.212507,0.321949,0.702932,0.442263,0.244175,0.587929
40.600000,0.082713,0.702292,0.212770,0.323184,0.710804,0.442317,0.244352,0.594215
40.800000,0.082855,0.710224,0.213292,0.324823,0.718883,0.442303,0.244657,0.600598
41.000000,0.082741,0.717924,0.213555,0.326275,0.726618,0.442313,0.244824,0.606923
41.200000,0.082814,0.725477,0.213910,0.327826,0.734776,0.442449,0.245047,0.613430
41.400000,0.082783,0.732884,0.214187,0.329388,0.742470,0.442445,0.245297,0.619570
41.600000,0.082853,0.740045,0.214566,0.330629,0.749818,0.442500,0.245612,0.625699
41.800000,0.082793,0.746719,0.214767,0.332086,0.757601,0.442569,0.245706,0.632046
42.000000,0.082828,0.753241,0.215047,0.333487,0.765168,0.442511,0.246031,0.638032
42.200000,0.082877,0.759616,0.215340,0.334852,0.772508,0.442495,0.246005,0.643784
42.400000,0.082920,0.765618,0.215756,0.336298,0.779490,0.442598,0.246342,0.649749
42.600000,0.082892,0.771544,0.215922,0.337666,0.786693,0.442601,0.246560,0.655458
42.800000,0.082940,0.777238,0.216084,0.339040,0.793876,0.442778,0.246764,0.661293
43.000000,0.082945,0.782862,0.216537,0.340232,0.800632,0.442789,0.246978,0.666981
43.200000,0.082967,0.788121,0.216804,0.341699,0.807533,0.442782,0.247151,0.672703
43.400000,0.082942,0.793241,0.217093,0.343012,0.814329,0.442849,0.247383,0.678009
43.600000,0.082892,0.798056,0.217308,0.344217,0.820644,0.442807,0.247533,0.683360
43.800000,0.082951,0.803100,0.217624,0.345763,0.828019,0.442927,0.247746,0.689939
44.000000,0.083056,0.808836,0.217832,0.347152,0.836123,0.442958,0.248070,0.696054
44.200000,0.082901,0.812995,0.218136,0.348474,0.842262,0.442909,0.248228,0.701116
44.400000,0.082915,0.817114,0.218276,0.349702,0.848011,0.442838,0.248519,0.706043
44.600000,0.082919,0.821217,0.218658,0.350900,0.854066,0.442840,0.248839,0.710991
44.800000,0.082903,0.824860,0.218951,0.352035,0.859711,0.443133,0.248886,0.715830
45.000000,0.082962,0.828527,0.219233,0.353389,0.865398,0.442998,0.249137,0.720669
45.200000,0.082940,0.831668,0.219348,0.354484,0.870937,0.442914,0.249280,0.725117
45.400000,0.082941,0.835101,0.219477,0.355753,0.876541,0.443059,0.249497,0.729821
45.600000,0.082932,0.838127,0.219532,0.356869,0.881589,0.443249,0.249714,0.734317
45.800000,0.082937,0.840992,0.219938,0.358021,0.886770,0.443143,0.249858,0.738671
46.000000,0.082892,0.843915,0.220175,0.359149,0.891858,0.443214,0.250086,0.742875
46.200000,0.082934,0.846852,0.220500,0.360333,0.896825,0.443324,0.250462,0.747111
46.400000,0.082859,0.849369,0.220506,0.361456,0.901645,0.443333,0.250411,0.751316
46.600000,0.082986,0.851956,0.220725,0.362620,0.906387,0.443359,0.250623,0.755400
46.800000,0.082952,0.854339,0.221041,0.363550,0.911040,0.443398,0.250919,0.759277
47.000000,0.082958,0.856791,0.221217,0.364717,0.915558,0.443479,0.251308,0.763099
47.200000,0.083038,0.858820,0.221303,0.365669,0.920054,0.443463,0.251246,0.766932
47.400000,0.083040,0.860619,0.221569,0.366953,0.924283,0.443500,0.251556,0.770701
47.600000,0.083051,0.863056,0.221800,0.368018,0.928362,0.443441,0.251722,0.774363
47.800000,0.082901,0.865173,0.221727,0.369075,0.932640,0.443497,0.251967,0.778051
48.000000,0.082868,0.866882,0.222278,0.370166,0.936663,0.443502,0.251983,0.781323
48.200000,0.083061,0.868979,0.222377,0.371034,0.940998,0.443573,0.252494,0.785019
48.400000,0.083062,0.870531,0.222614,0.372070,0.944785,0.443671,0.252547,0.788286
48.600000,0.083041,0.872098,0.222675,0.372987,0.948355,0.443575,0.252774,0.791689
48.800000,0.082924,0.873861,0.222851,0.374134,0.952023,0.443577,0.252871,0.794807
49.000000,0.082954,0.875307,0.223035,0.375087,0.955588,0.443815,0.253187,0.797834
49.200000,0.083059,0.876799,0.223149,0.376113,0.959083,0.443605,0.253341,0.800930
49.400000,0.082959,0.877996,0.223135,0.377042,0.962224,0.443797,0.253521,0.803699
49.600000,0.083159,0.879623,0.223539,0.378058,0.966008,0.443752,0.253762,0.806980
49.800000,0.083036,0.880923,0.223470,0.379013,0.969041,0.443593,0.253899,0.809555
50.000000,0.083027,0.882130,0.223760,0.379985,0.972184,0.443981,0.254147,0.812494
50.200000,0.083068,0.883601,0.223854,0.381043,0.975713,0.443945,0.254248,0.815636
50.400000,0.083023,0.884795,0.224059,0.382024,0.978768,0.444024,0.254450,0.818303
50.600000,0.082988,0.885907,0.224215,0.382846,0.981737,0.443907,0.254757,0.820751
50.800000,0.083042,0.886703,0.224368,0.383969,0.984782,0.444089,0.254852,0.823404
51.000000,0.082967,0.887926,0.224532,0.384703,0.987536,0.443888,0.254993,0.825875
51.200000,0.082991,0.889128,0.224637,0.385714,0.990347,0.444129,0.255323,0.828338
51.400000,0.082974,0.889959,0.224961,0.386731,0.993146,0.444325,0.255727,0.830799
51.600000,0.082966,0.890848,0.224822,0.387706,0.995672,0.444062,0.255681,0.833010
51.800000,0.082974,0.891730,0.224876,0.388595,0.998088,0.444101,0.255912,0.835400
52.000000,0.082977,0.892731,0.225170,0.389419,1.000779,0.444201,0.256080,0.837785
52.200000,0.082857,0.893541,0.225319,0.390233,1.003361,0.444227,0.256391,0.839821
52.400000,0.083086,0.894055,0.225465,0.391215,1.005590,0.444455,0.256353,0.841769
52.600000,0.083033,0.894778,0.225603,0.392049,1.007918,0.444380,0.256730,0.844053
52.800000,0.082925,0.895684,0.225649,0.392849,1.010146,0.444324,0.256655,0.845887
53.000000,0.083014,0.896500,0.225949,0.393855,1.012458,0.444417,0.257225,0.848006
53.200000,0.082864,0.896963,0.225964,0.394459,1.014806,0.444458,0.257250,0.849922
53.400000,0.082958,0.897344,0.226063,0.395407,1.016694,0.444480,0.257398,0.851791
53.600000,0.083045,0.898299,0.226267,0.396318,1.019081,0.444551,0.257646,0.853737
53.800000,0.083023,0.898903,0.226435,0.397161,1.021088,0.444414,0.257796,0.855416
54.000000,0.083047,0.899636,0.226377,0.398084,1.022965,0.444618,0.258070,0.857351
54.200000,0.083079,0.900124,0.226458,0.398685,1.024966,0.444588,0.258155,0.859009
54.400000,0.083069,0.900850,0.226686,0.399695,1.027071,0.444584,0.258074,0.860652
54.600000,0.083022,0.901058,0.226846,0.400395,1.029045,0.444620,0.258538,0.862492
54.800000,0.083078,0.901945,0.226649,0.401293,1.030596,0.444689,0.258643,0.864079
55.000000,0.083108,0.902293,0.226914,0.402094,1.032593,0.444905,0.258793,0.865769
55.200000,0.083070,0.902492,0.226964,0.402730,1.034156,0.444697,0.258946,0.867205
55.400000,0.083081,0.903140,0.227105,0.403494,1.035879,0.444779,0.259354,0.868573
55.600000,0.083104,0.903570,0.227080,0.404217,1.037753,0.444644,0.259416,0.870087
55.800000,0.083094,0.903987,0.227229,0.405121,1.039487,0.444869,0.259672,0.871752
56.000000,0.083095,0.904348,0.227271,0.405809,1.040817,0.444691,0.259801,0.873046
56.200000,0.083095,0.904991,0.227356,0.406646,1.042596,0.444996,0.260150,0.874663
56.400000,0.083075,0.905497,0.227512,0.407763,1.044558,0.444824,0.260458,0.876210
56.600000,0.083072,0.905895,0.227705,0.408314,1.046232,0.445082,0.260349,0.877600
56.800000,0.083081,0.906195,0.227777,0.409073,1.047388,0.444808,0.260630,0.878674
57.000000,0.083082,0.906223,0.227894,0.409818,1.049020,0.444803,0.260824,0.880192
57.200000,0.083053,0.906855,0.227867,0.410505,1.050424,0.444946,0.260981,0.881205
57.400000,0.083084,0.907246,0.228049,0.411176,1.051723,0.445106,0.261150,0.882560
57.600000,0.083077,0.907508,0.228235,0.412003,1.053050,0.445085,0.261090,0.883741
57.800000,0.083153,0.907846,0.228199,0.412598,1.054676,0.445117,0.261675,0.884907
58.000000,0.083056,0.907899,0.228406,0.413220,1.055766,0.444970,0.261604,0.886076
58.200000,0.083116,0.908335,0.228493,0.414038,1.056942,0.445103,0.261735,0.887113
58.400000,0.083146,0.908371,0.228551,0.414792,1.058269,0.445210,0.262024,0.888189
58.600000,0.083057,0.908711,0.228509,0.415483,1.059525,0.445181,0.262294,0.889388
58.800000,0.083018,0.909243,0.228701,0.416206,1.060676,0.445111,0.262447,0.890338
59.000000,0.083063,0.909273,0.228654,0.416868,1.062002,0.445352,0.262514,0.891313
59.200000,0.083080,0.909605,0.228605,0.417458,1.063195,0.445120,0.262691,0.892236
59.400000,0.083020,0.909714,0.228869,0.417966,1.064046,0.445402,0.262867,0.893149
59.600000,0.083160,0.909883,0.229030,0.418856,1.065238,0.445269,0.262921,0.894405
59.800000,0.083004,0.910075,0.228907,0.419458,1.066277,0.445288,0.263165,0.895065
60.000000,0.083092,0.910415,0.228972,0.420163,1.067473,0.445111,0.263389,0.896076
60.200000,0.083157,0.910788,0.229157,0.420784,1.068357,0.445430,0.263552,0.897007
60.400000,0.082979,0.910905,0.229114,0.421430,1.069210,0.445290,0.263678,0.897678
60.600000,0.083002,0.910814,0.229056,0.421926,1.070443,0.445480,0.263877,0.898771
60.800000,0.083054,0.911237,0.229296,0.422716,1.071592,0.445463,0.264035,0.899730
61.000000,0.083138,0.911304,0.229340,0.423392,1.072689,0.445523,0.264306,0.900325
61.200000,0.082982,0.911506,0.229477,0.423966,1.073302,0.445405,0.264421,0.901273
61.400000,0.082980,0.911494,0.229484,0.424733,1.074068,0.445561,0.264444,0.901997
