时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.043773,0.292209,0.112414,0.124915,0.230578,0.366030,0.146958,0.202228
4.400000,0.043493,0.292415,0.112324,0.124714,0.230382,0.366337,0.146827,0.201951
4.600000,0.043607,0.292050,0.112436,0.124724,0.229996,0.366131,0.146644,0.201592
4.800000,0.043606,0.291750,0.112565,0.124571,0.229772,0.365973,0.146716,0.201435
5.000000,0.043585,0.291682,0.112430,0.124521,0.229246,0.366029,0.146610,0.201028
5.200000,0.043613,0.291611,0.112513,0.124773,0.229118,0.366083,0.146376,0.201100
5.400000,0.043638,0.291314,0.112347,0.124629,0.228853,0.366042,0.146474,0.200709
5.600000,0.043603,0.291275,0.112268,0.124555,0.228555,0.366004,0.146252,0.200472
5.800000,0.043588,0.291113,0.112401,0.124629,0.228211,0.366043,0.146422,0.200236
6.000000,0.043632,0.290866,0.112405,0.124457,0.227907,0.365770,0.146212,0.199965
6.200000,0.043609,0.290779,0.112453,0.124466,0.227416,0.365990,0.146050,0.199444
6.400000,0.043633,0.290650,0.112340,0.124450,0.227238,0.366015,0.146130,0.199516
6.600000,0.043569,0.290383,0.112355,0.124238,0.226905,0.365849,0.145965,0.199217
6.800000,0.043562,0.290279,0.112223,0.124449,0.226385,0.365815,0.145855,0.198966
7.000000,0.043584,0.290195,0.112512,0.124335,0.226309,0.365799,0.145730,0.198734
7.200000,0.043577,0.290017,0.112184,0.124307,0.226117,0.365943,0.145649,0.198487
7.400000,0.043583,0.289891,0.112338,0.124253,0.225697,0.365724,0.145682,0.198264
7.600000,0.043579,0.289622,0.112367,0.124159,0.225472,0.365773,0.145608,0.197930
7.800000,0.043522,0.289581,0.112176,0.124288,0.225192,0.365755,0.145515,0.197965
8.000000,0.043534,0.289798,0.112438,0.124133,0.224821,0.365650,0.145427,0.197477
8.200000,0.043551,0.289592,0.112326,0.124159,0.224692,0.365594,0.145403,0.197361
8.400000,0.043550,0.289221,0.112327,0.123999,0.224341,0.365734,0.145274,0.197294
8.600000,0.043536,0.289051,0.112174,0.124189,0.224144,0.365746,0.145132,0.196918
8.800000,0.043517,0.288982,0.112348,0.123996,0.223610,0.365639,0.145226,0.196789
9.000000,0.043556,0.288798,0.112204,0.123915,0.223312,0.365562,0.144987,0.196527
9.200000,0.043536,0.288588,0.112248,0.123988,0.223205,0.365545,0.144835,0.196265
9.400000,0.043501,0.288492,0.112242,0.124117,0.222905,0.365731,0.144854,0.195939
9.600000,0.043544,0.288300,0.112429,0.124011,0.222518,0.365512,0.144868,0.195835
9.800000,0.043535,0.288283,0.112230,0.123894,0.222380,0.365458,0.144727,0.195497
10.000000,0.043336,0.288100,0.112157,0.123750,0.222064,0.365468,0.144621,0.195417
10.200000,0.043635,0.288053,0.112290,0.123602,0.221806,0.365316,0.144561,0.195192
10.400000,0.043495,0.288013,0.112373,0.123451,0.221513,0.365443,0.144641,0.194927
10.600000,0.043495,0.287640,0.112226,0.123702,0.221354,0.365465,0.144476,0.194830
10.800000,0.043489,0.287529,0.112178,0.123662,0.221094,0.365378,0.144306,0.194566
11.000000,0.043489,0.287337,0.112253,0.123655,0.220771,0.365392,0.144287,0.194346
11.200000,0.043489,0.287173,0.112280,0.123671,0.220504,0.365368,0.144153,0.194153
11.400000,0.043485,0.287129,0.112190,0.123724,0.220239,0.365211,0.144187,0.193852
11.600000,0.043475,0.286996,0.112261,0.123563,0.219909,0.365148,0.144010,0.193678
11.800000,0.043485,0.286948,0.112249,0.123495,0.219629,0.365242,0.143927,0.193512
12.000000,0.043473,0.286803,0.112020,0.123500,0.219381,0.365166,0.143892,0.193340
12.200000,0.043463,0.286676,0.112231,0.123500,0.219072,0.365260,0.143799,0.193132
12.400000,0.043628,0.286486,0.112302,0.123466,0.219064,0.365203,0.143779,0.193052
12.600000,0.043354,0.286503,0.112275,0.123416,0.218517,0.364993,0.143632,0.192788
12.800000,0.043473,0.286340,0.112262,0.123400,0.218250,0.365183,0.143661,0.192561
13.000000,0.043463,0.286130,0.112345,0.123408,0.218141,0.365117,0.143663,0.192156
13.200000,0.043456,0.286043,0.112203,0.123440,0.217959,0.365079,0.143496,0.192000
13.400000,0.043464,0.285893,0.112298,0.123233,0.217698,0.365131,0.143326,0.191941
13.600000,0.043443,0.285940,0.112177,0.123391,0.217436,0.365036,0.143335,0.191792
13.800000,0.043418,0.285707,0.112187,0.123222,0.217378,0.364869,0.143419,0.191540
14.000000,0.043449,0.285570,0.112175,0.123215,0.216977,0.364879,0.143205,0.191435
14.200000,0.043397,0.285531,0.112241,0.123217,0.216928,0.365132,0.143146,0.191208
14.400000,0.043436,0.285378,0.112157,0.123175,0.216672,0.364965,0.142975,0.191097
14.600000,0.043461,0.285219,0.112207,0.123147,0.216327,0.364920,0.143076,0.190886
14.800000,0.043461,0.285077,0.112198,0.123262,0.216132,0.364931,0.142868,0.190712
15.000000,0.043422,0.284929,0.112140,0.123041,0.215799,0.364979,0.142914,0.190308
15.200000,0.043532,0.284934,0.112069,0.123087,0.215651,0.364694,0.142897,0.190341
15.400000,0.043439,0.284870,0.112169,0.123053,0.215350,0.364913,0.142953,0.190226
15.600000,0.043400,0.284540,0.112224,0.122970,0.215245,0.364687,0.142713,0.190049
15.800000,0.043416,0.284666,0.112031,0.122873,0.214979,0.364745,0.142544,0.189874
16.000000,0.043272,0.284702,0.112264,0.122968,0.214753,0.364795,0.142590,0.189585
16.200000,0.043406,0.284450,0.112109,0.122923,0.214652,0.364783,0.142553,0.189476
16.400000,0.043426,0.284361,0.112293,0.122936,0.214322,0.364739,0.142514,0.189261
16.600000,0.043411,0.284088,0.112127,0.122874,0.214141,0.364757,0.142394,0.189158
16.800000,0.043407,0.284178,0.112272,0.122548,0.213962,0.364717,0.142387,0.188987
17.000000,0.043399,0.284069,0.112121,0.122693,0.213726,0.364747,0.142339,0.188840
17.200000,0.043396,0.284072,0.112095,0.122710,0.213553,0.364662,0.142112,0.188671
17.400000,0.043382,0.283879,0.112283,0.122593,0.213228,0.364550,0.142242,0.188484
17.600000,0.043397,0.283681,0.112011,0.122804,0.213088,0.364595,0.142115,0.188366
17.800000,0.043369,0.283664,0.112034,0.122747,0.212905,0.364646,0.142096,0.188158
18.000000,0.043406,0.283618,0.112287,0.122803,0.212555,0.364546,0.142001,0.188059
18.200000,0.043383,0.283372,0.112131,0.122642,0.212418,0.364661,0.142000,0.187693
18.400000,0.043406,0.283326,0.112159,0.122572,0.212184,0.364531,0.141925,0.187821
18.600000,0.043391,0.283188,0.112059,0.122620,0.212013,0.364490,0.141875,0.187399
18.800000,0.043375,0.283111,0.112088,0.122649,0.211803,0.364426,0.141895,0.187371
19.000000,0.043361,0.283003,0.112135,0.122544,0.211585,0.364288,0.141625,0.187206
19.200000,0.043365,0.282882,0.112040,0.122569,0.211397,0.364484,0.141789,0.186993
19.400000,0.043337,0.282798,0.112010,0.122421,0.211076,0.364514,0.141633,0.186839
19.600000,0.043383,0.282600,0.112078,0.122467,0.210971,0.364478,0.141594,0.186705
19.800000,0.043367,0.282609,0.112015,0.122284,0.210842,0.364332,0.141373,0.186525
20.000000,0.043378,0.282494,0.112082,0.122466,0.210423,0.364321,0.141590,0.186321
20.200000,0.043338,0.282341,0.112059,0.122212,0.210279,0.364348,0.141426,0.186213
20.400000,0.043393,0.282295,0.112102,0.122522,0.209977,0.364247,0.141329,0.186063
20.600000,0.043318,0.282145,0.112081,0.122254,0.210068,0.364309,0.141312,0.185730
20.800000,0.043470,0.282239,0.112095,0.122328,0.209771,0.364234,0.141222,0.185764
21.000000,0.043348,0.282142,0.112034,0.122332,0.209603,0.364173,0.141255,0.185580
21.200000,0.043353,0.282045,0.112268,0.122257,0.209479,0.364107,0.141112,0.185488
21.400000,0.043399,0.281975,0.112050,0.122300,0.209131,0.364118,0.141088,0.185242
21.600000,0.043356,0.281947,0.112245,0.122276,0.208965,0.364235,0.141020,0.185156
21.800000,0.043207,0.281743,0.112045,0.122194,0.208775,0.364149,0.140980,0.184807
22.000000,0.043445,0.281665,0.112106,0.122363,0.208436,0.364119,0.140977,0.184766
22.200000,0.043250,0.281588,0.112037,0.122211,0.208374,0.364189,0.140872,0.184650
22.400000,0.043306,0.281421,0.111868,0.122221,0.208256,0.364206,0.140772,0.184505
22.600000,0.043334,0.281313,0.111976,0.122111,0.208077,0.363955,0.140615,0.184465
22.800000,0.043295,0.281227,0.112032,0.122074,0.207772,0.363935,0.140699,0.184221
23.000000,0.043318,0.281202,0.111869,0.122138,0.207652,0.364102,0.140623,0.184069
23.200000,0.043188,0.281202,0.112115,0.121962,0.207468,0.363787,0.140541,0.183968
23.400000,0.043330,0.280924,0.111893,0.121987,0.207338,0.364007,0.140580,0.183728
23.600000,0.043201,0.281012,0.112119,0.121940,0.207036,0.363808,0.140486,0.183684
23.800000,0.043284,0.280832,0.112050,0.121997,0.206996,0.363916,0.140435,0.183455
24.000000,0.043295,0.280896,0.111974,0.122026,0.206616,0.363928,0.140330,0.183399
24.200000,0.043298,0.280626,0.111886,0.121930,0.206537,0.363848,0.140229,0.183215
24.400000,0.043262,0.280757,0.111974,0.122053,0.206369,0.363801,0.140275,0.182971
24.600000,0.043277,0.280409,0.112014,0.121772,0.206171,0.363788,0.140252,0.182953
24.800000,0.043186,0.280393,0.111902,0.121990,0.205994,0.363858,0.140083,0.182877
25.000000,0.043288,0.280346,0.112144,0.121937,0.205742,0.363827,0.140159,0.182759
25.200000,0.043187,0.280153,0.112148,0.121887,0.205653,0.363683,0.140031,0.182414
25.400000,0.043229,0.280070,0.112115,0.121825,0.205315,0.363669,0.140010,0.181985
25.600000,0.043268,0.279893,0.112135,0.121725,0.205097,0.363731,0.139973,0.182155
25.800000,0.043197,0.280132,0.111875,0.121707,0.205094,0.363662,0.139985,0.181893
26.000000,0.043271,0.279900,0.111876,0.121911,0.205018,0.363707,0.139877,0.181760
26.200000,0.043265,0.279955,0.112079,0.121670,0.204749,0.363751,0.139625,0.181800
26.400000,0.043266,0.279739,0.112109,0.121697,0.204486,0.363612,0.139735,0.181645
26.600000,0.043283,0.279444,0.111946,0.121639,0.204426,0.363557,0.139828,0.181428
26.800000,0.043271,0.279416,0.111953,0.121682,0.204033,0.363519,0.139657,0.181382
27.000000,0.043299,0.279520,0.111988,0.121642,0.203969,0.363481,0.139505,0.181417
27.200000,0.043240,0.279389,0.111917,0.121520,0.203964,0.363479,0.139589,0.180998
27.400000,0.043265,0.279538,0.111919,0.121575,0.203668,0.363540,0.139529,0.180848
27.600000,0.043304,0.279296,0.111998,0.121589,0.203544,0.363469,0.139595,0.180852
27.800000,0.043282,0.279089,0.111877,0.121516,0.203276,0.363481,0.139407,0.180670
28.000000,0.043244,0.279232,0.111838,0.121506,0.203137,0.363515,0.139381,0.180621
28.200000,0.043261,0.279028,0.111749,0.121326,0.202975,0.363236,0.139371,0.180502
28.400000,0.043237,0.278835,0.111888,0.121414,0.202738,0.363404,0.139260,0.180312
28.600000,0.043081,0.278913,0.111860,0.121405,0.202707,0.363064,0.139226,0.180141
28.800000,0.043254,0.278704,0.111860,0.121518,0.202383,0.363374,0.139185,0.180188
29.000000,0.043235,0.278631,0.111929,0.121353,0.202084,0.363359,0.139033,0.179868
29.200000,0.043229,0.278721,0.111899,0.121368,0.202129,0.363309,0.138978,0.179850
29.400000,0.043210,0.278538,0.111903,0.121374,0.201739,0.363345,0.139052,0.179687
29.600000,0.043259,0.278482,0.111794,0.121349,0.202025,0.363159,0.139092,0.179529
29.800000,0.043243,0.278327,0.111941,0.121317,0.201437,0.363256,0.139000,0.179303
30.000000,0.043219,0.278306,0.111737,0.121267,0.201449,0.363288,0.138942,0.179272
30.200000,0.043189,0.278173,0.111761,0.121240,0.201349,0.363067,0.138918,0.179170
30.400000,0.043200,0.278118,0.112066,0.121237,0.201169,0.363153,0.138749,0.179032
30.600000,0.043285,0.278086,0.111936,0.121233,0.201082,0.363008,0.138789,0.178953
30.800000,0.043281,0.277891,0.111937,0.121241,0.200839,0.363458,0.138586,0.178915
31.000000,0.043379,0.277972,0.111734,0.121183,0.200707,0.363085,0.138744,0.178554
31.200000,0.043514,0.277864,0.111940,0.121034,0.200605,0.363007,0.138559,0.178642
31.400000,0.043750,0.277876,0.112116,0.121259,0.200326,0.363007,0.138416,0.178471
31.600000,0.044011,0.277574,0.111966,0.121197,0.200335,0.363082,0.138665,0.178165
31.800000,0.044113,0.277692,0.111931,0.121056,0.200065,0.363109,0.138601,0.178148
32.000000,0.044604,0.277594,0.111901,0.121200,0.199992,0.362865,0.138636,0.178133
32.200000,0.044883,0.277538,0.111942,0.121294,0.199974,0.363073,0.138666,0.178209
32.400000,0.045361,0.277487,0.111957,0.121163,0.200191,0.363125,0.138639,0.178124
32.600000,0.045785,0.277671,0.111730,0.121049,0.199961,0.362922,0.138612,0.178095
32.800000,0.046191,0.277303,0.111926,0.121241,0.200123,0.362909,0.138677,0.178078
33.000000,0.046457,0.277525,0.111986,0.121350,0.200070,0.362889,0.138686,0.178202
33.200000,0.047038,0.277514,0.111929,0.121387,0.200182,0.363087,0.138837,0.178320
33.400000,0.047393,0.277487,0.111952,0.121428,0.200549,0.362883,0.138775,0.178278
33.600000,0.047711,0.277707,0.111713,0.121414,0.200704,0.363069,0.138812,0.178669
33.800000,0.047938,0.277714,0.112055,0.121497,0.200912,0.363178,0.139002,0.178607
34.000000,0.048404,0.277935,0.112119,0.121539,0.201411,0.362906,0.138943,0.178953
34.200000,0.048529,0.278038,0.112005,0.121567,0.201504,0.363017,0.139030,0.179189
34.400000,0.048958,0.278192,0.112020,0.121649,0.201971,0.363073,0.139113,0.179423
34.600000,0.049195,0.278421,0.112041,0.121616,0.202138,0.363148,0.139289,0.179701
34.800000,0.049409,0.278922,0.112039,0.121721,0.202721,0.363011,0.139218,0.179899
35.000000,0.049593,0.279062,0.112081,0.121788,0.203176,0.363127,0.139179,0.180344
35.200000,0.049827,0.279291,0.112065,0.122014,0.203651,0.363112,0.139416,0.180569
35.400000,0.049988,0.279567,0.112019,0.122119,0.204160,0.363113,0.139467,0.181073
35.600000,0.050142,0.279927,0.112088,0.122218,0.204659,0.363035,0.139573,0.181417
35.800000,0.050280,0.280352,0.112043,0.122333,0.205123,0.363115,0.139514,0.181797
36.000000,0.050412,0.280775,0.112256,0.122224,0.205779,0.363219,0.139816,0.182162
36.200000,0.050525,0.281331,0.112005,0.122413,0.206248,0.363108,0.139886,0.182661
36.400000,0.050603,0.281760,0.112032,0.122547,0.206863,0.363160,0.140014,0.182963
36.600000,0.050710,0.282306,0.112062,0.122703,0.207467,0.363155,0.140111,0.183605
36.800000,0.050760,0.282811,0.112038,0.122787,0.208022,0.363160,0.140166,0.183922
37.000000,0.050891,0.283349,0.111905,0.122923,0.208661,0.363238,0.140128,0.184565
37.200000,0.050949,0.283900,0.112220,0.123112,0.209281,0.363210,0.140438,0.184788
37.400000,0.050997,0.284126,0.112223,0.123026,0.209810,0.363084,0.140411,0.185447
37.600000,0.051111,0.284922,0.112313,0.123146,0.210754,0.363298,0.140785,0.186071
37.800000,0.051135,0.285745,0.112404,0.123316,0.211602,0.363215,0.140619,0.186630
38.000000,0.051224,0.285881,0.112219,0.123502,0.212441,0.363199,0.140981,0.187287
38.200000,0.051195,0.286946,0.112153,0.123449,0.213201,0.363231,0.141098,0.187871
38.400000,0.051286,0.287488,0.112422,0.123783,0.214021,0.363273,0.141116,0.188493
38.600000,0.051330,0.288170,0.112373,0.123809,0.214552,0.363362,0.141245,0.189086
38.800000,0.051356,0.288718,0.112426,0.123912,0.215452,0.363262,0.141380,0.189692
39.000000,0.051385,0.289391,0.112373,0.123952,0.216103,0.363421,0.141326,0.190333
39.200000,0.051378,0.290028,0.112423,0.124190,0.217094,0.363392,0.141626,0.190961
39.400000,0.051432,0.290564,0.112457,0.124327,0.217827,0.363395,0.141645,0.191514
39.600000,0.051492,0.291374,0.112386,0.124355,0.218607,0.363319,0.141903,0.192205
39.800000,0.051382,0.292198,0.112368,0.124511,0.219493,0.363367,0.141755,0.192807
40.000000,0.051451,0.292823,0.112424,0.124624,0.220425,0.363605,0.142041,0.193542
40.200000,0.051534,0.293710,0.112380,0.124736,0.221190,0.363390,0.142196,0.194166
40.400000,0.051410,0.294381,0.112415,0.124707,0.222135,0.363497,0.142307,0.194829
40.600000,0.051548,0.295118,0.112449,0.125098,0.222982,0.363517,0.142489,0.195566
40.800000,0.051580,0.296055,0.112500,0.125045,0.223742,0.363449,0.142559,0.196205
41.000000,0.051694,0.296823,0.112507,0.125191,0.224656,0.363607,0.142709,0.197099
41.200000,0.051605,0.297604,0.112451,0.125244,0.225389,0.363755,0.142680,0.197738
41.400000,0.051642,0.298390,0.112509,0.125313,0.226538,0.363489,0.142986,0.198433
41.600000,0.051667,0.299217,0.112464,0.125498,0.227500,0.363464,0.143049,0.199159
41.800000,0.051650,0.300020,0.112542,0.125681,0.228360,0.363623,0.143203,0.199726
42.000000,0.051725,0.300837,0.112495,0.125861,0.229219,0.363490,0.143263,0.200612
42.200000,0.051693,0.301749,0.112605,0.125815,0.230298,0.363618,0.143484,0.201367
42.400000,0.051674,0.302660,0.112607,0.125915,0.231212,0.363725,0.143470,0.202069
42.600000,0.051688,0.303203,0.112706,0.126079,0.232030,0.363859,0.143684,0.202851
42.800000,0.051683,0.304110,0.112739,0.126106,0.232997,0.363710,0.143814,0.203626
43.000000,0.051638,0.304948,0.112523,0.126195,0.234053,0.363650,0.143993,0.204342
43.200000,0.051869,0.305609,0.112656,0.126483,0.235001,0.363879,0.144142,0.205095
43.400000,0.051738,0.306661,0.112529,0.126393,0.235955,0.363808,0.144318,0.205854
43.600000,0.051580,0.307369,0.112661,0.126677,0.237114,0.363858,0.144411,0.206667
43.800000,0.051760,0.308326,0.112728,0.126597,0.237832,0.363770,0.144483,0.207420
44.000000,0.051798,0.309153,0.112759,0.126649,0.238838,0.364000,0.144794,0.208406
44.200000,0.051765,0.310115,0.112640,0.126735,0.240291,0.363911,0.144724,0.209304
44.400000,0.051802,0.310934,0.112617,0.126958,0.241183,0.363898,0.144906,0.210012
44.600000,0.051785,0.311660,0.112671,0.127104,0.242044,0.363924,0.145077,0.210817
44.800000,0.051768,0.312637,0.112602,0.127176,0.243071,0.364095,0.145178,0.211589
45.000000,0.051810,0.313385,0.112624,0.127389,0.243855,0.364028,0.145223,0.212541
45.200000,0.051798,0.314144,0.112736,0.127406,0.244951,0.364050,0.145341,0.213308
45.400000,0.051761,0.314891,0.112615,0.127300,0.245842,0.363986,0.145672,0.213994
45.600000,0.051792,0.315755,0.112898,0.127462,0.246941,0.364059,0.145704,0.214842
45.800000,0.051684,0.316524,0.112866,0.127682,0.247886,0.364064,0.145734,0.215508
46.000000,0.051835,0.317288,0.112827,0.127708,0.248864,0.363970,0.145748,0.216275
46.200000,0.051778,0.318139,0.112675,0.127770,0.249640,0.364218,0.146015,0.216898
46.400000,0.051807,0.318916,0.112797,0.128012,0.250706,0.364335,0.146312,0.217837
46.600000,0.051826,0.319781,0.112755,0.127881,0.251753,0.364122,0.146256,0.218658
46.800000,0.051849,0.320680,0.112863,0.128172,0.252633,0.364095,0.146428,0.219277
47.000000,0.051864,0.321136,0.112848,0.128195,0.253751,0.364262,0.146616,0.220234
47.200000,0.051859,0.321815,0.112764,0.128313,0.254415,0.364103,0.146716,0.220819
47.400000,0.051861,0.322607,0.112828,0.128270,0.255487,0.364379,0.146769,0.221791
47.600000,0.051855,0.323380,0.113049,0.128369,0.256417,0.364229,0.146794,0.222370
47.800000,0.051847,0.324146,0.112766,0.128461,0.257377,0.364367,0.146995,0.223225
48.000000,0.051931,0.324650,0.112768,0.128626,0.258272,0.364304,0.147241,0.224041
48.200000,0.051835,0.325755,0.112891,0.128752,0.259178,0.364238,0.147036,0.224793
48.400000,0.051730,0.326340,0.112793,0.128731,0.260132,0.364324,0.147304,0.225630
48.600000,0.051842,0.326709,0.112981,0.128725,0.260826,0.364617,0.147504,0.226233
48.800000,0.051815,0.327346,0.112779,0.128675,0.261846,0.364277,0.147632,0.226766
49.000000,0.051739,0.328239,0.112874,0.128970,0.262787,0.364402,0.147738,0.227765
49.200000,0.051934,0.328707,0.112769,0.129014,0.263589,0.364635,0.147723,0.228482
49.400000,0.051874,0.329435,0.112830,0.128993,0.264465,0.364507,0.147930,0.229314
49.600000,0.051876,0.329953,0.112821,0.129138,0.265493,0.364397,0.148074,0.229944
49.800000,0.051756,0.330795,0.112806,0.129344,0.266387,0.364625,0.148191,0.230613
50.000000,0.051895,0.331317,0.112989,0.129386,0.267314,0.364455,0.148319,0.231197
50.200000,0.051873,0.331937,0.113018,0.129390,0.268046,0.364654,0.148462,0.232100
50.400000,0.051845,0.332513,0.113062,0.129529,0.269001,0.364748,0.148489,0.232962
50.600000,0.051988,0.333314,0.113001,0.129498,0.270155,0.364701,0.148761,0.233828
50.800000,0.051727,0.334105,0.112988,0.129643,0.271064,0.364555,0.148827,0.234592
51.000000,0.051981,0.334699,0.112917,0.129613,0.271917,0.364717,0.148969,0.235248
51.200000,0.052025,0.335304,0.113005,0.129746,0.272712,0.364823,0.148937,0.235925
51.400000,0.051898,0.335841,0.113187,0.129771,0.273587,0.364735,0.149179,0.236619
51.600000,0.051895,0.336344,0.113162,0.129955,0.274220,0.364707,0.149310,0.237131
51.800000,0.051893,0.336824,0.113105,0.129936,0.275188,0.364752,0.149390,0.237849
52.000000,0.051908,0.337293,0.112966,0.129867,0.275921,0.364852,0.149533,0.238540
52.200000,0.051900,0.337931,0.112917,0.130053,0.276703,0.364882,0.149630,0.239349
52.400000,0.051897,0.338500,0.113074,0.130035,0.277638,0.364957,0.149793,0.239887
52.600000,0.051888,0.339140,0.113205,0.130029,0.278361,0.364944,0.149858,0.240502
52.800000,0.051940,0.339572,0.113177,0.130263,0.279181,0.365049,0.149974,0.241119
53.000000,0.051939,0.340054,0.113149,0.130181,0.279864,0.364846,0.150093,0.241880
53.200000,0.051764,0.340638,0.113146,0.130354,0.280724,0.364963,0.150272,0.242480
53.400000,0.051903,0.340993,0.112925,0.130428,0.281417,0.365050,0.150327,0.243121
53.600000,0.051885,0.341100,0.113020,0.130481,0.281986,0.365080,0.150477,0.243813
53.800000,0.051940,0.341951,0.113101,0.130546,0.282988,0.365133,0.150576,0.244401
54.000000,0.051910,0.342273,0.113323,0.130748,0.283574,0.365022,0.150819,0.245006
54.200000,0.051932,0.342912,0.113145,0.130647,0.284404,0.365120,0.150878,0.245496
54.400000,0.051736,0.343327,0.113173,0.130700,0.285065,0.365133,0.150846,0.246183
54.600000,0.052032,0.343786,0.113257,0.130506,0.285707,0.365264,0.150966,0.246687
54.800000,0.051916,0.344265,0.113168,0.130835,0.286430,0.365202,0.151203,0.247194
55.000000,0.051884,0.344711,0.113086,0.130881,0.287160,0.365238,0.151068,0.247925
55.200000,0.051891,0.345305,0.113068,0.130790,0.287820,0.365261,0.151289,0.248628
55.400000,0.052030,0.345741,0.113156,0.131010,0.288528,0.365416,0.151232,0.249098
55.600000,0.051728,0.345954,0.113145,0.131010,0.289258,0.365334,0.151488,0.249551
55.800000,0.051917,0.346508,0.112947,0.131000,0.289909,0.365362,0.151628,0.250132
56.000000,0.051879,0.346814,0.113139,0.131081,0.290484,0.365326,0.151552,0.250737
56.200000,0.051920,0.347206,0.113095,0.131121,0.291134,0.365325,0.151970,0.251232
56.400000,0.051981,0.347479,0.113084,0.131199,0.291795,0.365383,0.151894,0.251921
56.600000,0.051949,0.348008,0.113370,0.131286,0.292467,0.365301,0.152004,0.252069
56.800000,0.052028,0.348242,0.113070,0.131317,0.293233,0.365332,0.152080,0.252914
57.000000,0.051929,0.348773,0.113338,0.131474,0.293807,0.365373,0.152266,0.253413
57.200000,0.051734,0.349093,0.113320,0.131422,0.294262,0.365582,0.152316,0.253992
57.400000,0.051916,0.349578,0.113317,0.131396,0.294980,0.365458,0.152288,0.254445
57.600000,0.051915,0.349760,0.113095,0.131422,0.295634,0.365645,0.152501,0.255104
57.800000,0.051939,0.350311,0.113317,0.131634,0.296322,0.365662,0.152639,0.255448
58.000000,0.051888,0.350617,0.113276,0.131831,0.296847,0.365617,0.152643,0.255958
58.200000,0.051891,0.350928,0.113364,0.131575,0.297262,0.365667,0.152842,0.256438
58.400000,0.051729,0.351383,0.113238,0.131756,0.297949,0.365513,0.153042,0.256875
58.600000,0.051748,0.351536,0.113274,0.131722,0.298571,0.365663,0.153040,0.257394
58.800000,0.051737,0.351772,0.113103,0.131584,0.299022,0.365655,0.153177,0.257763
59.000000,0.052032,0.352095,0.113252,0.131858,0.299667,0.365856,0.153059,0.258292
59.200000,0.051887,0.352559,0.113332,0.131869,0.300235,0.365844,0.153104,0.258780
59.400000,0.051867,0.352920,0.113261,0.131770,0.300724,0.365767,0.153387,0.259187
59.600000,0.051903,0.353162,0.113273,0.132120,0.301271,0.365777,0.153502,0.259641
59.800000,0.051886,0.353473,0.113313,0.131878,0.301738,0.365873,0.153561,0.260048
60.000000,0.051923,0.353794,0.113286,0.132009,0.302260,0.365880,0.153807,0.260397
60.200000,0.051916,0.354155,0.113328,0.132073,0.302765,0.365840,0.153738,0.260925
60.400000,0.052030,0.354524,0.113416,0.132062,0.303366,0.365933,0.153834,0.261480
60.600000,0.052029,0.354744,0.113341,0.132186,0.303885,0.365770,0.153953,0.261815
60.800000,0.051876,0.354911,0.113330,0.132207,0.304332,0.365824,0.153989,0.262235
61.000000,0.051736,0.355253,0.113484,0.132396,0.304993,0.366037,0.154098,0.262477
61.200000,0.051869,0.355454,0.113225,0.132180,0.305339,0.366083,0.154241,0.262985
61.400000,0.051895,0.355805,0.113351,0.132393,0.305923,0.366018,0.154240,0.263386
