时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.052099,0.410460,0.185995,0.208055,0.394777,0.366900,0.212750,0.341861
11.200000,0.052065,0.410103,0.185719,0.207855,0.394321,0.366920,0.212634,0.341365
11.400000,0.052013,0.409815,0.185800,0.207883,0.393450,0.366973,0.212435,0.340796
11.600000,0.052025,0.409529,0.185793,0.207839,0.392795,0.366863,0.212544,0.340242
11.800000,0.052015,0.409111,0.185862,0.207742,0.392276,0.366970,0.212423,0.339830
12.000000,0.051886,0.408880,0.185761,0.207530,0.391547,0.366756,0.212361,0.339454
12.200000,0.052028,0.408680,0.185795,0.207630,0.390841,0.366878,0.212432,0.338869
12.400000,0.052024,0.408341,0.185843,0.207571,0.390403,0.366955,0.212127,0.338316
12.600000,0.052022,0.407925,0.185615,0.207471,0.389696,0.366836,0.211988,0.337799
12.800000,0.051997,0.407714,0.185651,0.207502,0.388895,0.366861,0.211954,0.337322
13.000000,0.051991,0.407419,0.185635,0.207322,0.388457,0.366816,0.212017,0.336776
13.200000,0.051860,0.407248,0.185845,0.207229,0.387819,0.366740,0.211960,0.336310
13.400000,0.052004,0.407048,0.185658,0.207194,0.387228,0.366814,0.211868,0.336147
13.600000,0.051996,0.406857,0.185655,0.207120,0.386682,0.366749,0.211805,0.335609
13.800000,0.052004,0.406508,0.185676,0.207015,0.386146,0.366820,0.211726,0.335137
14.000000,0.051992,0.406236,0.185625,0.207010,0.385438,0.366600,0.211757,0.334768
14.200000,0.051996,0.405932,0.185630,0.206767,0.384974,0.366586,0.211683,0.334294
14.400000,0.052008,0.405749,0.185577,0.206828,0.384466,0.366545,0.211690,0.333868
14.600000,0.052117,0.405538,0.185682,0.206614,0.384049,0.366725,0.211377,0.333471
14.800000,0.051950,0.405256,0.185396,0.206617,0.383274,0.366605,0.211386,0.332993
15.000000,0.051960,0.405045,0.185608,0.206720,0.382735,0.366601,0.211436,0.332456
15.200000,0.051961,0.404945,0.185603,0.206592,0.382220,0.366647,0.211318,0.332243
15.400000,0.051970,0.404555,0.185593,0.206559,0.381570,0.366645,0.211252,0.331792
15.600000,0.051981,0.404215,0.185465,0.206592,0.381209,0.366601,0.211290,0.331269
15.800000,0.051948,0.403802,0.185418,0.206201,0.380614,0.366576,0.211300,0.330910
16.000000,0.051987,0.403804,0.185547,0.206437,0.380017,0.366580,0.211120,0.330370
16.200000,0.051945,0.403475,0.185690,0.206234,0.379529,0.366420,0.211204,0.330115
16.400000,0.051955,0.403366,0.185664,0.206193,0.378985,0.366420,0.210993,0.329608
16.600000,0.051945,0.403186,0.185515,0.206084,0.378489,0.366474,0.210935,0.329297
16.800000,0.051820,0.402820,0.185441,0.206042,0.377818,0.366549,0.210606,0.328875
17.000000,0.051929,0.402596,0.185474,0.205982,0.377275,0.366449,0.210774,0.328457
17.200000,0.051942,0.402389,0.185500,0.205925,0.376815,0.366575,0.210596,0.328074
17.400000,0.051938,0.402074,0.185470,0.205703,0.376196,0.366473,0.210705,0.327707
17.600000,0.051932,0.401984,0.185511,0.205672,0.375767,0.366184,0.210699,0.327163
17.800000,0.051935,0.401725,0.185494,0.205834,0.375307,0.366402,0.210522,0.326911
18.000000,0.051941,0.401536,0.185421,0.205611,0.374801,0.366256,0.210511,0.326498
18.200000,0.051876,0.401226,0.185246,0.205541,0.374201,0.366384,0.210370,0.326012
18.400000,0.051954,0.401022,0.185294,0.205551,0.373819,0.366395,0.210389,0.325735
18.600000,0.051768,0.400839,0.185540,0.205522,0.373102,0.366321,0.210347,0.325342
18.800000,0.051977,0.400667,0.185257,0.205454,0.372750,0.366338,0.210297,0.324981
19.000000,0.051934,0.400308,0.185519,0.205357,0.372032,0.366308,0.210198,0.324065
19.200000,0.051929,0.400026,0.185429,0.205457,0.371562,0.366330,0.210161,0.324010
19.400000,0.051742,0.399864,0.185406,0.205092,0.370977,0.366320,0.210083,0.323664
19.600000,0.051884,0.399705,0.185249,0.205126,0.370433,0.366334,0.210084,0.323302
19.800000,0.051748,0.399421,0.185465,0.204982,0.370137,0.366094,0.210090,0.323008
20.000000,0.051917,0.399184,0.185278,0.205073,0.369684,0.366108,0.209869,0.322651
20.200000,0.051903,0.399069,0.185382,0.205048,0.369160,0.366229,0.209768,0.322219
20.400000,0.051894,0.398835,0.185279,0.205068,0.368577,0.366145,0.209925,0.321748
20.600000,0.051877,0.398432,0.185289,0.204895,0.368046,0.366082,0.209709,0.321498
20.800000,0.051937,0.398452,0.185271,0.204716,0.367846,0.366156,0.209617,0.321116
21.000000,0.051899,0.398305,0.185286,0.204659,0.367135,0.366135,0.209575,0.320759
21.200000,0.051882,0.398006,0.185146,0.204715,0.366796,0.366139,0.209470,0.320424
21.400000,0.051900,0.397646,0.185316,0.204546,0.366489,0.366138,0.209588,0.320064
21.600000,0.051851,0.397619,0.185143,0.204574,0.365858,0.365989,0.209607,0.319569
21.800000,0.051866,0.397435,0.185376,0.204551,0.365202,0.366081,0.209390,0.319341
22.000000,0.051797,0.397061,0.185207,0.204317,0.364843,0.366042,0.209451,0.319012
22.200000,0.051873,0.396966,0.185117,0.204389,0.364447,0.365925,0.209283,0.318620
22.400000,0.051811,0.396667,0.185108,0.204361,0.363950,0.365977,0.209233,0.318195
22.600000,0.051866,0.396554,0.185186,0.204284,0.363494,0.365983,0.209014,0.317910
22.800000,0.051859,0.396373,0.185213,0.204183,0.363042,0.365781,0.209094,0.317601
23.000000,0.051848,0.396201,0.185237,0.204144,0.362678,0.365798,0.208895,0.317246
23.200000,0.051714,0.395886,0.185365,0.204113,0.362135,0.365985,0.209147,0.316921
23.400000,0.051767,0.395687,0.185173,0.204113,0.361796,0.365778,0.208882,0.316743
23.600000,0.051865,0.395542,0.185251,0.204113,0.361411,0.366042,0.208746,0.316215
23.800000,0.051865,0.395413,0.185180,0.203939,0.360967,0.365913,0.208841,0.315936
24.000000,0.051832,0.395218,0.185220,0.203711,0.360538,0.365899,0.208608,0.315656
24.200000,0.051846,0.394855,0.185203,0.203853,0.359924,0.365882,0.208718,0.315267
24.400000,0.051863,0.394801,0.185068,0.203977,0.359687,0.366050,0.208728,0.314823
24.600000,0.051735,0.394726,0.185134,0.203625,0.359089,0.365859,0.208562,0.314633
24.800000,0.051838,0.394589,0.185100,0.203621,0.358871,0.365839,0.208569,0.314211
25.000000,0.051867,0.394167,0.185204,0.203683,0.358237,0.365766,0.208540,0.313979
25.200000,0.051814,0.394006,0.185156,0.203672,0.357921,0.365771,0.208405,0.313582
25.400000,0.051810,0.393885,0.184829,0.203532,0.357429,0.365732,0.208386,0.313246
25.600000,0.051665,0.393779,0.185101,0.203620,0.357058,0.365603,0.208297,0.312832
25.800000,0.051647,0.393397,0.185099,0.203528,0.356603,0.365719,0.208231,0.312654
26.000000,0.051844,0.393297,0.185093,0.203388,0.356233,0.365694,0.208076,0.312400
26.200000,0.051820,0.393354,0.185059,0.203393,0.355806,0.365659,0.208182,0.311910
26.400000,0.051669,0.392939,0.185120,0.203238,0.355439,0.365662,0.208057,0.311670
26.600000,0.051842,0.392852,0.185007,0.203121,0.354935,0.365743,0.208011,0.311400
26.800000,0.051807,0.392590,0.184985,0.203162,0.354699,0.365657,0.207993,0.311075
27.000000,0.051795,0.392324,0.184966,0.203153,0.354008,0.365488,0.207945,0.310786
27.200000,0.051808,0.392251,0.185014,0.203037,0.353769,0.365616,0.207831,0.310374
27.400000,0.051788,0.392016,0.185018,0.202822,0.353502,0.365553,0.207823,0.310218
27.600000,0.051783,0.392106,0.185048,0.203092,0.353147,0.365461,0.207809,0.309922
27.800000,0.051810,0.391755,0.185006,0.202932,0.352697,0.365462,0.207800,0.309528
28.000000,0.051804,0.391637,0.184904,0.202872,0.352280,0.365536,0.207531,0.309435
28.200000,0.051734,0.391347,0.185040,0.202910,0.351759,0.365339,0.207580,0.308957
28.400000,0.051790,0.391302,0.184973,0.202729,0.351514,0.365716,0.207378,0.308771
28.600000,0.051773,0.391032,0.185072,0.202750,0.351031,0.365475,0.207324,0.308463
28.800000,0.051741,0.390784,0.184906,0.202768,0.350658,0.365540,0.207480,0.308132
29.000000,0.051657,0.390710,0.185044,0.202581,0.350295,0.365434,0.207374,0.307790
29.200000,0.051754,0.390475,0.185079,0.202615,0.349829,0.365326,0.207477,0.307528
29.400000,0.051784,0.390115,0.184868,0.202506,0.349509,0.365425,0.207299,0.307180
29.600000,0.051782,0.390245,0.185083,0.202296,0.349211,0.365362,0.207336,0.306956
29.800000,0.051594,0.389953,0.184944,0.202351,0.348796,0.365439,0.207109,0.306434
30.000000,0.051761,0.389847,0.185029,0.202404,0.348471,0.365391,0.207155,0.306294
30.200000,0.051779,0.389760,0.185078,0.202389,0.348076,0.365304,0.206905,0.305914
30.400000,0.051735,0.389457,0.184881,0.202193,0.347654,0.365202,0.207021,0.305893
30.600000,0.051785,0.389306,0.184889,0.202069,0.347287,0.365275,0.206943,0.305391
30.800000,0.051856,0.389152,0.184901,0.202124,0.346941,0.365281,0.206669,0.305259
31.000000,0.051950,0.389039,0.184864,0.202115,0.346544,0.365269,0.206913,0.304938
31.200000,0.052167,0.388859,0.184930,0.201824,0.346156,0.365215,0.206776,0.304638
31.400000,0.052345,0.388511,0.184688,0.201935,0.345653,0.365062,0.206729,0.304326
31.600000,0.052656,0.388565,0.184875,0.201932,0.345757,0.365253,0.206459,0.304276
31.800000,0.053061,0.388639,0.184835,0.201922,0.345327,0.365192,0.206604,0.303980
32.000000,0.053259,0.388347,0.184880,0.201918,0.345323,0.365155,0.206722,0.304228
32.200000,0.053799,0.388306,0.184793,0.201898,0.345391,0.365192,0.206739,0.304254
32.400000,0.054233,0.388286,0.184907,0.202128,0.345657,0.365192,0.206714,0.304380
32.600000,0.054662,0.387853,0.184863,0.202081,0.346190,0.365041,0.206747,0.304617
32.800000,0.055097,0.388386,0.184959,0.202127,0.346749,0.365145,0.206631,0.305008
33.000000,0.055478,0.388871,0.184935,0.202323,0.347502,0.365105,0.206743,0.305554
33.200000,0.055995,0.389079,0.184780,0.202189,0.348297,0.365045,0.206619,0.306138
33.400000,0.056190,0.389422,0.184882,0.202284,0.349411,0.365147,0.206714,0.306946
33.600000,0.056531,0.390131,0.184831,0.202489,0.350784,0.365114,0.206745,0.307869
33.800000,0.056834,0.390813,0.184981,0.202728,0.351961,0.365191,0.206652,0.308883
34.000000,0.057101,0.391788,0.184956,0.202945,0.353594,0.364997,0.206675,0.310029
34.200000,0.057392,0.392848,0.185052,0.203210,0.355299,0.365288,0.206688,0.311145
34.400000,0.057538,0.394146,0.184943,0.203418,0.357155,0.365137,0.206562,0.312725
34.600000,0.057819,0.395513,0.184966,0.203838,0.359021,0.365197,0.206811,0.314124
34.800000,0.058033,0.397366,0.185215,0.203986,0.361328,0.365019,0.206850,0.315761
35.000000,0.058015,0.399049,0.184810,0.203957,0.363203,0.364921,0.206714,0.317305
35.200000,0.058279,0.401598,0.185078,0.204529,0.366207,0.364947,0.206690,0.319399
35.400000,0.058337,0.404115,0.185335,0.205069,0.368810,0.364854,0.206770,0.321827
35.600000,0.058654,0.406826,0.185434,0.205455,0.371667,0.365249,0.207037,0.323739
35.800000,0.058780,0.409461,0.185397,0.205787,0.374053,0.365186,0.207146,0.325533
36.000000,0.058857,0.411869,0.185432,0.206170,0.376445,0.365061,0.206919,0.327639
36.200000,0.058959,0.414724,0.185579,0.206460,0.379064,0.365253,0.207110,0.329669
36.400000,0.059003,0.417674,0.185830,0.206904,0.381711,0.365242,0.207071,0.331813
36.600000,0.059109,0.420682,0.185878,0.207308,0.384672,0.365158,0.207285,0.334023
36.800000,0.059163,0.423625,0.185976,0.207576,0.387406,0.365293,0.207288,0.336043
37.000000,0.059189,0.427090,0.186095,0.208063,0.390052,0.365540,0.207506,0.338572
37.200000,0.059274,0.431238,0.186037,0.208293,0.393810,0.365344,0.207258,0.341329
37.400000,0.059304,0.434808,0.186181,0.208799,0.396665,0.365318,0.207505,0.343698
37.600000,0.059383,0.438359,0.186298,0.209155,0.399630,0.365192,0.207535,0.346122
37.800000,0.059410,0.441944,0.186319,0.209646,0.402812,0.365311,0.207632,0.348587
38.000000,0.059415,0.445573,0.186408,0.209849,0.405833,0.365325,0.207698,0.351028
38.200000,0.059484,0.449403,0.186549,0.210166,0.408810,0.365337,0.207815,0.353408
38.400000,0.059562,0.453290,0.186757,0.210441,0.412037,0.365436,0.207956,0.356057
38.600000,0.059448,0.457210,0.186917,0.210812,0.415102,0.365482,0.207903,0.358698
38.800000,0.059580,0.461252,0.186852,0.211288,0.418273,0.365456,0.207960,0.361263
39.000000,0.059585,0.465222,0.186988,0.211540,0.421535,0.365501,0.208055,0.363992
39.200000,0.059645,0.469107,0.186963,0.211794,0.424690,0.365552,0.208040,0.366337
39.400000,0.059547,0.473133,0.186948,0.212371,0.428091,0.365562,0.208191,0.369304
39.600000,0.059802,0.477071,0.187218,0.212706,0.431327,0.365551,0.208272,0.371866
39.800000,0.059749,0.481019,0.187366,0.212929,0.434688,0.365453,0.208308,0.374605
40.000000,0.059771,0.485164,0.187327,0.213196,0.437953,0.365520,0.208393,0.377443
40.200000,0.059666,0.489384,0.187517,0.213609,0.441140,0.365608,0.208427,0.380297
40.400000,0.059652,0.493302,0.187489,0.213872,0.444535,0.365495,0.208497,0.383014
40.600000,0.059800,0.497310,0.187616,0.214157,0.447902,0.365556,0.208456,0.385768
40.800000,0.059842,0.501393,0.187824,0.214534,0.451371,0.365530,0.208682,0.388663
41.000000,0.059804,0.505279,0.187739,0.214971,0.454785,0.365543,0.208699,0.391610
41.200000,0.059965,0.509176,0.187778,0.215116,0.458076,0.365762,0.208652,0.394529
41.400000,0.059749,0.512893,0.187665,0.215169,0.461199,0.365670,0.208846,0.397273
41.600000,0.059843,0.517094,0.187973,0.215723,0.464854,0.365605,0.208955,0.400156
41.800000,0.059878,0.520479,0.187936,0.215973,0.468375,0.365653,0.208981,0.403006
42.000000,0.059668,0.524551,0.188021,0.216259,0.471746,0.365652,0.209081,0.405815
42.200000,0.059890,0.528303,0.188143,0.216517,0.475060,0.365800,0.209135,0.408740
42.400000,0.059903,0.531925,0.188174,0.216747,0.478508,0.365849,0.209205,0.411646
42.600000,0.059925,0.535585,0.188283,0.217249,0.481998,0.365890,0.209454,0.414358
42.800000,0.059952,0.538969,0.188140,0.217363,0.485376,0.365628,0.209396,0.417397
43.000000,0.059828,0.542728,0.188568,0.217655,0.488483,0.365947,0.209569,0.420225
43.200000,0.059943,0.546271,0.188449,0.217754,0.491929,0.365832,0.209572,0.422822
43.400000,0.060007,0.549803,0.188567,0.218175,0.495340,0.366069,0.209719,0.426090
43.600000,0.059983,0.554454,0.188642,0.218545,0.499960,0.366056,0.209640,0.429980
43.800000,0.060010,0.557743,0.188619,0.218792,0.503095,0.366044,0.209672,0.432601
44.000000,0.060022,0.560981,0.188767,0.219082,0.506526,0.366134,0.209926,0.435419
44.200000,0.060077,0.563998,0.188599,0.219135,0.509648,0.366195,0.210046,0.438160
44.400000,0.060012,0.567204,0.188817,0.219522,0.512915,0.366190,0.210100,0.440887
44.600000,0.060022,0.569919,0.188874,0.219795,0.515973,0.366169,0.210172,0.443497
44.800000,0.059821,0.573170,0.188647,0.219815,0.519168,0.366184,0.210260,0.446231
45.000000,0.060034,0.576164,0.189047,0.220232,0.522375,0.366263,0.210292,0.448615
45.200000,0.060055,0.578778,0.188990,0.220408,0.525361,0.366191,0.210358,0.451401
45.400000,0.060053,0.581529,0.189093,0.220646,0.528404,0.366262,0.210322,0.454096
45.600000,0.060080,0.584311,0.189158,0.221065,0.531610,0.366066,0.210434,0.456659
45.800000,0.059912,0.587026,0.189183,0.221165,0.534613,0.366349,0.210689,0.459256
46.000000,0.060066,0.589435,0.189273,0.221416,0.537495,0.366291,0.210676,0.461791
46.200000,0.060042,0.592034,0.189273,0.221571,0.540577,0.366262,0.210844,0.464305
46.400000,0.060077,0.594583,0.189278,0.221725,0.543379,0.366489,0.210751,0.466800
46.600000,0.060076,0.596981,0.189428,0.221866,0.546317,0.366230,0.210925,0.469194
46.800000,0.060068,0.599234,0.189449,0.222277,0.549058,0.366266,0.210984,0.471517
47.000000,0.060097,0.601615,0.189425,0.222397,0.552070,0.366458,0.210997,0.473995
47.200000,0.060118,0.603744,0.189624,0.222629,0.554915,0.366504,0.211132,0.476468
47.400000,0.060074,0.606074,0.189599,0.222832,0.557607,0.366478,0.211233,0.478738
47.600000,0.060264,0.608115,0.189517,0.223026,0.560311,0.366476,0.211301,0.481070
47.800000,0.060105,0.610306,0.189644,0.223105,0.563086,0.366434,0.211387,0.483340
48.000000,0.060270,0.612096,0.189605,0.223568,0.565924,0.366610,0.211467,0.485609
48.200000,0.060108,0.614102,0.189627,0.223634,0.568350,0.366432,0.211456,0.487713
48.400000,0.060154,0.616143,0.189716,0.223981,0.571067,0.366606,0.211650,0.489892
48.600000,0.059986,0.617866,0.189685,0.224043,0.573722,0.366656,0.211714,0.492246
48.800000,0.060136,0.619680,0.189827,0.224215,0.576303,0.366712,0.211669,0.494355
49.000000,0.060128,0.621744,0.189853,0.224308,0.578913,0.366777,0.211833,0.496403
49.200000,0.060169,0.623329,0.190098,0.224555,0.581271,0.366730,0.211930,0.498635
49.400000,0.060132,0.625015,0.190007,0.224783,0.583525,0.366709,0.212014,0.500635
49.600000,0.060175,0.626731,0.189829,0.224822,0.586103,0.366575,0.212013,0.502734
49.800000,0.060177,0.628514,0.190042,0.225094,0.588870,0.366798,0.212210,0.504978
50.000000,0.060153,0.630193,0.190071,0.225226,0.591130,0.366677,0.212266,0.506805
50.200000,0.060200,0.631846,0.189994,0.225490,0.593619,0.366818,0.212289,0.508736
50.400000,0.060240,0.633240,0.190131,0.225708,0.596026,0.366722,0.212329,0.510712
50.600000,0.060200,0.634738,0.190066,0.225905,0.598379,0.366863,0.212432,0.512747
50.800000,0.060179,0.636106,0.190216,0.226107,0.600524,0.366834,0.212431,0.514617
51.000000,0.060201,0.637565,0.190406,0.226392,0.602940,0.366850,0.212601,0.516467
51.200000,0.060182,0.638791,0.190261,0.226325,0.605097,0.366891,0.212668,0.518152
51.400000,0.060205,0.640236,0.190306,0.226693,0.607193,0.367103,0.212755,0.520058
51.600000,0.060184,0.641393,0.190173,0.226839,0.609436,0.367016,0.212852,0.521959
51.800000,0.060194,0.642788,0.190424,0.226812,0.611501,0.367036,0.212863,0.523593
52.000000,0.060229,0.643894,0.190387,0.227111,0.613667,0.366974,0.212972,0.525349
52.200000,0.060192,0.645096,0.190392,0.227318,0.615773,0.366922,0.213112,0.527016
52.400000,0.060225,0.646058,0.190534,0.227389,0.617676,0.366993,0.213075,0.528638
52.600000,0.060232,0.647155,0.190473,0.227534,0.619876,0.367119,0.213445,0.530304
52.800000,0.060230,0.648317,0.190561,0.227920,0.621811,0.367109,0.213178,0.531778
53.000000,0.060191,0.649301,0.190529,0.227876,0.623686,0.367144,0.213320,0.533503
53.200000,0.060195,0.650399,0.190551,0.227967,0.625561,0.367180,0.213432,0.535070
53.400000,0.060225,0.651397,0.190547,0.228224,0.627368,0.367169,0.213527,0.536566
53.600000,0.060055,0.652313,0.190596,0.228375,0.629042,0.367058,0.213501,0.538004
53.800000,0.060223,0.653201,0.190725,0.228498,0.631241,0.367130,0.213632,0.539529
54.000000,0.060222,0.654016,0.190542,0.228707,0.633073,0.367135,0.213843,0.540828
54.200000,0.060235,0.654990,0.190657,0.228951,0.634829,0.367387,0.213849,0.542328
54.400000,0.060208,0.655710,0.190720,0.229013,0.636576,0.367144,0.213959,0.543766
54.600000,0.060243,0.656892,0.190586,0.229068,0.638334,0.367374,0.213977,0.545124
54.800000,0.060374,0.657536,0.190707,0.229271,0.640007,0.367429,0.213929,0.546533
55.000000,0.060153,0.658348,0.190861,0.229408,0.641856,0.367423,0.214124,0.547772
55.200000,0.060221,0.658907,0.190762,0.229569,0.643424,0.367263,0.214216,0.549122
55.400000,0.060225,0.659791,0.190855,0.229548,0.644852,0.367298,0.214316,0.550329
55.600000,0.060226,0.660521,0.190855,0.229937,0.646482,0.367459,0.214258,0.551680
55.800000,0.060217,0.661215,0.190861,0.229909,0.648009,0.367165,0.214537,0.552832
56.000000,0.060130,0.662090,0.190896,0.230214,0.649979,0.367524,0.214530,0.554293
56.200000,0.060279,0.662568,0.190600,0.230269,0.651400,0.367483,0.214604,0.555430
56.400000,0.060246,0.663202,0.190941,0.230271,0.653164,0.367575,0.214694,0.556678
56.600000,0.060250,0.663769,0.190813,0.230559,0.654542,0.367706,0.214800,0.557718
56.800000,0.060188,0.664595,0.190981,0.230675,0.656015,0.367467,0.214773,0.558937
57.000000,0.060269,0.665075,0.190974,0.230943,0.657428,0.367608,0.214815,0.560072
57.200000,0.060272,0.665729,0.190828,0.231004,0.658639,0.367860,0.214972,0.561158
57.400000,0.060267,0.666258,0.191011,0.230891,0.659964,0.367643,0.215002,0.562255
57.600000,0.060424,0.666714,0.191000,0.231187,0.661658,0.367708,0.215095,0.563427
57.800000,0.060295,0.667359,0.191169,0.231376,0.662974,0.367719,0.215177,0.564002
58.000000,0.060281,0.667947,0.191159,0.231479,0.664325,0.367621,0.215293,0.565243
58.200000,0.060247,0.668315,0.191013,0.231549,0.665538,0.367715,0.215260,0.566237
58.400000,0.060307,0.668893,0.191128,0.231827,0.666871,0.367773,0.215423,0.567178
58.600000,0.060313,0.669376,0.191063,0.231853,0.668030,0.367800,0.215645,0.568305
58.800000,0.060306,0.669859,0.191318,0.231869,0.669357,0.367798,0.215549,0.569133
59.000000,0.060290,0.670264,0.191278,0.232215,0.670743,0.367824,0.215665,0.570340
59.200000,0.060314,0.670566,0.191224,0.232157,0.671969,0.367780,0.215691,0.571052
59.400000,0.060403,0.671147,0.191244,0.232275,0.673040,0.368041,0.215744,0.572013
59.600000,0.060311,0.671558,0.191312,0.232496,0.674217,0.367955,0.215802,0.572825
59.800000,0.060328,0.672053,0.191300,0.232650,0.675318,0.367820,0.215865,0.573602
60.000000,0.060325,0.672318,0.191311,0.232711,0.676360,0.367925,0.216026,0.574528
60.200000,0.060295,0.672856,0.191050,0.232900,0.677642,0.367771,0.215936,0.575274
60.400000,0.060328,0.673257,0.191222,0.232990,0.678687,0.367950,0.216128,0.576236
60.600000,0.060309,0.673626,0.191292,0.233125,0.679685,0.367950,0.216188,0.577081
60.800000,0.060394,0.673869,0.191216,0.233046,0.680741,0.367990,0.216237,0.577795
61.000000,0.060248,0.674182,0.191444,0.233423,0.681800,0.367988,0.216250,0.578722
61.200000,0.060312,0.674718,0.191250,0.233465,0.682861,0.368052,0.216432,0.579422
61.400000,0.060347,0.674926,0.191322,0.233543,0.684007,0.368122,0.216469,0.579958
