时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.049620,0.371642,0.166460,0.181240,0.324900,0.413754,0.189314,0.281510
11.200000,0.049752,0.371286,0.166365,0.181079,0.324264,0.413554,0.189075,0.281085
11.400000,0.049797,0.371115,0.166178,0.181212,0.323855,0.413516,0.189112,0.280724
11.600000,0.049761,0.370963,0.166410,0.180842,0.323455,0.413518,0.188923,0.280420
11.800000,0.049608,0.370709,0.166323,0.180941,0.322894,0.413586,0.189003,0.279982
12.000000,0.049886,0.370507,0.166301,0.180873,0.322484,0.413634,0.188974,0.279644
12.200000,0.049768,0.370402,0.166299,0.180893,0.321838,0.413662,0.188888,0.279288
12.400000,0.049741,0.370082,0.166442,0.180830,0.321456,0.413498,0.188770,0.278960
12.600000,0.049737,0.369949,0.166085,0.180762,0.320950,0.413421,0.188820,0.278341
12.800000,0.049878,0.369462,0.166469,0.180523,0.320489,0.413749,0.188723,0.278229
13.000000,0.049735,0.369556,0.166311,0.180703,0.320062,0.413474,0.188710,0.277742
13.200000,0.049735,0.369110,0.166178,0.180814,0.319623,0.413490,0.188720,0.277538
13.400000,0.049727,0.369071,0.166443,0.180452,0.319205,0.413419,0.188744,0.277229
13.600000,0.049728,0.368938,0.166274,0.180372,0.318705,0.413355,0.188473,0.276867
13.800000,0.049871,0.368636,0.166218,0.180612,0.318351,0.413234,0.188519,0.276626
14.000000,0.049610,0.368452,0.166305,0.180536,0.317975,0.413348,0.188562,0.276313
14.200000,0.049726,0.368301,0.166216,0.180389,0.317669,0.413290,0.188307,0.275936
14.400000,0.049867,0.367774,0.166216,0.180452,0.316994,0.413265,0.188436,0.275707
14.600000,0.049742,0.367762,0.166045,0.180365,0.316707,0.413252,0.188159,0.275288
14.800000,0.049703,0.367611,0.166221,0.180343,0.316305,0.413268,0.188292,0.275102
15.000000,0.049728,0.367498,0.166243,0.180466,0.315900,0.413224,0.188331,0.274774
15.200000,0.049661,0.367276,0.166148,0.180236,0.315452,0.413043,0.188209,0.274470
15.400000,0.049729,0.367241,0.166233,0.180205,0.315161,0.413185,0.188257,0.274168
15.600000,0.049712,0.366950,0.166183,0.180171,0.314729,0.413140,0.188109,0.273868
15.800000,0.049703,0.366690,0.166158,0.179970,0.314272,0.412903,0.188016,0.273520
16.000000,0.049677,0.366643,0.166143,0.180143,0.313998,0.413124,0.188122,0.273281
16.200000,0.049565,0.366274,0.166271,0.180064,0.313500,0.413116,0.187994,0.272944
16.400000,0.049733,0.366094,0.166273,0.179946,0.313246,0.413058,0.187905,0.272681
16.600000,0.049731,0.365914,0.166050,0.180054,0.312659,0.412961,0.187752,0.272519
16.800000,0.049734,0.365782,0.166175,0.179976,0.312318,0.412937,0.187829,0.272101
17.000000,0.049687,0.365633,0.166146,0.179995,0.311854,0.412933,0.187794,0.271781
17.200000,0.049689,0.365363,0.166241,0.180047,0.311548,0.412946,0.187653,0.271379
17.400000,0.049710,0.365413,0.166080,0.180026,0.311018,0.412801,0.187537,0.271227
17.600000,0.049691,0.365264,0.166129,0.179897,0.310772,0.412886,0.187637,0.270951
17.800000,0.049658,0.364935,0.166151,0.179757,0.310437,0.412769,0.187567,0.270613
18.000000,0.049700,0.364715,0.166143,0.179817,0.310035,0.412867,0.187546,0.270370
18.200000,0.049631,0.364785,0.166112,0.179619,0.309708,0.412868,0.187573,0.270147
18.400000,0.049593,0.364571,0.166120,0.179707,0.309243,0.412787,0.187467,0.269886
18.600000,0.049639,0.364175,0.166103,0.179731,0.308902,0.412876,0.187241,0.269569
18.800000,0.049717,0.364183,0.166163,0.179676,0.308586,0.412824,0.187412,0.269302
19.000000,0.049697,0.363817,0.166155,0.179448,0.308033,0.412680,0.187314,0.268882
19.200000,0.049699,0.363694,0.166031,0.179515,0.307539,0.412684,0.187235,0.268595
19.400000,0.049652,0.363520,0.166056,0.179462,0.307272,0.412493,0.187208,0.268308
19.600000,0.049682,0.363362,0.166034,0.179477,0.306870,0.412730,0.187216,0.268018
19.800000,0.049648,0.363297,0.166031,0.179413,0.306405,0.412576,0.186961,0.267651
20.000000,0.049680,0.363136,0.166056,0.179415,0.306187,0.412528,0.187027,0.267338
20.200000,0.049660,0.362771,0.165868,0.179364,0.305822,0.412536,0.186943,0.267218
20.400000,0.049671,0.362700,0.165945,0.179359,0.305237,0.412387,0.186901,0.266973
20.600000,0.049648,0.362481,0.166016,0.179311,0.304980,0.412502,0.186849,0.266590
20.800000,0.049632,0.362323,0.166010,0.179148,0.304798,0.412461,0.186905,0.266284
21.000000,0.049650,0.362365,0.165866,0.179239,0.304517,0.412508,0.186832,0.266216
21.200000,0.049687,0.362057,0.166158,0.179210,0.304073,0.412329,0.186779,0.265740
21.400000,0.049632,0.361884,0.165967,0.179198,0.303768,0.412381,0.186741,0.265616
21.600000,0.049628,0.361882,0.166137,0.178891,0.303407,0.412414,0.186736,0.265356
21.800000,0.049668,0.361466,0.165939,0.179081,0.303168,0.412344,0.186678,0.265186
22.000000,0.049658,0.361339,0.165916,0.179124,0.302682,0.412423,0.186546,0.264753
22.200000,0.049663,0.361282,0.165799,0.179005,0.302411,0.412169,0.186557,0.264614
22.400000,0.049647,0.361170,0.165934,0.179115,0.301853,0.412434,0.186556,0.264425
22.600000,0.049663,0.360926,0.165935,0.178774,0.301620,0.412215,0.186473,0.264118
22.800000,0.049641,0.360720,0.165904,0.178987,0.301312,0.412263,0.186329,0.263883
23.000000,0.049619,0.360754,0.165949,0.178905,0.300996,0.412161,0.186420,0.263596
23.200000,0.049636,0.360584,0.165893,0.178942,0.300708,0.412154,0.186424,0.263411
23.400000,0.049657,0.360373,0.166001,0.178859,0.300522,0.412217,0.186168,0.263128
23.600000,0.049632,0.360233,0.165908,0.178975,0.299994,0.412118,0.186165,0.262889
23.800000,0.049589,0.359949,0.165906,0.178711,0.299552,0.412096,0.186144,0.262556
24.000000,0.049602,0.359765,0.165716,0.178801,0.299496,0.412059,0.186179,0.262387
24.200000,0.049617,0.359639,0.165970,0.178781,0.299222,0.412130,0.186057,0.262164
24.400000,0.049625,0.359526,0.165887,0.178788,0.298739,0.412024,0.186110,0.261883
24.600000,0.049461,0.359703,0.165882,0.178572,0.298265,0.412059,0.186098,0.261414
24.800000,0.049592,0.359277,0.165755,0.178654,0.298145,0.411837,0.186083,0.261385
25.000000,0.049626,0.359155,0.166002,0.178437,0.297828,0.411959,0.185948,0.261101
25.200000,0.049627,0.358987,0.165700,0.178688,0.297423,0.411925,0.185950,0.260956
25.400000,0.049631,0.358872,0.165856,0.178532,0.297072,0.411884,0.185896,0.260670
25.600000,0.049615,0.358627,0.166012,0.178500,0.296681,0.411878,0.185854,0.260485
25.800000,0.049616,0.358434,0.165836,0.178429,0.296473,0.411860,0.185796,0.260244
26.000000,0.049688,0.358288,0.165826,0.178459,0.296135,0.411853,0.185811,0.260031
26.200000,0.049723,0.358053,0.165979,0.178266,0.295848,0.411814,0.185846,0.259951
26.400000,0.049599,0.358148,0.165861,0.178382,0.295453,0.411764,0.185716,0.259699
26.600000,0.049606,0.357988,0.165939,0.178330,0.295208,0.411829,0.185692,0.259344
26.800000,0.049599,0.357717,0.165815,0.178350,0.294927,0.411752,0.185486,0.259082
27.000000,0.049454,0.357670,0.165728,0.178263,0.294581,0.411735,0.185677,0.258854
27.200000,0.049580,0.357565,0.165780,0.178077,0.294486,0.411583,0.185533,0.258703
27.400000,0.049726,0.357415,0.165836,0.178235,0.294024,0.411578,0.185469,0.258416
27.600000,0.049579,0.357351,0.165777,0.178093,0.293614,0.411609,0.185447,0.258161
27.800000,0.049594,0.357152,0.165527,0.178196,0.293421,0.411603,0.185273,0.258012
28.000000,0.049449,0.356981,0.165794,0.177979,0.293024,0.411636,0.185249,0.257857
28.200000,0.049435,0.357016,0.165613,0.178131,0.292686,0.411605,0.185341,0.257493
28.400000,0.049585,0.356807,0.165772,0.178168,0.292503,0.411353,0.185001,0.257329
28.600000,0.049440,0.356493,0.165736,0.178041,0.292125,0.411478,0.185292,0.256999
28.800000,0.049589,0.356534,0.165764,0.178157,0.291947,0.411515,0.185238,0.256946
29.000000,0.049440,0.356319,0.165741,0.177952,0.291710,0.411533,0.185191,0.256794
29.200000,0.049539,0.356179,0.165780,0.177813,0.291377,0.411352,0.185149,0.256423
29.400000,0.049695,0.355988,0.165594,0.177799,0.291098,0.411506,0.184983,0.256226
29.600000,0.049465,0.355840,0.165679,0.177765,0.290823,0.411342,0.184966,0.256032
29.800000,0.049512,0.355802,0.165379,0.177693,0.290300,0.411306,0.184858,0.255452
30.000000,0.049391,0.355414,0.165532,0.177644,0.290040,0.410945,0.184730,0.255345
30.200000,0.049582,0.355526,0.165634,0.177800,0.289834,0.411318,0.184906,0.255129
30.400000,0.049511,0.355237,0.165731,0.177829,0.289621,0.411418,0.184983,0.255212
30.600000,0.049568,0.355346,0.165840,0.177646,0.289423,0.411499,0.184912,0.254915
30.800000,0.049632,0.355102,0.165676,0.177816,0.289111,0.411335,0.185011,0.254694
31.000000,0.049634,0.355180,0.165705,0.177737,0.288855,0.411362,0.184819,0.254623
31.200000,0.049753,0.354874,0.165787,0.177740,0.288292,0.411302,0.184689,0.254285
31.400000,0.049865,0.354688,0.165690,0.177607,0.288091,0.411178,0.184935,0.254132
31.600000,0.050167,0.354761,0.165579,0.177690,0.288156,0.411293,0.184753,0.253976
31.800000,0.050245,0.354482,0.165765,0.177622,0.287904,0.411103,0.184765,0.253845
32.000000,0.050482,0.354572,0.165734,0.177724,0.287742,0.411243,0.184517,0.253720
32.200000,0.050735,0.354431,0.165715,0.177678,0.287704,0.411122,0.184708,0.253651
32.400000,0.051017,0.354324,0.165723,0.177692,0.287656,0.411201,0.184687,0.253704
32.600000,0.051417,0.354174,0.165854,0.177743,0.287707,0.411180,0.184649,0.253790
32.800000,0.051562,0.354245,0.165529,0.177751,0.287972,0.411176,0.184896,0.253878
33.000000,0.051875,0.354289,0.165698,0.177826,0.288234,0.411179,0.184758,0.254034
33.200000,0.052118,0.354406,0.165752,0.177864,0.288634,0.411115,0.184685,0.254282
33.400000,0.052347,0.354613,0.165791,0.178045,0.289031,0.410969,0.184711,0.254650
33.600000,0.052527,0.354632,0.165715,0.178024,0.289353,0.410962,0.184481,0.254831
33.800000,0.052643,0.355099,0.165811,0.178157,0.290276,0.411156,0.184693,0.255452
34.000000,0.052970,0.355458,0.165824,0.178317,0.291031,0.411199,0.184719,0.255966
34.200000,0.053233,0.355926,0.165855,0.178372,0.291888,0.411171,0.184704,0.256370
34.400000,0.053255,0.356397,0.165952,0.178531,0.292848,0.410940,0.184804,0.257385
34.600000,0.053419,0.357050,0.165719,0.178753,0.294020,0.411141,0.184848,0.257998
34.800000,0.053689,0.357798,0.166152,0.178967,0.295062,0.411184,0.184706,0.258582
35.000000,0.053859,0.358629,0.165919,0.179034,0.296301,0.411153,0.184906,0.259622
35.200000,0.053967,0.359398,0.165966,0.179162,0.297565,0.411134,0.184818,0.260582
35.400000,0.054047,0.360564,0.165970,0.179372,0.298807,0.411298,0.185077,0.261488
35.600000,0.054094,0.361451,0.165939,0.179473,0.300028,0.411118,0.184965,0.262399
35.800000,0.054243,0.362535,0.166007,0.179822,0.301420,0.411163,0.185043,0.263440
36.000000,0.054305,0.363628,0.166156,0.179914,0.302889,0.411177,0.185114,0.264526
36.200000,0.054383,0.364968,0.166113,0.180232,0.304461,0.411157,0.185134,0.265426
36.400000,0.054466,0.366481,0.166079,0.180492,0.306162,0.411145,0.185155,0.266721
36.600000,0.054522,0.367818,0.166133,0.180570,0.307726,0.411219,0.185165,0.267648
36.800000,0.054584,0.369389,0.166182,0.180930,0.309317,0.411176,0.185137,0.269146
37.000000,0.054554,0.370796,0.166115,0.180940,0.311202,0.410997,0.185341,0.270186
37.200000,0.054697,0.372680,0.166275,0.181280,0.313021,0.411084,0.185390,0.271906
37.400000,0.054691,0.375322,0.166193,0.181380,0.315849,0.411348,0.185433,0.273696
37.600000,0.054674,0.377118,0.166319,0.181693,0.317572,0.411344,0.185490,0.275110
37.800000,0.054812,0.378877,0.166373,0.181742,0.319483,0.411249,0.185537,0.276409
38.000000,0.054818,0.380950,0.166407,0.182109,0.321494,0.411286,0.185591,0.277858
38.200000,0.054850,0.383050,0.166601,0.182424,0.323435,0.411310,0.185639,0.279319
38.400000,0.054688,0.385246,0.166461,0.182524,0.325401,0.411351,0.185549,0.280769
38.600000,0.054848,0.387346,0.166433,0.182709,0.327455,0.411371,0.185624,0.282159
38.800000,0.054905,0.389662,0.166520,0.182936,0.329564,0.411360,0.185820,0.283867
39.000000,0.054781,0.391743,0.166574,0.183136,0.331630,0.411097,0.185875,0.285396
39.200000,0.054795,0.394211,0.166631,0.183357,0.333857,0.411228,0.186144,0.287080
39.400000,0.055078,0.396728,0.166616,0.183334,0.336118,0.411403,0.186043,0.288615
39.600000,0.054955,0.398994,0.166501,0.183855,0.338049,0.411529,0.186091,0.290103
39.800000,0.054940,0.401340,0.166776,0.183978,0.340278,0.411416,0.186057,0.291933
40.000000,0.055007,0.403881,0.166740,0.184158,0.342559,0.411509,0.186232,0.293588
40.200000,0.055006,0.406424,0.166775,0.184335,0.344952,0.411506,0.186294,0.295308
40.400000,0.054991,0.408786,0.166686,0.184485,0.347207,0.411493,0.186297,0.297042
40.600000,0.055051,0.411820,0.166804,0.184933,0.349461,0.411521,0.186425,0.298801
40.800000,0.055037,0.414223,0.166802,0.184840,0.351958,0.411540,0.186395,0.300639
41.000000,0.055053,0.416765,0.166752,0.185040,0.354263,0.411530,0.186583,0.302385
41.200000,0.055067,0.419545,0.166914,0.185363,0.356447,0.411604,0.186611,0.304180
41.400000,0.055062,0.421940,0.167068,0.185483,0.359117,0.411551,0.186700,0.305886
41.600000,0.055067,0.424544,0.167042,0.185562,0.361459,0.411672,0.186662,0.307776
41.800000,0.054941,0.427327,0.167043,0.185813,0.363653,0.411804,0.186837,0.309747
42.000000,0.055068,0.430030,0.166988,0.186014,0.366073,0.411630,0.186904,0.311532
42.200000,0.055137,0.432659,0.167016,0.186039,0.368516,0.411747,0.186997,0.313310
42.400000,0.054953,0.435219,0.167064,0.186306,0.370867,0.411776,0.187027,0.315211
42.600000,0.055082,0.437787,0.167112,0.186533,0.373399,0.411772,0.187101,0.316901
42.800000,0.055111,0.440310,0.166957,0.186592,0.375681,0.411960,0.187222,0.318903
43.000000,0.055236,0.443043,0.167090,0.186684,0.378078,0.411826,0.187291,0.320774
43.200000,0.055112,0.445444,0.167120,0.186825,0.380635,0.411900,0.187328,0.322526
43.400000,0.055096,0.447699,0.167187,0.186968,0.382968,0.411952,0.187218,0.324234
43.600000,0.055183,0.450491,0.167360,0.187331,0.385585,0.411864,0.187400,0.326492
43.800000,0.055130,0.454201,0.167090,0.187447,0.388910,0.411922,0.187720,0.328989
44.000000,0.055161,0.456530,0.167228,0.187596,0.391109,0.412022,0.187579,0.330672
44.200000,0.055130,0.458842,0.167263,0.187802,0.393632,0.412037,0.187733,0.332663
44.400000,0.055167,0.461421,0.167336,0.187910,0.396057,0.412078,0.187803,0.334519
44.600000,0.055165,0.463705,0.167350,0.188137,0.398390,0.412026,0.187899,0.336337
44.800000,0.055100,0.465996,0.167337,0.188026,0.400632,0.411983,0.187984,0.338201
45.000000,0.055150,0.468209,0.167348,0.188285,0.402864,0.412051,0.187992,0.340088
45.200000,0.055156,0.470417,0.167288,0.188445,0.405284,0.412188,0.188237,0.341725
45.400000,0.055185,0.472583,0.167466,0.188455,0.407925,0.412247,0.188196,0.343494
45.600000,0.055181,0.474739,0.167415,0.188546,0.409905,0.412186,0.188230,0.345336
45.800000,0.055161,0.476880,0.167486,0.188631,0.412220,0.412275,0.188385,0.347225
46.000000,0.055194,0.478939,0.167606,0.189001,0.414523,0.412402,0.188522,0.348985
46.200000,0.055197,0.481462,0.167756,0.189493,0.417117,0.412809,0.188829,0.351251
46.400000,0.055230,0.483540,0.167969,0.189585,0.419219,0.412765,0.189012,0.352914
46.600000,0.055179,0.485651,0.168038,0.189786,0.421554,0.412772,0.188939,0.354615
46.800000,0.055232,0.487424,0.168125,0.189863,0.423594,0.412687,0.189062,0.356270
47.000000,0.055234,0.489298,0.168068,0.190093,0.425757,0.412755,0.189266,0.358092
47.200000,0.055231,0.491272,0.168062,0.190004,0.427887,0.412991,0.189297,0.359724
47.400000,0.055103,0.492926,0.168071,0.190060,0.430169,0.412930,0.189232,0.361452
47.600000,0.055236,0.494695,0.168072,0.190386,0.432209,0.412994,0.189645,0.363058
47.800000,0.055192,0.496696,0.168043,0.190347,0.434357,0.412896,0.189542,0.364790
48.000000,0.055199,0.498335,0.168267,0.190511,0.436319,0.413053,0.189598,0.366270
48.200000,0.055085,0.499927,0.168194,0.190663,0.438399,0.413169,0.189692,0.367945
48.400000,0.055187,0.501481,0.167760,0.190372,0.440239,0.412860,0.189479,0.369333
48.600000,0.055090,0.503092,0.167981,0.190622,0.442267,0.412886,0.189557,0.371044
48.800000,0.055365,0.505022,0.167878,0.190694,0.444484,0.412651,0.189739,0.372692
49.000000,0.055236,0.506502,0.168023,0.190846,0.446390,0.412963,0.189801,0.374191
49.200000,0.055240,0.507858,0.167940,0.190748,0.448266,0.412991,0.189793,0.375736
49.400000,0.055386,0.509320,0.167927,0.190785,0.450264,0.412905,0.189691,0.377162
49.600000,0.055105,0.510677,0.168012,0.190907,0.452066,0.412777,0.189886,0.378608
49.800000,0.055243,0.512341,0.167905,0.191135,0.453824,0.412859,0.190094,0.380287
50.000000,0.055282,0.513713,0.168144,0.191276,0.456173,0.412915,0.190260,0.382000
50.200000,0.055243,0.515499,0.168078,0.191400,0.458303,0.413104,0.190426,0.383741
50.400000,0.055267,0.517106,0.168252,0.191640,0.460342,0.412914,0.190449,0.385307
50.600000,0.055373,0.518367,0.168170,0.191798,0.462017,0.413339,0.190526,0.386630
50.800000,0.055150,0.519688,0.168295,0.191902,0.463815,0.413380,0.190457,0.388255
51.000000,0.055099,0.520727,0.168006,0.191686,0.465333,0.413069,0.190414,0.389324
51.200000,0.055210,0.521878,0.167999,0.191730,0.467190,0.413192,0.190535,0.390766
51.400000,0.055227,0.523341,0.168090,0.191825,0.469024,0.413336,0.190449,0.391960
51.600000,0.055305,0.524592,0.168228,0.192012,0.470851,0.413392,0.190833,0.393531
51.800000,0.055306,0.525812,0.168355,0.192151,0.472651,0.413369,0.190923,0.395027
52.000000,0.055301,0.526837,0.168166,0.192543,0.474150,0.413478,0.191031,0.396279
52.200000,0.055109,0.527938,0.168232,0.192114,0.475790,0.413418,0.191074,0.397546
52.400000,0.055107,0.528957,0.168171,0.192358,0.477536,0.413282,0.190895,0.398606
52.600000,0.055117,0.530037,0.168263,0.192422,0.479149,0.413546,0.191053,0.400144
52.800000,0.055096,0.530998,0.168389,0.192610,0.480849,0.413516,0.191198,0.401325
53.000000,0.055211,0.532099,0.168353,0.192688,0.482349,0.413519,0.191380,0.402736
53.200000,0.055264,0.533146,0.168474,0.192769,0.483920,0.413742,0.191431,0.404008
53.400000,0.055264,0.534062,0.168419,0.192884,0.485487,0.413715,0.191391,0.405209
53.600000,0.055284,0.535176,0.168543,0.193072,0.487029,0.413740,0.191586,0.406405
53.800000,0.055266,0.535922,0.168499,0.192975,0.488308,0.413704,0.191605,0.407383
54.000000,0.055284,0.536941,0.168532,0.193054,0.489903,0.413840,0.191801,0.408718
54.200000,0.055247,0.537962,0.168489,0.193239,0.491449,0.413897,0.191720,0.409836
54.400000,0.055274,0.538760,0.168511,0.193209,0.492742,0.413968,0.191873,0.410706
54.600000,0.055296,0.539398,0.168489,0.193422,0.494216,0.413967,0.192003,0.412111
54.800000,0.055266,0.540366,0.168418,0.193481,0.495563,0.413682,0.191928,0.412989
55.000000,0.055277,0.541053,0.168361,0.193478,0.496799,0.413666,0.191872,0.413880
55.200000,0.055215,0.541728,0.168423,0.193395,0.498329,0.413930,0.192009,0.415120
55.400000,0.055259,0.542498,0.168596,0.193536,0.499721,0.413903,0.192063,0.416104
55.600000,0.055270,0.543253,0.168437,0.193597,0.500704,0.413844,0.192135,0.417162
55.800000,0.055299,0.543978,0.168423,0.193601,0.501998,0.413877,0.192260,0.418142
56.000000,0.055273,0.544927,0.168453,0.193726,0.503334,0.414110,0.192159,0.419141
56.200000,0.055285,0.545598,0.168378,0.193793,0.504810,0.413942,0.192390,0.420361
56.400000,0.055286,0.546528,0.168582,0.193637,0.506477,0.414044,0.192507,0.421524
56.600000,0.055088,0.547269,0.168384,0.193842,0.507672,0.413887,0.192688,0.422394
56.800000,0.055286,0.547868,0.168308,0.193975,0.508750,0.413742,0.192450,0.423411
57.000000,0.055286,0.548269,0.168480,0.194057,0.510168,0.413977,0.192668,0.424194
57.200000,0.055276,0.549079,0.168586,0.194156,0.511237,0.413984,0.192680,0.425223
57.400000,0.055283,0.549715,0.168308,0.193940,0.512276,0.413863,0.192814,0.426110
57.600000,0.055290,0.549931,0.168488,0.194120,0.513306,0.414218,0.192869,0.426973
57.800000,0.055245,0.550819,0.168558,0.194275,0.514519,0.414150,0.192891,0.427886
58.000000,0.055278,0.551373,0.168491,0.194311,0.515620,0.414265,0.192967,0.428748
58.200000,0.055283,0.551775,0.168461,0.194371,0.516775,0.414137,0.193022,0.429278
58.400000,0.055266,0.552517,0.168335,0.194455,0.517783,0.414355,0.193142,0.430362
58.600000,0.055131,0.552884,0.168349,0.194598,0.518839,0.414355,0.193066,0.431160
58.800000,0.055280,0.553516,0.168551,0.194492,0.519869,0.414423,0.193270,0.432066
59.000000,0.055374,0.554072,0.168538,0.194606,0.521013,0.414540,0.193291,0.432821
59.200000,0.055257,0.554643,0.168582,0.194674,0.521932,0.414309,0.193239,0.433521
59.400000,0.055301,0.554938,0.168601,0.194763,0.523008,0.414471,0.193262,0.434285
59.600000,0.055299,0.555521,0.168625,0.194851,0.524009,0.414374,0.193644,0.435132
59.800000,0.055270,0.555877,0.168874,0.194834,0.524605,0.414349,0.193488,0.435932
60.000000,0.055273,0.556210,0.168458,0.194866,0.526065,0.414558,0.193723,0.436622
60.200000,0.055288,0.556899,0.168756,0.194938,0.526885,0.414591,0.193698,0.437374
60.400000,0.055259,0.557164,0.168735,0.194941,0.527852,0.414597,0.193802,0.437844
60.600000,0.055287,0.557669,0.168741,0.195106,0.528804,0.414619,0.193916,0.438730
60.800000,0.055287,0.557884,0.168702,0.195186,0.529510,0.414671,0.193946,0.439479
61.000000,0.055285,0.558367,0.168725,0.195305,0.530558,0.414773,0.194050,0.440175
61.200000,0.055268,0.558882,0.168611,0.234350,0.531555,0.414623,0.194033,0.440902
61.400000,0.055307,0.559274,0.168884,0.195348,0.532265,0.414959,0.194234,0.441452
