时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.185989,0.353919,0.159765,0.206872,0.341135,0.607148,0.213555,0.291844
21.600000,0.185941,0.353826,0.159781,0.206714,0.340855,0.607047,0.213602,0.291470
21.800000,0.185894,0.353246,0.159674,0.206457,0.340177,0.607051,0.213563,0.290988
22.000000,0.186002,0.353096,0.159725,0.206438,0.339586,0.606920,0.213211,0.290781
22.200000,0.185963,0.353321,0.159739,0.206248,0.338914,0.606932,0.213218,0.290350
22.400000,0.185838,0.352887,0.159735,0.205994,0.338516,0.606906,0.213079,0.289814
22.600000,0.185788,0.352621,0.159504,0.205988,0.337917,0.606564,0.212822,0.289225
22.800000,0.185916,0.352702,0.159487,0.205582,0.337391,0.606813,0.212941,0.289220
23.000000,0.185764,0.352208,0.159464,0.205569,0.336872,0.606828,0.212593,0.288786
23.200000,0.185731,0.352012,0.159447,0.205488,0.336438,0.606641,0.212448,0.288263
23.400000,0.185683,0.351947,0.159741,0.205375,0.335797,0.606423,0.212418,0.288004
23.600000,0.185698,0.390515,0.159470,0.205091,0.335267,0.606389,0.212255,0.287530
23.800000,0.185664,0.351482,0.159583,0.205038,0.334727,0.606384,0.212145,0.287070
24.000000,0.185638,0.351130,0.159514,0.204801,0.334187,0.606351,0.212005,0.286713
24.200000,0.185641,0.351133,0.159544,0.204889,0.333571,0.606235,0.211793,0.286450
24.400000,0.185649,0.350868,0.159413,0.204551,0.333232,0.606302,0.211720,0.286046
24.600000,0.185580,0.350775,0.159347,0.204567,0.332708,0.606138,0.211682,0.285713
24.800000,0.185687,0.350758,0.159486,0.204459,0.332209,0.605983,0.211495,0.285304
25.000000,0.185402,0.350317,0.159320,0.204412,0.331766,0.605948,0.211474,0.284918
25.200000,0.185499,0.350152,0.159348,0.204057,0.331073,0.605926,0.211200,0.284498
25.400000,0.185528,0.349922,0.159414,0.204075,0.330227,0.605726,0.211111,0.284265
25.600000,0.185415,0.349474,0.159330,0.203761,0.329996,0.605614,0.210888,0.283657
25.800000,0.185455,0.349637,0.159216,0.203844,0.329550,0.605546,0.210826,0.283316
26.000000,0.185427,0.349279,0.159018,0.203525,0.329106,0.605477,0.210595,0.282907
26.200000,0.185255,0.349239,0.159417,0.203352,0.328801,0.605384,0.210524,0.282604
26.400000,0.185266,0.349107,0.159211,0.203446,0.327919,0.605435,0.210466,0.282232
26.600000,0.185373,0.348883,0.159276,0.203149,0.327631,0.605298,0.210349,0.281912
26.800000,0.185369,0.348511,0.159198,0.203129,0.327084,0.605063,0.210194,0.281628
27.000000,0.185327,0.348410,0.159214,0.202893,0.326641,0.605085,0.210255,0.281034
27.200000,0.185308,0.348209,0.159243,0.202931,0.326011,0.605151,0.210035,0.280824
27.400000,0.185332,0.347940,0.159289,0.202775,0.325692,0.605157,0.209879,0.280353
27.600000,0.185182,0.348010,0.159299,0.202539,0.325071,0.604965,0.209785,0.280134
27.800000,0.185148,0.347884,0.159163,0.202450,0.324733,0.604769,0.209509,0.279811
28.000000,0.185185,0.347520,0.159024,0.202310,0.324183,0.604748,0.209387,0.279433
28.200000,0.185208,0.347317,0.159107,0.202310,0.323918,0.604220,0.209101,0.278959
28.400000,0.185013,0.347166,0.159059,0.202156,0.323321,0.604603,0.209264,0.278902
28.600000,0.185121,0.347209,0.159096,0.201953,0.322908,0.604512,0.209348,0.278616
28.800000,0.185005,0.346963,0.159069,0.201820,0.322536,0.604409,0.209005,0.278136
29.000000,0.185071,0.346701,0.158974,0.201617,0.321850,0.604511,0.208984,0.277806
29.200000,0.185114,0.346574,0.158948,0.201488,0.321655,0.604155,0.208837,0.277467
29.400000,0.184953,0.346500,0.159041,0.201424,0.321132,0.604220,0.208789,0.277044
29.600000,0.185056,0.346485,0.158876,0.201342,0.320600,0.604231,0.208669,0.276887
29.800000,0.185033,0.346177,0.159131,0.201325,0.320154,0.604014,0.208491,0.276370
30.000000,0.185034,0.345994,0.158840,0.201001,0.319937,0.603809,0.208371,0.276136
30.200000,0.184971,0.345652,0.158814,0.200942,0.319337,0.603798,0.207988,0.275800
30.400000,0.184955,0.345510,0.158888,0.200724,0.318604,0.603764,0.208238,0.275564
30.600000,0.185218,0.345632,0.158977,0.200686,0.318472,0.603811,0.208095,0.275234
30.800000,0.186191,0.345571,0.158913,0.200571,0.318067,0.603808,0.208094,0.274888
31.000000,0.187992,0.345262,0.158744,0.200548,0.317838,0.603737,0.207946,0.274606
31.200000,0.191411,0.345031,0.158885,0.200251,0.317213,0.603430,0.207771,0.274252
31.400000,0.195300,0.344917,0.158861,0.200232,0.316801,0.603518,0.207780,0.273701
31.600000,0.200561,0.344723,0.159062,0.200444,0.316876,0.603480,0.207782,0.273965
31.800000,0.206812,0.344734,0.159104,0.200213,0.316862,0.603319,0.207751,0.273970
32.000000,0.213964,0.344567,0.158994,0.200364,0.317169,0.603196,0.207800,0.274088
32.200000,0.221326,0.344662,0.159065,0.200491,0.317468,0.603178,0.207812,0.274259
32.400000,0.228902,0.344657,0.158839,0.200735,0.318190,0.603305,0.207958,0.274832
32.600000,0.236262,0.344991,0.159116,0.201117,0.319394,0.603229,0.208096,0.275795
32.800000,0.243318,0.345457,0.159277,0.201528,0.320888,0.603044,0.208140,0.276766
33.000000,0.249797,0.345929,0.159347,0.202003,0.322646,0.603343,0.208533,0.278106
33.200000,0.256193,0.346964,0.159397,0.202669,0.324921,0.603029,0.208826,0.279581
33.400000,0.261702,0.347855,0.159708,0.203347,0.327536,0.603310,0.209156,0.281669
33.600000,0.266797,0.349269,0.159756,0.204443,0.330558,0.603245,0.209224,0.283684
33.800000,0.271310,0.350893,0.159794,0.205468,0.333886,0.603184,0.209951,0.286158
34.000000,0.275747,0.353177,0.160186,0.206468,0.337885,0.603055,0.210290,0.288871
34.200000,0.279664,0.355589,0.160148,0.208126,0.341963,0.603235,0.210722,0.291954
34.400000,0.282850,0.358675,0.160561,0.209083,0.346332,0.603205,0.211207,0.295367
34.600000,0.285887,0.361998,0.160820,0.210853,0.351368,0.603263,0.211726,0.298883
34.800000,0.288692,0.365797,0.161282,0.212411,0.356569,0.603225,0.212230,0.302631
35.000000,0.290940,0.370226,0.161588,0.213935,0.361843,0.603256,0.212828,0.306629
35.200000,0.292942,0.374939,0.162020,0.215845,0.367628,0.603460,0.213382,0.311074
35.400000,0.294904,0.379901,0.162453,0.217492,0.373398,0.603604,0.213791,0.315136
35.600000,0.296415,0.385162,0.162668,0.219290,0.379118,0.603267,0.214332,0.319551
35.800000,0.297998,0.390763,0.163241,0.221003,0.384988,0.603376,0.214874,0.324099
36.000000,0.299257,0.396681,0.163385,0.222758,0.391311,0.603386,0.215388,0.328910
36.200000,0.300429,0.402978,0.163860,0.224692,0.397708,0.603445,0.216060,0.333758
36.400000,0.301427,0.409305,0.164115,0.226583,0.403905,0.603447,0.216377,0.338611
36.600000,0.302397,0.415999,0.164602,0.228124,0.410695,0.603508,0.216931,0.343756
36.800000,0.303055,0.423039,0.164889,0.230081,0.417377,0.603491,0.217602,0.349034
37.000000,0.303815,0.430105,0.165319,0.231845,0.423892,0.603585,0.218208,0.354178
37.200000,0.304693,0.437560,0.165704,0.233808,0.431662,0.603523,0.218955,0.360524
37.400000,0.305460,0.448843,0.166119,0.236648,0.441688,0.603492,0.219694,0.367864
37.600000,0.306019,0.456374,0.166330,0.238422,0.448646,0.603697,0.220220,0.373681
37.800000,0.306414,0.463955,0.166876,0.240279,0.455633,0.603481,0.220838,0.379049
38.000000,0.306783,0.471609,0.167244,0.242071,0.462581,0.603772,0.221372,0.384628
38.200000,0.307204,0.479221,0.167483,0.244028,0.469533,0.603831,0.222029,0.390449
38.400000,0.307441,0.486783,0.167919,0.245773,0.476592,0.603808,0.222484,0.395904
38.600000,0.307632,0.494627,0.168270,0.247713,0.483714,0.603966,0.223371,0.401471
38.800000,0.308010,0.502284,0.168348,0.249293,0.490499,0.603761,0.223674,0.406898
39.000000,0.308059,0.510181,0.168849,0.251102,0.497739,0.603944,0.224331,0.412464
39.200000,0.308412,0.517669,0.169146,0.252891,0.504581,0.603976,0.225025,0.418073
39.400000,0.308600,0.525461,0.169381,0.254598,0.511550,0.604006,0.225520,0.423658
39.600000,0.308731,0.532863,0.169687,0.256475,0.518434,0.603996,0.226122,0.428931
39.800000,0.308907,0.540579,0.170249,0.258093,0.525432,0.604244,0.226720,0.434560
40.000000,0.309036,0.548192,0.170555,0.259737,0.532312,0.604208,0.227221,0.439999
40.200000,0.309005,0.555797,0.170622,0.261397,0.539186,0.604224,0.227865,0.445355
40.400000,0.309347,0.563311,0.170960,0.263321,0.546119,0.604349,0.228465,0.451017
40.600000,0.309300,0.570648,0.171089,0.264910,0.553153,0.604333,0.229080,0.456299
40.800000,0.308946,0.578011,0.171649,0.266663,0.560211,0.604079,0.229427,0.461622
41.000000,0.309492,0.585452,0.171717,0.268135,0.567032,0.604397,0.230267,0.467134
41.200000,0.309458,0.592552,0.172085,0.269800,0.573886,0.604470,0.230864,0.472334
41.400000,0.309655,0.599649,0.172390,0.271577,0.580890,0.604545,0.231368,0.477458
41.600000,0.309718,0.606436,0.172658,0.273258,0.587643,0.604528,0.232053,0.482653
41.800000,0.309877,0.613653,0.172963,0.274816,0.594542,0.604673,0.232436,0.487970
42.000000,0.309770,0.620012,0.173333,0.276458,0.601198,0.604799,0.233084,0.492902
42.200000,0.309918,0.626729,0.173352,0.277574,0.608031,0.604855,0.233738,0.498024
42.400000,0.310012,0.632979,0.173731,0.279453,0.614817,0.604644,0.234259,0.502974
42.600000,0.310039,0.639433,0.173952,0.281031,0.621671,0.604846,0.234740,0.507985
42.800000,0.310043,0.645631,0.174130,0.282417,0.628061,0.604956,0.235422,0.513051
43.000000,0.310150,0.651933,0.174526,0.284033,0.634794,0.604717,0.236025,0.518170
43.200000,0.310196,0.657765,0.174767,0.285446,0.641570,0.604984,0.236560,0.522788
43.400000,0.310075,0.663405,0.175062,0.286851,0.647766,0.605118,0.237113,0.527680
43.600000,0.310321,0.669291,0.175248,0.288460,0.655339,0.605037,0.237829,0.533642
43.800000,0.310290,0.677307,0.175552,0.290367,0.664328,0.605207,0.238469,0.540063
44.000000,0.310302,0.682440,0.175636,0.291802,0.670758,0.605262,0.239034,0.544562
44.200000,0.310319,0.687711,0.175966,0.293214,0.677081,0.605322,0.239607,0.549329
44.400000,0.310198,0.692663,0.176205,0.294688,0.683730,0.605419,0.240324,0.554403
44.600000,0.310301,0.697566,0.176448,0.295847,0.689828,0.605367,0.240693,0.558850
44.800000,0.310267,0.702093,0.176661,0.297303,0.695845,0.605424,0.241076,0.563394
45.000000,0.310243,0.706692,0.176907,0.298539,0.702433,0.605518,0.241767,0.568340
45.200000,0.310241,0.711075,0.177065,0.300024,0.708346,0.605559,0.242249,0.572535
45.400000,0.310310,0.715330,0.177172,0.301115,0.714302,0.605704,0.242797,0.577328
45.600000,0.310288,0.719093,0.177478,0.302393,0.720149,0.605330,0.243228,0.581656
45.800000,0.310220,0.723257,0.177566,0.303881,0.726044,0.605765,0.243698,0.586125
46.000000,0.310317,0.727028,0.177925,0.304987,0.732032,0.605530,0.244277,0.590405
46.200000,0.310341,0.730286,0.178264,0.306211,0.737683,0.605835,0.244815,0.594973
46.400000,0.310275,0.734251,0.178071,0.307344,0.743335,0.605868,0.245327,0.599166
46.600000,0.310257,0.737477,0.178520,0.308619,0.748764,0.605877,0.245948,0.603467
46.800000,0.310296,0.740912,0.178804,0.309872,0.754539,0.606057,0.246419,0.607719
47.000000,0.310230,0.743944,0.178738,0.310854,0.760014,0.606051,0.246879,0.611841
47.200000,0.310293,0.747019,0.179240,0.311925,0.765256,0.606272,0.247282,0.616012
47.400000,0.310230,0.750050,0.179220,0.313351,0.770823,0.606130,0.247921,0.620200
47.600000,0.310322,0.752686,0.179408,0.314571,0.776024,0.606281,0.248376,0.624284
47.800000,0.310329,0.755367,0.179564,0.315566,0.781110,0.606303,0.248736,0.628160
48.000000,0.310262,0.757932,0.179731,0.316737,0.786000,0.606369,0.249094,0.632105
48.200000,0.310308,0.760574,0.180033,0.317946,0.791071,0.606386,0.249690,0.635839
48.400000,0.310158,0.762993,0.180051,0.319014,0.796291,0.606340,0.250133,0.640037
48.600000,0.310346,0.765063,0.180071,0.320035,0.800990,0.606520,0.250597,0.643801
48.800000,0.310295,0.767563,0.180404,0.321095,0.805698,0.606671,0.251079,0.647461
49.000000,0.310168,0.769543,0.180467,0.322033,0.810249,0.606418,0.251414,0.651121
49.200000,0.310287,0.771762,0.180670,0.323054,0.814865,0.606387,0.251940,0.655059
49.400000,0.310261,0.773488,0.180873,0.324371,0.819247,0.606552,0.252363,0.658283
49.600000,0.310265,0.775525,0.181111,0.325194,0.823762,0.606802,0.252786,0.662007
49.800000,0.310245,0.777440,0.181422,0.326279,0.828246,0.606767,0.253283,0.665516
50.000000,0.310134,0.779445,0.181131,0.327395,0.833203,0.606711,0.253619,0.669603
50.200000,0.310159,0.781569,0.181517,0.328417,0.837483,0.606985,0.254083,0.673156
50.400000,0.310078,0.782724,0.181491,0.329547,0.841742,0.607057,0.254596,0.676442
50.600000,0.310249,0.784330,0.181594,0.330443,0.845546,0.607100,0.255276,0.679646
50.800000,0.310330,0.785937,0.181735,0.331572,0.849748,0.607036,0.255536,0.682992
51.000000,0.310169,0.787230,0.181923,0.332476,0.853452,0.607124,0.256036,0.686469
51.200000,0.310056,0.788735,0.182064,0.333291,0.857343,0.607224,0.256353,0.689511
51.400000,0.310088,0.789836,0.182276,0.334067,0.860982,0.607265,0.256706,0.692461
51.600000,0.310084,0.791471,0.182415,0.335217,0.864628,0.607362,0.257190,0.695614
51.800000,0.309992,0.792540,0.182586,0.336130,0.868358,0.607442,0.257466,0.698418
52.000000,0.309987,0.793753,0.182798,0.337030,0.871757,0.607333,0.257993,0.701324
52.200000,0.309963,0.794790,0.182501,0.337924,0.875273,0.607574,0.258454,0.704345
52.400000,0.309807,0.795956,0.182856,0.338843,0.878372,0.607556,0.258679,0.707034
52.600000,0.309857,0.796849,0.182955,0.339674,0.881661,0.607485,0.259187,0.709736
52.800000,0.309730,0.797927,0.183022,0.340465,0.884926,0.607501,0.259525,0.712339
53.000000,0.309630,0.798936,0.183212,0.341304,0.888038,0.607479,0.259999,0.714984
53.200000,0.309618,0.799570,0.182969,0.342227,0.891205,0.607909,0.260207,0.717728
53.400000,0.309566,0.800559,0.183442,0.343108,0.893933,0.607775,0.260655,0.720152
53.600000,0.309584,0.801493,0.183688,0.343861,0.896972,0.607659,0.261038,0.722768
53.800000,0.309385,0.802000,0.183522,0.344456,0.899897,0.607808,0.261453,0.725360
54.000000,0.309439,0.803039,0.183781,0.345495,0.902485,0.607809,0.261721,0.727519
54.200000,0.309440,0.803802,0.183926,0.346349,0.905483,0.607920,0.262152,0.729855
54.400000,0.309357,0.804374,0.184154,0.347076,0.907831,0.607854,0.262495,0.731973
54.600000,0.309323,0.804837,0.184160,0.347765,0.910372,0.607861,0.262547,0.734108
54.800000,0.309247,0.805420,0.184237,0.348422,0.912869,0.608203,0.263191,0.736452
55.000000,0.309238,0.806218,0.184371,0.349311,0.915486,0.608337,0.263423,0.738521
55.200000,0.309286,0.806748,0.184379,0.350046,0.917727,0.607931,0.263787,0.740373
55.400000,0.309194,0.807421,0.184497,0.350931,0.919964,0.608253,0.263990,0.742574
55.600000,0.309006,0.807669,0.184569,0.312646,0.921982,0.608279,0.264431,0.744383
55.800000,0.309013,0.808370,0.184577,0.352176,0.924505,0.608444,0.264850,0.746380
56.000000,0.309209,0.808935,0.184793,0.353212,0.927060,0.608586,0.265324,0.748685
56.200000,0.309151,0.809586,0.184648,0.354122,0.929914,0.608540,0.265556,0.751100
56.400000,0.308998,0.809938,0.185317,0.354788,0.932130,0.608606,0.265822,0.752986
56.600000,0.309119,0.810350,0.184978,0.355400,0.934087,0.608688,0.266156,0.754699
56.800000,0.309022,0.810561,0.185188,0.356190,0.935837,0.608669,0.266644,0.756188
57.000000,0.309072,0.811017,0.185094,0.356782,0.937937,0.608647,0.266725,0.757814
57.200000,0.309092,0.811606,0.185254,0.357515,0.939503,0.608786,0.267192,0.759496
57.400000,0.309072,0.811859,0.185446,0.358174,0.941663,0.608924,0.267431,0.761272
57.600000,0.308861,0.812079,0.185474,0.358768,0.943277,0.608962,0.267768,0.762620
57.800000,0.308992,0.812383,0.185576,0.359495,0.945124,0.608977,0.268081,0.764231
58.000000,0.309122,0.812688,0.185547,0.360096,0.946529,0.608910,0.268302,0.765644
58.200000,0.309011,0.812882,0.185648,0.360808,0.948372,0.608684,0.268603,0.767101
58.400000,0.308985,0.813333,0.185774,0.361329,0.949926,0.608853,0.268981,0.768531
58.600000,0.308852,0.813618,0.185806,0.361964,0.951687,0.609117,0.269273,0.769847
58.800000,0.308988,0.813999,0.186030,0.362499,0.953110,0.609172,0.269468,0.771299
59.000000,0.308924,0.814124,0.186079,0.363038,0.954613,0.609204,0.269628,0.772582
59.200000,0.308931,0.814535,0.186014,0.363634,0.956367,0.609145,0.269860,0.774127
59.400000,0.308950,0.814456,0.186180,0.364243,0.957672,0.609231,0.270088,0.775137
59.600000,0.308974,0.814919,0.186248,0.364658,0.959205,0.609350,0.270438,0.776455
59.800000,0.308738,0.814710,0.186276,0.365490,0.960621,0.609326,0.270790,0.777618
60.000000,0.308828,0.815324,0.186182,0.366171,0.961934,0.609137,0.271006,0.779066
60.200000,0.308799,0.815719,0.185851,0.366786,0.962940,0.609306,0.271423,0.779898
60.400000,0.308793,0.816099,0.186557,0.367367,0.964561,0.609630,0.271531,0.742337
60.600000,0.308796,0.816341,0.186253,0.367919,0.966081,0.609733,0.271632,0.782431
60.800000,0.308676,0.816281,0.186647,0.368412,0.967107,0.609452,0.271760,0.783537
61.000000,0.308589,0.816436,0.186758,0.368887,0.968579,0.609642,0.272257,0.784491
61.200000,0.308651,0.816789,0.186618,0.369537,0.969715,0.609711,0.272556,0.785694
61.400000,0.308563,0.817091,0.186918,0.370215,0.970957,0.609725,0.272804,0.786748
