时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
47.800000,0.061628,0.664797,0.181489,0.239170,0.635241,0.446426,0.206539,0.540906
48.000000,0.061636,0.666546,0.181409,0.239502,0.638262,0.446348,0.206603,0.543264
48.200000,0.061623,0.668635,0.181565,0.240000,0.641335,0.446521,0.206792,0.545770
48.400000,0.061641,0.670326,0.181722,0.240396,0.644344,0.446591,0.207104,0.548229
48.600000,0.061507,0.672147,0.181589,0.240848,0.647214,0.446574,0.207106,0.550504
48.800000,0.061614,0.673826,0.181691,0.241194,0.649961,0.446659,0.207302,0.552923
49.000000,0.061626,0.675464,0.181775,0.241697,0.653054,0.446705,0.207260,0.555185
49.200000,0.061631,0.676962,0.181773,0.241756,0.655481,0.446704,0.207601,0.557203
49.400000,0.061763,0.678502,0.181755,0.242448,0.658438,0.446633,0.207530,0.559575
49.600000,0.061340,0.680081,0.182099,0.242674,0.661071,0.446786,0.207916,0.561649
49.800000,0.061619,0.681431,0.182013,0.243032,0.663823,0.446816,0.208054,0.563711
50.000000,0.061506,0.682900,0.182118,0.243391,0.666955,0.446843,0.208153,0.566331
50.200000,0.061601,0.684579,0.182137,0.243863,0.670289,0.446918,0.208467,0.568994
50.400000,0.061585,0.686015,0.182340,0.244436,0.672812,0.446993,0.208617,0.571277
50.600000,0.061581,0.686981,0.182279,0.244659,0.675272,0.446976,0.208783,0.573104
50.800000,0.061591,0.688308,0.182325,0.245108,0.677744,0.447215,0.208962,0.574874
51.000000,0.061611,0.689460,0.182360,0.245383,0.680140,0.447185,0.208969,0.576827
51.200000,0.061603,0.690500,0.182358,0.245810,0.682522,0.447155,0.209290,0.578612
51.400000,0.061604,0.691385,0.182579,0.245976,0.684739,0.447088,0.209452,0.580351
51.600000,0.061610,0.692554,0.182645,0.246385,0.687040,0.447379,0.209530,0.581991
51.800000,0.061592,0.693361,0.182524,0.246761,0.689440,0.447237,0.209709,0.583952
52.000000,0.061585,0.694361,0.182565,0.247107,0.691440,0.447338,0.209902,0.585499
52.200000,0.061604,0.695340,0.182561,0.247466,0.693522,0.447238,0.209976,0.587245
52.400000,0.061642,0.696086,0.182744,0.247785,0.695514,0.447509,0.210209,0.588918
52.600000,0.061620,0.696727,0.182894,0.248221,0.697911,0.447528,0.210350,0.590476
52.800000,0.061621,0.697653,0.182817,0.248535,0.699885,0.447529,0.210702,0.591948
53.000000,0.061592,0.698445,0.182937,0.248734,0.701764,0.447499,0.210696,0.593496
53.200000,0.061588,0.699101,0.182883,0.249059,0.703628,0.447559,0.210864,0.595080
53.400000,0.061471,0.699781,0.182813,0.249390,0.705564,0.447683,0.210934,0.596538
53.600000,0.061622,0.700526,0.183057,0.249575,0.707660,0.447648,0.211054,0.597949
53.800000,0.061592,0.701202,0.182873,0.249944,0.709306,0.447592,0.211229,0.599256
54.000000,0.061607,0.701631,0.183014,0.250270,0.711357,0.447627,0.211400,0.600608
54.200000,0.061590,0.702236,0.183060,0.250490,0.712758,0.447758,0.211553,0.601899
54.400000,0.061610,0.702896,0.183192,0.250725,0.714431,0.447793,0.211660,0.603288
54.600000,0.061591,0.703397,0.183135,0.251305,0.716151,0.447799,0.211834,0.604666
54.800000,0.061639,0.703994,0.183252,0.251489,0.717852,0.447737,0.212035,0.605774
55.000000,0.061640,0.704514,0.183201,0.251619,0.719463,0.447854,0.211809,0.607161
55.200000,0.061609,0.705094,0.183290,0.251985,0.721046,0.447901,0.212300,0.608280
55.400000,0.061493,0.705524,0.183298,0.252330,0.722733,0.447905,0.212432,0.609621
55.600000,0.061628,0.705747,0.183198,0.252607,0.724466,0.447996,0.212567,0.610591
55.800000,0.061561,0.706478,0.183453,0.252857,0.725875,0.448093,0.212733,0.611831
56.000000,0.061495,0.706889,0.183285,0.253167,0.727242,0.447738,0.212753,0.612814
56.200000,0.061700,0.707361,0.183491,0.253465,0.728760,0.448244,0.213127,0.614084
56.400000,0.061513,0.707689,0.183445,0.253874,0.730887,0.448169,0.213224,0.615544
56.600000,0.061651,0.708105,0.183603,0.254391,0.732225,0.448239,0.213302,0.616745
56.800000,0.061622,0.708523,0.183650,0.254504,0.733616,0.448165,0.213336,0.617752
57.000000,0.061629,0.708977,0.183446,0.254625,0.734560,0.448176,0.213773,0.618637
57.200000,0.061495,0.709163,0.183575,0.254918,0.736132,0.448410,0.213625,0.619546
57.400000,0.061607,0.709645,0.183629,0.255243,0.737497,0.448319,0.213881,0.620705
57.600000,0.061619,0.709879,0.183806,0.255381,0.738867,0.448324,0.213968,0.621622
57.800000,0.061575,0.710132,0.183588,0.255666,0.740070,0.448521,0.214195,0.622416
58.000000,0.061537,0.710478,0.183728,0.256109,0.741193,0.448534,0.214337,0.623438
58.200000,0.061623,0.710839,0.183803,0.256314,0.742350,0.448541,0.214496,0.624278
58.400000,0.061606,0.711345,0.183804,0.256568,0.743691,0.448743,0.214400,0.625236
58.600000,0.061638,0.711498,0.183473,0.256782,0.744499,0.448533,0.214747,0.625959
58.800000,0.061464,0.711544,0.184010,0.257074,0.745855,0.448782,0.214954,0.626903
59.000000,0.061623,0.711841,0.183868,0.257288,0.746873,0.448731,0.215023,0.627727
59.200000,0.061609,0.712106,0.184044,0.257580,0.748134,0.448760,0.215286,0.628507
59.400000,0.061599,0.712383,0.183968,0.257756,0.749042,0.448592,0.215229,0.629152
59.600000,0.061631,0.712462,0.183865,0.258144,0.750004,0.448802,0.215428,0.629966
59.800000,0.061426,0.712708,0.183979,0.258215,0.750969,0.448883,0.215563,0.630517
60.000000,0.061435,0.712814,0.184009,0.258548,0.752074,0.448762,0.215696,0.631336
60.200000,0.061609,0.712870,0.183916,0.258765,0.752995,0.449027,0.215632,0.631869
60.400000,0.061584,0.713329,0.183992,0.259022,0.753871,0.448928,0.215952,0.632662
60.600000,0.061596,0.713439,0.184010,0.259267,0.754701,0.449010,0.215936,0.633466
60.800000,0.061589,0.713548,0.184199,0.259692,0.755695,0.449211,0.216334,0.634059
61.000000,0.061603,0.713505,0.184110,0.259594,0.756763,0.449029,0.216259,0.634791
61.200000,0.061598,0.713883,0.184135,0.259967,0.757491,0.449118,0.216477,0.635641
61.400000,0.061577,0.713884,0.184268,0.260270,0.758354,0.449144,0.216623,0.636105
