时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
45.800000,0.446932,0.927805,0.186170,0.408198,1.064171,0.579944,0.240099,0.870487
46.000000,0.446817,0.930372,0.186945,0.410794,1.069610,0.580072,0.241165,0.875667
46.200000,0.446913,0.932843,0.187389,0.413113,1.074775,0.580274,0.242169,0.880189
46.400000,0.446718,0.935390,0.187606,0.415706,1.079650,0.580238,0.243130,0.885070
46.600000,0.446612,0.937748,0.188035,0.418112,1.084665,0.580376,0.244184,0.889676
46.800000,0.446366,0.939735,0.188483,0.420451,1.089403,0.580396,0.245174,0.894117
47.000000,0.446382,0.942086,0.188950,0.422814,1.093947,0.580539,0.245969,0.898382
47.200000,0.446263,0.944166,0.189329,0.425056,1.098510,0.580499,0.246938,0.902522
47.400000,0.445887,0.946042,0.189806,0.427424,1.102898,0.580884,0.247914,0.906788
47.600000,0.445917,0.947818,0.190052,0.429682,1.107169,0.580816,0.248755,0.910593
47.800000,0.445781,0.949540,0.190153,0.431808,1.111152,0.581046,0.249627,0.914603
48.000000,0.445495,0.951262,0.190768,0.433934,1.115201,0.581128,0.250407,0.918275
48.200000,0.445371,0.952796,0.190912,0.436088,1.118929,0.581140,0.251412,0.922011
48.400000,0.445314,0.954469,0.191466,0.438166,1.122733,0.581265,0.252264,0.925556
48.600000,0.445038,0.955756,0.191500,0.440248,1.126377,0.581243,0.253075,0.928848
48.800000,0.445150,0.957438,0.192003,0.442478,1.129846,0.581445,0.253885,0.932367
49.000000,0.444964,0.958716,0.192376,0.444193,1.133224,0.581441,0.254943,0.935499
49.200000,0.445015,0.959972,0.192429,0.446410,1.136718,0.581564,0.255619,0.938648
49.400000,0.444812,0.961253,0.192984,0.448418,1.139980,0.581816,0.256372,0.941783
49.600000,0.444932,0.962625,0.193244,0.450288,1.143264,0.581877,0.257331,0.944928
49.800000,0.445014,0.963695,0.193530,0.452225,1.146186,0.581994,0.258100,0.947875
50.000000,0.444892,0.964661,0.193870,0.454103,1.149163,0.582001,0.258849,0.950626
50.200000,0.444775,0.965992,0.193982,0.456417,1.152554,0.582194,0.259813,0.953863
50.400000,0.444524,0.966956,0.194371,0.458261,1.155481,0.582383,0.260581,0.956819
50.600000,0.444527,0.967960,0.194631,0.460153,1.158301,0.582309,0.261501,0.959615
50.800000,0.444360,0.968965,0.194901,0.462137,1.161200,0.582408,0.261998,0.962107
51.000000,0.444255,0.969916,0.195165,0.463720,1.163889,0.582435,0.262930,0.964794
51.200000,0.444049,0.970658,0.195370,0.465637,1.166220,0.582648,0.263546,0.967123
51.400000,0.444014,0.971450,0.195660,0.467386,1.168714,0.582861,0.264443,0.969450
51.600000,0.443821,0.972086,0.195907,0.469117,1.171339,0.582838,0.265080,0.971998
51.800000,0.443706,0.973074,0.195894,0.470579,1.173428,0.582996,0.265870,0.974361
52.000000,0.443451,0.974045,0.196347,0.472571,1.176115,0.583142,0.266570,0.976423
52.200000,0.443349,0.974456,0.196574,0.474300,1.178354,0.583065,0.267187,0.978887
52.400000,0.443229,0.975176,0.196762,0.475828,1.180478,0.583234,0.267825,0.980730
52.600000,0.442997,0.975823,0.196989,0.477567,1.182606,0.583386,0.268683,0.983023
52.800000,0.443013,0.976368,0.197070,0.478936,1.184785,0.583464,0.269247,0.985034
53.000000,0.442731,1.015614,0.197336,0.480626,1.186540,0.583618,0.269962,0.986894
53.200000,0.442670,0.977678,0.197731,0.482213,1.188680,0.583773,0.270799,0.988863
53.400000,0.442537,0.977991,0.197663,0.483565,1.190782,0.583765,0.271155,0.990670
53.600000,0.442621,0.978268,0.197933,0.485213,1.192390,0.583931,0.271778,0.992440
53.800000,0.442443,0.978773,0.197956,0.486621,1.194200,0.583888,0.272552,0.994327
54.000000,0.442377,0.979346,0.198323,0.488237,1.196051,0.584066,0.273258,0.996095
54.200000,0.442321,0.979837,0.198431,0.489725,1.197791,0.584133,0.273773,0.997736
54.400000,0.442263,0.980204,0.198554,0.491135,1.199606,0.584332,0.274374,0.999528
54.600000,0.442087,0.980582,0.198739,0.492477,1.201052,0.584359,0.275043,1.000996
54.800000,0.441913,0.981012,0.198887,0.493801,1.202695,0.584442,0.275465,1.002671
55.000000,0.441968,0.981301,0.199259,0.495344,1.204044,0.584688,0.276284,1.004288
55.200000,0.441793,0.981658,0.199155,0.496559,1.205337,0.584513,0.276514,1.005706
55.400000,0.441780,0.982099,0.199453,0.497934,1.207338,0.584675,0.277268,1.007081
55.600000,0.441730,0.982429,0.199669,0.499359,1.208908,0.584911,0.277773,1.008509
55.800000,0.441550,0.982541,0.199831,0.500573,1.209966,0.584940,0.278361,1.010125
56.000000,0.441662,0.982721,0.199910,0.501989,1.211494,0.584955,0.278876,1.011204
56.200000,0.441623,0.983001,0.200043,0.503302,1.212780,0.585098,0.279511,1.012770
56.400000,0.441538,0.983393,0.200207,0.505084,1.214883,0.585464,0.280151,1.014564
56.600000,0.441415,0.983710,0.200592,0.506295,1.216002,0.585349,0.280870,1.016077
56.800000,0.441429,0.983960,0.200506,0.507217,1.217421,0.585466,0.281113,1.017049
57.000000,0.441375,0.984258,0.200539,0.508825,1.218498,0.585543,0.281726,1.018523
57.200000,0.441157,0.984045,0.200835,0.509920,1.219927,0.585707,0.282266,1.019629
57.400000,0.441238,0.984526,0.201034,0.511098,1.220920,0.585794,0.282696,1.020992
57.600000,0.441067,0.984409,0.201125,0.512242,1.222044,0.585922,0.283105,1.021733
57.800000,0.440987,0.984654,0.201257,0.513319,1.223051,0.585923,0.283517,1.023060
58.000000,0.440831,0.984949,0.201435,0.514379,1.224215,0.585966,0.284116,1.024169
58.200000,0.440556,0.985129,0.201694,0.515633,1.225265,0.585981,0.284615,1.025180
58.400000,0.440655,0.985131,0.201604,0.516779,1.226313,0.586383,0.285098,1.026171
58.600000,0.440478,0.985316,0.201798,0.517996,1.227140,0.585956,0.285451,1.027267
58.800000,0.440371,0.985447,0.201940,0.518984,1.228340,0.586536,0.285953,1.028301
59.000000,0.440103,0.985403,0.202020,0.519914,1.228962,0.586376,0.286243,1.028953
59.200000,0.440046,0.985674,0.202118,0.521053,1.230216,0.586335,0.286567,1.030091
59.400000,0.439835,0.985683,0.202241,0.522482,1.231519,0.586524,0.287569,1.031736
59.600000,0.439910,0.986137,0.202361,0.523714,1.232518,0.586748,0.287907,1.032438
59.800000,0.439709,0.986101,0.202560,0.524630,1.233484,0.586940,0.288284,1.033332
60.000000,0.439462,0.986082,0.202772,0.525465,1.234073,0.586868,0.288718,1.034280
60.200000,0.439557,0.986286,0.202708,0.526863,1.234987,0.586870,0.289049,1.035081
60.400000,0.439332,0.985897,0.202895,0.527729,1.235666,0.587064,0.289347,1.035778
60.600000,0.439414,0.986176,0.203059,0.528670,1.236475,0.587218,0.289872,1.036471
60.800000,0.439447,0.986384,0.203090,0.529609,1.237119,0.586984,0.290269,1.037371
61.000000,0.438938,0.986219,0.203185,0.530572,1.237856,0.587341,0.290382,1.037936
61.200000,0.438902,0.986340,0.203107,0.531612,1.239008,0.587611,0.291016,1.039060
61.400000,0.438783,0.986342,0.203373,0.532383,1.239549,0.587762,0.291383,1.039792
