时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.052481,0.406187,0.197653,0.229242,0.384869,0.462370,0.225327,0.335907
22.200000,0.052473,0.405797,0.197654,0.229319,0.384409,0.462482,0.225246,0.335618
22.400000,0.052464,0.405557,0.197727,0.229334,0.383871,0.462297,0.224969,0.335103
22.600000,0.052478,0.405425,0.197869,0.229059,0.383453,0.462357,0.225068,0.334843
22.800000,0.052614,0.405217,0.197778,0.228903,0.383111,0.462269,0.225053,0.334619
23.000000,0.052620,0.405001,0.197780,0.228818,0.382431,0.462115,0.225059,0.334129
23.200000,0.052438,0.404730,0.197607,0.228800,0.381903,0.462326,0.225019,0.333839
23.400000,0.052453,0.404411,0.197653,0.228878,0.381524,0.462148,0.224788,0.333282
23.600000,0.052448,0.404370,0.197747,0.228623,0.380883,0.462264,0.224618,0.333035
23.800000,0.052394,0.404123,0.197624,0.228704,0.380460,0.462087,0.224533,0.332533
24.000000,0.052474,0.403777,0.197681,0.228440,0.380161,0.462095,0.224556,0.332344
24.200000,0.052462,0.403546,0.197584,0.228342,0.379581,0.461923,0.224590,0.331892
24.400000,0.052460,0.403570,0.197661,0.228315,0.379137,0.462014,0.224549,0.331612
24.600000,0.052567,0.403507,0.197658,0.228232,0.378838,0.461986,0.224459,0.331350
24.800000,0.052483,0.403073,0.197738,0.228018,0.378225,0.461908,0.224446,0.330889
25.000000,0.052419,0.402846,0.197627,0.228027,0.377772,0.461976,0.224205,0.330581
25.200000,0.052428,0.402777,0.197651,0.228099,0.377237,0.461950,0.224266,0.330271
25.400000,0.052432,0.402583,0.197506,0.227686,0.376797,0.461909,0.224181,0.329801
25.600000,0.052415,0.402241,0.197575,0.227780,0.375919,0.461667,0.224022,0.329441
25.800000,0.052400,0.402139,0.197364,0.227718,0.375873,0.461779,0.224081,0.329281
26.000000,0.052406,0.401980,0.197455,0.227460,0.375369,0.461821,0.223958,0.328859
26.200000,0.052422,0.401624,0.197352,0.227333,0.374937,0.461747,0.223885,0.328511
26.400000,0.052451,0.401592,0.197501,0.227250,0.374553,0.461756,0.223711,0.328040
26.600000,0.052417,0.401364,0.197551,0.227283,0.374072,0.461879,0.223807,0.327834
26.800000,0.052451,0.401169,0.197511,0.227194,0.373833,0.461689,0.223739,0.327483
27.000000,0.052375,0.400959,0.197623,0.227158,0.373146,0.461571,0.223799,0.327013
27.200000,0.052411,0.400822,0.197325,0.227141,0.372807,0.461500,0.223658,0.326874
27.400000,0.052376,0.400546,0.197424,0.226995,0.372205,0.461721,0.223269,0.326389
27.600000,0.052379,0.400521,0.197418,0.226819,0.371876,0.461554,0.223486,0.326234
27.800000,0.052207,0.400208,0.197454,0.226874,0.371512,0.461454,0.223256,0.325879
28.000000,0.052390,0.400127,0.197479,0.226734,0.371226,0.461444,0.223520,0.325663
28.200000,0.052364,0.399913,0.197309,0.226862,0.370547,0.461395,0.223256,0.325261
28.400000,0.052188,0.399633,0.197156,0.226538,0.370104,0.461329,0.223142,0.324855
28.600000,0.052377,0.399755,0.197362,0.226563,0.369793,0.461443,0.222939,0.324692
28.800000,0.052204,0.399468,0.197380,0.226350,0.369287,0.461361,0.223117,0.324295
29.000000,0.052381,0.399245,0.197159,0.226278,0.369064,0.461311,0.223073,0.324075
29.200000,0.052361,0.399281,0.197365,0.226194,0.368565,0.461182,0.222986,0.323750
29.400000,0.052373,0.398812,0.197308,0.226269,0.368192,0.461183,0.222933,0.323264
29.600000,0.052358,0.398835,0.197208,0.226015,0.367802,0.461146,0.222864,0.323100
29.800000,0.052358,0.398616,0.197340,0.225909,0.367562,0.461270,0.222843,0.322778
30.000000,0.052334,0.398409,0.197336,0.225899,0.367095,0.461226,0.222643,0.322491
30.200000,0.052376,0.398407,0.197130,0.225921,0.366626,0.461260,0.222489,0.321859
30.400000,0.052482,0.398078,0.197312,0.225793,0.366127,0.461138,0.222596,0.321933
30.600000,0.052481,0.397843,0.197395,0.225778,0.365810,0.461263,0.222477,0.321651
30.800000,0.052418,0.397927,0.197173,0.225616,0.365223,0.461065,0.222511,0.321304
31.000000,0.052546,0.397487,0.197204,0.225618,0.364977,0.460969,0.222465,0.320997
31.200000,0.052644,0.397394,0.197381,0.225384,0.364675,0.460886,0.222386,0.320598
31.400000,0.053175,0.397083,0.197178,0.225286,0.363984,0.460780,0.222210,0.320216
31.600000,0.053501,0.396903,0.197045,0.225104,0.363773,0.460734,0.222189,0.320050
31.800000,0.053999,0.396965,0.197197,0.225099,0.363479,0.460584,0.222259,0.320258
32.000000,0.054441,0.396856,0.197080,0.225332,0.363900,0.460908,0.222197,0.320237
32.200000,0.055067,0.396837,0.197295,0.225391,0.364104,0.460965,0.222034,0.320304
32.400000,0.055401,0.396627,0.197272,0.225372,0.364504,0.460872,0.222016,0.320624
32.600000,0.055912,0.396962,0.197316,0.225501,0.364951,0.460814,0.222136,0.321060
32.800000,0.056407,0.397142,0.197337,0.225579,0.365988,0.460815,0.222318,0.321636
33.000000,0.056889,0.397403,0.197292,0.225757,0.367117,0.460769,0.222185,0.322387
33.200000,0.057284,0.397980,0.197304,0.225946,0.368207,0.460922,0.222259,0.323172
33.400000,0.057696,0.398597,0.197300,0.226275,0.369977,0.460743,0.222203,0.324440
33.600000,0.057925,0.399490,0.197332,0.226321,0.371668,0.460773,0.222302,0.325758
33.800000,0.058424,0.400680,0.197458,0.226813,0.373561,0.460683,0.222238,0.327182
34.000000,0.058692,0.401998,0.197485,0.227237,0.375735,0.460814,0.222298,0.328720
34.200000,0.059031,0.403585,0.197312,0.227765,0.378159,0.460739,0.222331,0.330477
34.400000,0.059282,0.405216,0.197507,0.228252,0.380546,0.460759,0.222424,0.332187
34.600000,0.059659,0.407302,0.197690,0.228798,0.383270,0.460781,0.222451,0.334283
34.800000,0.059716,0.409586,0.197855,0.229279,0.386035,0.460404,0.222445,0.336368
35.000000,0.059831,0.412332,0.197839,0.229940,0.389086,0.460807,0.222556,0.338680
35.200000,0.060113,0.415119,0.198101,0.230494,0.392172,0.460678,0.222508,0.340907
35.400000,0.060223,0.417961,0.198155,0.231137,0.395299,0.460870,0.222768,0.343414
35.600000,0.060339,0.421128,0.198230,0.231903,0.398444,0.460842,0.222653,0.345904
35.800000,0.060493,0.424277,0.198656,0.232278,0.401757,0.460870,0.222902,0.347922
36.000000,0.060607,0.428105,0.198792,0.233268,0.404973,0.460843,0.222982,0.350702
36.200000,0.060546,0.431498,0.198804,0.233734,0.408448,0.460684,0.222977,0.353515
36.400000,0.060716,0.435503,0.198965,0.234517,0.411737,0.460887,0.222954,0.356067
36.600000,0.060827,0.439332,0.198952,0.234741,0.415363,0.460881,0.223187,0.358759
36.800000,0.060897,0.443502,0.199245,0.235658,0.418854,0.460845,0.223268,0.361672
37.000000,0.060952,0.447550,0.199144,0.236426,0.422403,0.460927,0.223294,0.364526
37.200000,0.061015,0.452111,0.199308,0.237087,0.426377,0.460830,0.223292,0.367471
37.400000,0.061142,0.456885,0.199717,0.237808,0.430476,0.460990,0.223543,0.370932
37.600000,0.061044,0.463761,0.199810,0.238745,0.435919,0.461081,0.223678,0.375007
37.800000,0.061142,0.468409,0.200084,0.239550,0.439491,0.461036,0.223950,0.378093
38.000000,0.061195,0.472878,0.200089,0.239888,0.443421,0.461088,0.223768,0.380860
38.200000,0.061145,0.477733,0.200062,0.240698,0.447435,0.461075,0.223906,0.384408
38.400000,0.061105,0.482874,0.200225,0.241040,0.451651,0.461104,0.224063,0.387839
38.600000,0.061290,0.487736,0.200435,0.241902,0.455576,0.461198,0.224014,0.390910
38.800000,0.061297,0.492314,0.200599,0.242482,0.459684,0.461251,0.224235,0.394126
39.000000,0.061311,0.497295,0.200794,0.243283,0.463679,0.461204,0.224385,0.397196
39.200000,0.061368,0.502307,0.200989,0.243887,0.467629,0.461311,0.224554,0.400659
39.400000,0.061469,0.506978,0.201066,0.244170,0.471759,0.461305,0.224578,0.403776
39.600000,0.061416,0.511676,0.201020,0.244977,0.475635,0.461404,0.224638,0.406901
39.800000,0.061358,0.516389,0.201404,0.245429,0.479678,0.461412,0.224836,0.410320
40.000000,0.061405,0.521024,0.201309,0.246203,0.483802,0.461115,0.224885,0.413791
40.200000,0.061485,0.525894,0.201489,0.246581,0.487720,0.461396,0.225020,0.417094
40.400000,0.061454,0.530643,0.201358,0.247098,0.492000,0.461454,0.225056,0.420590
40.600000,0.061454,0.535021,0.201689,0.247714,0.496116,0.461276,0.225346,0.423741
40.800000,0.061295,0.539916,0.201823,0.248245,0.500048,0.461472,0.225287,0.427262
41.000000,0.061340,0.544326,0.201899,0.248802,0.504376,0.461493,0.225390,0.430451
41.200000,0.061347,0.548741,0.201892,0.249288,0.508393,0.461457,0.225472,0.433945
41.400000,0.061582,0.553240,0.202124,0.249801,0.512485,0.461543,0.225608,0.437276
41.600000,0.061549,0.557491,0.202161,0.250168,0.516309,0.461391,0.225587,0.440431
41.800000,0.061561,0.561631,0.202318,0.250849,0.520507,0.461600,0.225707,0.443982
42.000000,0.061615,0.565862,0.202376,0.251179,0.524152,0.461477,0.226114,0.447378
42.200000,0.061543,0.569962,0.202531,0.251910,0.528553,0.461682,0.226075,0.450563
42.400000,0.061546,0.574061,0.202602,0.252202,0.532443,0.461641,0.226152,0.453939
42.600000,0.061545,0.578086,0.202664,0.252708,0.536349,0.461754,0.226304,0.457091
42.800000,0.061560,0.581927,0.202931,0.253255,0.540402,0.461856,0.226430,0.460477
43.000000,0.061561,0.585725,0.202999,0.253641,0.544205,0.461646,0.226485,0.463502
43.200000,0.061546,0.589193,0.202956,0.254110,0.547944,0.461796,0.226448,0.466682
43.400000,0.061569,0.593053,0.203090,0.254660,0.551769,0.461738,0.226605,0.469850
43.600000,0.061588,0.596354,0.203244,0.255088,0.555574,0.461834,0.226953,0.473171
43.800000,0.061623,0.600118,0.203205,0.255520,0.559741,0.462031,0.227112,0.476551
44.000000,0.061611,0.604754,0.203393,0.256083,0.564684,0.461959,0.227159,0.480614
44.200000,0.061627,0.607970,0.203395,0.256561,0.568483,0.462002,0.227144,0.483671
44.400000,0.061634,0.611202,0.203548,0.256838,0.571998,0.461894,0.227436,0.486667
44.600000,0.061632,0.614171,0.203570,0.257523,0.575689,0.461959,0.227471,0.489526
44.800000,0.061361,0.617318,0.203415,0.257807,0.579106,0.462171,0.227550,0.492693
45.000000,0.061593,0.620013,0.203592,0.258102,0.582576,0.461972,0.227580,0.495451
45.200000,0.061789,0.623012,0.203759,0.258614,0.586230,0.462144,0.227754,0.498288
45.400000,0.061626,0.625859,0.203921,0.259004,0.589737,0.462059,0.228103,0.501174
45.600000,0.061501,0.628688,0.203919,0.259420,0.593075,0.462182,0.227947,0.504099
45.800000,0.061794,0.631297,0.204052,0.259851,0.596328,0.462077,0.228057,0.506832
46.000000,0.061510,0.633989,0.204027,0.260212,0.599735,0.462124,0.228201,0.509501
46.200000,0.061662,0.636535,0.204067,0.260528,0.603150,0.462236,0.228285,0.512269
46.400000,0.061694,0.638964,0.204234,0.260798,0.606184,0.462474,0.228538,0.514959
46.600000,0.061789,0.641402,0.204448,0.261277,0.609652,0.462486,0.228707,0.517568
46.800000,0.061694,0.643622,0.204434,0.261703,0.612773,0.462228,0.228665,0.520122
47.000000,0.061705,0.645913,0.204521,0.262126,0.615866,0.462396,0.228593,0.522666
47.200000,0.061514,0.648189,0.204588,0.262431,0.619035,0.462524,0.228869,0.525226
47.400000,0.061702,0.650404,0.204610,0.262802,0.621945,0.462362,0.228964,0.527740
47.600000,0.061691,0.652557,0.204632,0.262995,0.625098,0.462554,0.229126,0.530012
47.800000,0.061682,0.654574,0.204728,0.263498,0.628082,0.462609,0.229329,0.532497
48.000000,0.061562,0.656360,0.204783,0.263945,0.631009,0.462564,0.229337,0.534926
48.200000,0.061701,0.658310,0.204812,0.264209,0.633864,0.462633,0.229408,0.537245
48.400000,0.061667,0.660144,0.204924,0.264542,0.636666,0.462529,0.229456,0.539498
48.600000,0.061572,0.661971,0.204948,0.264952,0.639711,0.462509,0.229598,0.541778
48.800000,0.061743,0.663830,0.204963,0.265239,0.642318,0.462683,0.229731,0.544080
49.000000,0.061658,0.665343,0.205120,0.265619,0.645076,0.462734,0.229808,0.546154
49.200000,0.061691,0.667057,0.205169,0.265876,0.647758,0.462729,0.230250,0.548284
49.400000,0.061702,0.668732,0.205218,0.266079,0.650560,0.462936,0.230037,0.550548
49.600000,0.061735,0.670338,0.205138,0.266553,0.653129,0.462859,0.230234,0.552537
49.800000,0.061725,0.671891,0.205104,0.266870,0.655927,0.462918,0.230306,0.554714
50.000000,0.061733,0.673334,0.205320,0.267217,0.658498,0.462905,0.230386,0.556843
50.200000,0.061773,0.674833,0.205454,0.267635,0.661368,0.462965,0.230410,0.558931
50.400000,0.061728,0.676070,0.205449,0.267786,0.663779,0.462995,0.230507,0.560986
50.600000,0.061779,0.677373,0.205399,0.268241,0.666453,0.462884,0.230609,0.562849
50.800000,0.061649,0.678881,0.205671,0.268441,0.668816,0.462836,0.230808,0.564820
51.000000,0.061731,0.680092,0.205680,0.268835,0.671279,0.463055,0.230752,0.566852
51.200000,0.061734,0.681533,0.205789,0.269043,0.673523,0.463110,0.231026,0.568432
51.400000,0.061734,0.682559,0.205620,0.269454,0.676085,0.463058,0.231081,0.570287
51.600000,0.061737,0.683855,0.205762,0.269686,0.678161,0.463133,0.231255,0.572090
51.800000,0.061706,0.684730,0.205584,0.269803,0.680436,0.463030,0.231246,0.573792
52.000000,0.061756,0.685881,0.205720,0.270179,0.682702,0.463189,0.231422,0.575471
52.200000,0.061724,0.687016,0.205929,0.270426,0.685098,0.463214,0.231563,0.577313
52.400000,0.061755,0.688113,0.205882,0.270795,0.687242,0.463215,0.231597,0.579010
52.600000,0.061752,0.689004,0.206116,0.271275,0.689193,0.463360,0.231780,0.580627
52.800000,0.061754,0.689917,0.206095,0.271343,0.691342,0.463384,0.231875,0.582256
53.000000,0.061705,0.690934,0.206053,0.271695,0.693379,0.463402,0.231978,0.583878
53.200000,0.061749,0.691817,0.206004,0.271874,0.695579,0.463401,0.232227,0.585306
53.400000,0.061750,0.692486,0.206056,0.272169,0.697324,0.463303,0.232129,0.586873
53.600000,0.061777,0.693399,0.206144,0.272480,0.699312,0.463260,0.232263,0.588376
53.800000,0.061759,0.694178,0.206285,0.272790,0.701579,0.463461,0.232338,0.589879
54.000000,0.061740,0.695086,0.206239,0.272999,0.703292,0.463461,0.232487,0.591323
54.200000,0.061730,0.695850,0.206425,0.273293,0.705522,0.463544,0.232587,0.592952
54.400000,0.061738,0.696588,0.206257,0.273658,0.706950,0.463534,0.232835,0.594126
54.600000,0.061772,0.697305,0.206367,0.273854,0.708956,0.463500,0.232815,0.595504
54.800000,0.061614,0.698024,0.206339,0.274111,0.710694,0.463643,0.232850,0.596774
55.000000,0.061761,0.698644,0.206402,0.274388,0.712476,0.463660,0.233007,0.598182
55.200000,0.061728,0.699440,0.206492,0.274510,0.714083,0.463651,0.233097,0.599383
55.400000,0.061780,0.700054,0.206746,0.274949,0.715585,0.463448,0.233191,0.600643
55.600000,0.061748,0.700560,0.206306,0.275047,0.717619,0.463715,0.233445,0.602065
55.800000,0.061622,0.701006,0.206598,0.275359,0.719247,0.463821,0.233433,0.603253
56.000000,0.061708,0.701717,0.206655,0.275595,0.720847,0.463719,0.233535,0.604463
56.200000,0.061651,0.702349,0.206720,0.275764,0.722395,0.463828,0.233521,0.605607
56.400000,0.061761,0.703111,0.206633,0.276133,0.724208,0.463749,0.233770,0.607110
56.600000,0.061750,0.703316,0.206614,0.276373,0.725815,0.463931,0.233676,0.608495
56.800000,0.061575,0.703712,0.206737,0.276555,0.727251,0.463974,0.233800,0.609143
57.000000,0.061877,0.704159,0.206808,0.276946,0.728830,0.463930,0.234022,0.610406
57.200000,0.061758,0.704732,0.206838,0.277169,0.730152,0.464037,0.234177,0.611558
57.400000,0.061776,0.705391,0.207051,0.277321,0.731525,0.464100,0.234296,0.612599
57.600000,0.061784,0.705484,0.206744,0.277473,0.732746,0.464076,0.234235,0.613673
57.800000,0.061759,0.706039,0.206959,0.277817,0.734400,0.464092,0.234463,0.614705
58.000000,0.061789,0.706362,0.206950,0.278046,0.735698,0.464303,0.234382,0.615401
58.200000,0.061773,0.707057,0.206975,0.278279,0.736972,0.464159,0.234619,0.616577
58.400000,0.061752,0.707229,0.206953,0.278405,0.738145,0.464100,0.234576,0.617282
58.600000,0.061795,0.707678,0.206929,0.278662,0.739467,0.464283,0.234598,0.618359
58.800000,0.061785,0.708034,0.207005,0.278949,0.740680,0.464249,0.234917,0.619301
59.000000,0.061783,0.708032,0.207139,0.279322,0.741949,0.464291,0.235015,0.620262
59.200000,0.061764,0.708634,0.207071,0.279344,0.743376,0.464454,0.234988,0.621072
59.400000,0.061898,0.709069,0.207171,0.279679,0.744597,0.464251,0.235165,0.621925
59.600000,0.061727,0.709477,0.207174,0.279720,0.745597,0.464382,0.234851,0.622798
59.800000,0.061805,0.709805,0.207364,0.280004,0.746894,0.464526,0.235408,0.623666
60.000000,0.061793,0.709810,0.207064,0.280227,0.747849,0.464445,0.235550,0.624663
60.200000,0.061795,0.710163,0.207202,0.280486,0.748902,0.464456,0.235571,0.625388
60.400000,0.061648,0.710499,0.207267,0.280747,0.750105,0.464357,0.235593,0.626105
60.600000,0.061818,0.710812,0.207088,0.280634,0.750915,0.464213,0.235714,0.626968
60.800000,0.061658,0.711112,0.207288,0.280981,0.752190,0.464513,0.235842,0.627731
61.000000,0.061775,0.711325,0.207312,0.281087,0.753033,0.464603,0.235977,0.628519
61.200000,0.061781,0.711598,0.207507,0.281498,0.754188,0.464491,0.235969,0.629424
61.400000,0.061783,0.711752,0.207222,0.281632,0.755160,0.464503,0.235947,0.629991
