时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.050033,0.376843,0.156876,0.179497,0.350217,0.394713,0.185224,0.302208
12.800000,0.050029,0.376434,0.156996,0.179179,0.349597,0.394776,0.185193,0.301798
13.000000,0.050013,0.376353,0.156966,0.179191,0.349252,0.394672,0.185094,0.301339
13.200000,0.050033,0.376106,0.156761,0.179212,0.348371,0.394661,0.185046,0.300972
13.400000,0.050014,0.375950,0.156941,0.179275,0.348034,0.394539,0.184881,0.300441
13.600000,0.050021,0.375415,0.156860,0.179069,0.347462,0.394574,0.184809,0.300240
13.800000,0.050014,0.375393,0.156755,0.179035,0.346842,0.394703,0.184637,0.299708
14.000000,0.049891,0.375245,0.156913,0.179132,0.346383,0.394558,0.184725,0.299287
14.200000,0.049972,0.374887,0.156882,0.178714,0.345917,0.394152,0.184585,0.298817
14.400000,0.049966,0.374606,0.156748,0.178936,0.345353,0.394438,0.184577,0.298425
14.600000,0.049986,0.374348,0.156747,0.178820,0.344822,0.394460,0.184407,0.298031
14.800000,0.049930,0.374153,0.156851,0.178766,0.344178,0.394420,0.184377,0.297623
15.000000,0.049979,0.374079,0.156947,0.178673,0.343684,0.394322,0.184194,0.297390
15.200000,0.049939,0.373713,0.156800,0.178487,0.343187,0.394396,0.184264,0.296866
15.400000,0.049994,0.373610,0.156729,0.178479,0.342580,0.394407,0.184090,0.296289
15.600000,0.049977,0.373428,0.156729,0.178356,0.342211,0.394141,0.183890,0.296096
15.800000,0.049976,0.373346,0.156832,0.178342,0.341700,0.394250,0.183972,0.295674
16.000000,0.049979,0.372834,0.156830,0.178163,0.341296,0.394268,0.183839,0.295239
16.200000,0.049906,0.372763,0.156830,0.178002,0.340670,0.394381,0.183776,0.294927
16.400000,0.049939,0.372636,0.156742,0.178084,0.340216,0.394161,0.183735,0.294490
16.600000,0.049940,0.372278,0.156757,0.178003,0.339690,0.394018,0.183622,0.294092
16.800000,0.049903,0.372046,0.156801,0.177944,0.339335,0.394217,0.183457,0.293598
17.000000,0.049779,0.371891,0.156846,0.177832,0.338709,0.394093,0.183527,0.293402
17.200000,0.049926,0.371555,0.156690,0.177724,0.338149,0.394083,0.183238,0.292838
17.400000,0.049931,0.371465,0.156777,0.177636,0.337738,0.394204,0.183344,0.292610
17.600000,0.049923,0.371145,0.156618,0.177511,0.337108,0.394123,0.183185,0.292358
17.800000,0.050046,0.371052,0.156586,0.177547,0.336877,0.394106,0.183176,0.291887
18.000000,0.049904,0.370867,0.156671,0.177532,0.336152,0.393834,0.183076,0.291557
18.200000,0.049924,0.370553,0.156678,0.177448,0.335805,0.393943,0.182965,0.291268
18.400000,0.049956,0.370541,0.156467,0.177404,0.335472,0.393972,0.182881,0.290980
18.600000,0.049940,0.370266,0.156583,0.177241,0.334914,0.393940,0.182889,0.290456
18.800000,0.049958,0.370082,0.156584,0.177276,0.334439,0.393981,0.182839,0.289939
19.000000,0.050046,0.369774,0.156630,0.177076,0.333757,0.393725,0.182688,0.289575
19.200000,0.049880,0.369657,0.156645,0.177035,0.333191,0.393819,0.182542,0.289078
19.400000,0.049896,0.369338,0.156662,0.176854,0.332896,0.393802,0.182623,0.288845
19.600000,0.050012,0.369182,0.156567,0.176899,0.332454,0.393825,0.182436,0.288530
19.800000,0.049875,0.369077,0.156496,0.176902,0.332015,0.393918,0.182478,0.288180
20.000000,0.049883,0.368846,0.156443,0.176788,0.331467,0.393714,0.182046,0.287831
20.200000,0.049894,0.368534,0.156429,0.176578,0.330951,0.393616,0.182126,0.287625
20.400000,0.049871,0.368433,0.156643,0.176633,0.330585,0.393665,0.182070,0.286989
20.600000,0.049602,0.368198,0.156676,0.176637,0.330096,0.393652,0.182075,0.286747
20.800000,0.049891,0.367991,0.156457,0.176515,0.329604,0.393663,0.181988,0.286471
21.000000,0.049746,0.367809,0.156491,0.176395,0.329260,0.393612,0.181980,0.286106
21.200000,0.049855,0.367441,0.156499,0.176277,0.328791,0.393583,0.181806,0.285762
21.400000,0.049873,0.367513,0.156517,0.176300,0.328242,0.393599,0.181808,0.285574
21.600000,0.049872,0.367366,0.156470,0.175991,0.327788,0.393500,0.181668,0.285270
21.800000,0.050036,0.366983,0.156462,0.176095,0.327582,0.393523,0.181699,0.284786
22.000000,0.049992,0.366828,0.156508,0.176238,0.327049,0.393424,0.181572,0.284284
22.200000,0.049996,0.366713,0.156553,0.176204,0.326837,0.393444,0.181475,0.284199
22.400000,0.049862,0.366566,0.156387,0.176016,0.326182,0.393273,0.181282,0.283823
22.600000,0.049865,0.366222,0.156338,0.175939,0.325770,0.393120,0.181211,0.283505
22.800000,0.049837,0.366062,0.156534,0.175880,0.325424,0.393332,0.181165,0.283195
23.000000,0.049714,0.366006,0.156329,0.175855,0.325118,0.393300,0.181193,0.283031
23.200000,0.049834,0.365769,0.156254,0.175928,0.324425,0.393274,0.181144,0.282580
23.400000,0.049762,0.365655,0.156484,0.175731,0.324115,0.393274,0.180981,0.282417
23.600000,0.049850,0.365439,0.156258,0.175722,0.323774,0.393165,0.180822,0.281788
23.800000,0.049835,0.365279,0.156339,0.175582,0.323291,0.393089,0.180922,0.281603
24.000000,0.049821,0.365229,0.156231,0.175489,0.322968,0.393171,0.180908,0.281302
24.200000,0.049811,0.364865,0.156387,0.175363,0.322503,0.393149,0.180708,0.281011
24.400000,0.049844,0.364820,0.156286,0.175422,0.322007,0.393213,0.180712,0.280702
24.600000,0.049848,0.364564,0.156260,0.175361,0.321693,0.392967,0.180566,0.280356
24.800000,0.049816,0.364322,0.156277,0.175468,0.321312,0.393042,0.180596,0.280030
25.000000,0.049858,0.364242,0.156306,0.175214,0.320745,0.393027,0.180421,0.279694
25.200000,0.049827,0.363975,0.156122,0.175305,0.320457,0.393016,0.180451,0.279411
25.400000,0.049815,0.363855,0.156250,0.175152,0.320050,0.392965,0.180451,0.279170
25.600000,0.049819,0.363714,0.195258,0.174799,0.319676,0.392789,0.180093,0.278841
25.800000,0.049799,0.363579,0.156105,0.174882,0.319355,0.392792,0.180105,0.278599
26.000000,0.049815,0.363420,0.156335,0.174994,0.318812,0.392798,0.180194,0.278249
26.200000,0.049780,0.363287,0.156395,0.174760,0.318573,0.392776,0.180123,0.277833
26.400000,0.049824,0.363089,0.156140,0.174974,0.318251,0.392847,0.180051,0.277725
26.600000,0.049813,0.362974,0.195296,0.174819,0.317698,0.392810,0.179980,0.277399
26.800000,0.049775,0.362702,0.156190,0.174581,0.317453,0.392904,0.179760,0.277067
27.000000,0.049883,0.362513,0.156069,0.174598,0.317004,0.392674,0.179637,0.276737
27.200000,0.049793,0.362470,0.195271,0.174676,0.316696,0.392737,0.179648,0.276528
27.400000,0.049748,0.362098,0.117190,0.174614,0.316396,0.392720,0.179682,0.276213
27.600000,0.049624,0.362238,0.156190,0.174520,0.315910,0.392740,0.179665,0.276004
27.800000,0.049766,0.362086,0.156232,0.174503,0.315698,0.392526,0.179740,0.275597
28.000000,0.049806,0.361685,0.156075,0.174332,0.315238,0.392495,0.179522,0.275314
28.200000,0.049788,0.361762,0.156203,0.174385,0.314826,0.392463,0.179322,0.275118
28.400000,0.049798,0.361521,0.156140,0.174331,0.314504,0.392519,0.179357,0.274897
28.600000,0.049894,0.361190,0.156238,0.174364,0.314176,0.392383,0.179345,0.274588
28.800000,0.049766,0.361314,0.155957,0.174248,0.313845,0.392587,0.179217,0.274314
29.000000,0.049748,0.361087,0.156129,0.173976,0.313365,0.392482,0.179194,0.274100
29.200000,0.049604,0.361001,0.155857,0.174114,0.313069,0.392588,0.179285,0.273846
29.400000,0.049723,0.360677,0.156126,0.174068,0.312591,0.392306,0.179082,0.273526
29.600000,0.049757,0.360554,0.155959,0.173970,0.312215,0.392324,0.179097,0.273249
29.800000,0.049872,0.360408,0.156068,0.173802,0.312189,0.392441,0.178895,0.272785
30.000000,0.049734,0.359964,0.156001,0.173678,0.311304,0.392227,0.178832,0.272650
30.200000,0.049538,0.359682,0.155637,0.173528,0.310947,0.392058,0.178415,0.271950
30.400000,0.049882,0.359812,0.156115,0.173681,0.310717,0.392402,0.178542,0.272183
30.600000,0.049613,0.359681,0.156007,0.173631,0.310378,0.392204,0.178661,0.271752
30.800000,0.049809,0.359620,0.155948,0.173575,0.310174,0.392278,0.178424,0.271577
31.000000,0.050010,0.359414,0.156026,0.173514,0.309622,0.392398,0.178388,0.271211
31.200000,0.050250,0.359224,0.155993,0.173531,0.309409,0.392206,0.178521,0.271025
31.400000,0.050542,0.359061,0.155991,0.173511,0.309026,0.392036,0.178414,0.270698
31.600000,0.050927,0.359027,0.156013,0.173395,0.308877,0.392181,0.178271,0.270814
31.800000,0.051339,0.358796,0.156082,0.173544,0.308985,0.392036,0.178225,0.270684
32.000000,0.051824,0.358833,0.156246,0.173444,0.309051,0.392279,0.178334,0.270558
32.200000,0.052282,0.359184,0.156011,0.173525,0.309432,0.392218,0.178341,0.270895
32.400000,0.052750,0.358854,0.156062,0.173516,0.309637,0.392136,0.178368,0.271150
32.600000,0.053400,0.358986,0.156161,0.173500,0.310071,0.392101,0.178275,0.271690
32.800000,0.053742,0.359333,0.156081,0.173695,0.311056,0.392121,0.178325,0.272112
33.000000,0.054045,0.359551,0.156118,0.173731,0.312136,0.392106,0.178293,0.272801
33.200000,0.054490,0.360044,0.156008,0.174032,0.313169,0.392108,0.178275,0.273683
33.400000,0.054965,0.360523,0.156040,0.174252,0.314335,0.391904,0.178266,0.274513
33.600000,0.055241,0.361424,0.156164,0.174375,0.316113,0.392243,0.178517,0.275698
33.800000,0.055547,0.362260,0.195298,0.174651,0.317802,0.392106,0.178468,0.276829
34.000000,0.055933,0.363341,0.156261,0.174995,0.319559,0.392071,0.178511,0.278183
34.200000,0.056169,0.364832,0.156333,0.175130,0.321755,0.392040,0.178546,0.279816
34.400000,0.056502,0.366240,0.156552,0.175490,0.323666,0.392076,0.178608,0.281445
34.600000,0.056899,0.367987,0.156491,0.176010,0.326223,0.392119,0.178857,0.283109
34.800000,0.056944,0.369951,0.156487,0.176408,0.328493,0.392088,0.178732,0.284973
35.000000,0.057089,0.372109,0.156660,0.176740,0.330972,0.392013,0.178814,0.286825
35.200000,0.057276,0.374314,0.156658,0.177257,0.333799,0.392079,0.178896,0.288856
35.400000,0.057452,0.376761,0.156738,0.177736,0.336434,0.392036,0.179001,0.291070
35.600000,0.057569,0.379403,0.157007,0.178184,0.338905,0.392107,0.179123,0.293096
35.800000,0.057541,0.381988,0.156990,0.178501,0.341842,0.392125,0.179178,0.295236
36.000000,0.057782,0.385024,0.157054,0.178952,0.344623,0.392261,0.179299,0.297471
36.200000,0.057883,0.388024,0.157308,0.179297,0.347514,0.391987,0.179385,0.299756
36.400000,0.057837,0.391157,0.157409,0.179906,0.350508,0.392185,0.179534,0.301987
36.600000,0.057957,0.394345,0.157406,0.180072,0.353786,0.392260,0.179589,0.304567
36.800000,0.058070,0.397887,0.157610,0.180588,0.356721,0.392138,0.179521,0.306966
37.000000,0.058160,0.401469,0.157731,0.181273,0.360081,0.392211,0.179728,0.309504
37.200000,0.058213,0.405384,0.157879,0.181874,0.363579,0.392160,0.179921,0.312512
37.400000,0.058354,0.410361,0.158001,0.182358,0.367957,0.392433,0.180026,0.315988
37.600000,0.058392,0.414311,0.158134,0.182788,0.371330,0.392441,0.180077,0.318634
37.800000,0.058408,0.418357,0.158095,0.183270,0.374787,0.392348,0.180224,0.321380
38.000000,0.058448,0.422443,0.158443,0.183600,0.378252,0.392232,0.180296,0.324371
38.200000,0.058490,0.426589,0.158513,0.184027,0.381767,0.392275,0.180247,0.327366
38.400000,0.058564,0.430671,0.158653,0.184488,0.385314,0.392182,0.180535,0.330138
38.600000,0.058552,0.435011,0.158744,0.185212,0.388893,0.392507,0.180551,0.333133
38.800000,0.058597,0.439107,0.158879,0.185518,0.392306,0.392367,0.180794,0.335879
39.000000,0.058660,0.443292,0.158961,0.185931,0.395921,0.392353,0.180916,0.339025
39.200000,0.058650,0.447498,0.159193,0.186163,0.399605,0.392499,0.180991,0.342023
39.400000,0.058692,0.451661,0.159209,0.186580,0.403322,0.392522,0.181020,0.345031
39.600000,0.058727,0.456095,0.159159,0.187271,0.406902,0.392514,0.181219,0.348136
39.800000,0.058731,0.459951,0.159323,0.187607,0.410740,0.392528,0.181367,0.351204
40.000000,0.058721,0.464287,0.159538,0.187845,0.414168,0.392605,0.181484,0.354231
40.200000,0.058736,0.468415,0.159670,0.188271,0.417993,0.392555,0.181513,0.357167
40.400000,0.058747,0.472717,0.159773,0.188753,0.421894,0.392605,0.181673,0.360466
40.600000,0.058793,0.476989,0.159767,0.189267,0.425525,0.392535,0.181843,0.363728
40.800000,0.058794,0.481050,0.159994,0.189505,0.429140,0.392377,0.181808,0.366815
41.000000,0.058854,0.485138,0.159928,0.189855,0.432841,0.392658,0.181914,0.369903
41.200000,0.058820,0.489132,0.160332,0.190142,0.436549,0.392655,0.182103,0.373203
41.400000,0.058796,0.493012,0.160369,0.190499,0.440273,0.392759,0.182279,0.376312
41.600000,0.058877,0.497267,0.160444,0.191063,0.444314,0.392873,0.182428,0.379587
41.800000,0.058890,0.501038,0.160542,0.191424,0.447856,0.392779,0.182602,0.382714
42.000000,0.058907,0.504806,0.160581,0.191885,0.451801,0.392835,0.182557,0.386007
42.200000,0.059050,0.508645,0.160691,0.192171,0.455470,0.392891,0.182852,0.389070
42.400000,0.058772,0.512400,0.160965,0.192455,0.459067,0.392896,0.182819,0.392207
42.600000,0.058973,0.515927,0.160934,0.192742,0.462356,0.392810,0.183072,0.395325
42.800000,0.058984,0.519567,0.161011,0.193238,0.466293,0.392934,0.183194,0.398287
43.000000,0.058958,0.522878,0.161100,0.193564,0.469725,0.392959,0.183306,0.401408
43.200000,0.059000,0.526477,0.161251,0.193799,0.473399,0.392949,0.183445,0.404462
43.400000,0.058990,0.529888,0.161692,0.194158,0.476889,0.393021,0.183634,0.407523
43.600000,0.059023,0.533115,0.161425,0.194695,0.480639,0.393059,0.183572,0.410751
43.800000,0.059016,0.537893,0.161449,0.194877,0.485261,0.393196,0.184016,0.414816
44.000000,0.058913,0.540953,0.161576,0.156319,0.488758,0.393010,0.183990,0.417684
44.200000,0.058910,0.544194,0.161638,0.195648,0.492355,0.393127,0.184146,0.420736
44.400000,0.058900,0.547051,0.161631,0.195856,0.495609,0.393139,0.184273,0.423305
44.600000,0.059065,0.550197,0.161766,0.196248,0.498874,0.393072,0.184398,0.426368
44.800000,0.059080,0.553089,0.161763,0.196697,0.502279,0.393233,0.184385,0.429136
45.000000,0.059069,0.555809,0.162023,0.196939,0.505571,0.393302,0.184771,0.431960
45.200000,0.059109,0.558686,0.162058,0.197240,0.508797,0.393329,0.184768,0.434697
45.400000,0.059094,0.561270,0.162118,0.197513,0.511785,0.393336,0.184865,0.437375
45.600000,0.059116,0.564115,0.162115,0.197840,0.514903,0.393246,0.184996,0.440208
45.800000,0.059106,0.566675,0.162303,0.198082,0.518044,0.393425,0.185125,0.442423
46.000000,0.059121,0.569258,0.162471,0.198462,0.521289,0.393455,0.185357,0.445386
46.200000,0.059130,0.571662,0.162386,0.198548,0.524274,0.393626,0.185252,0.447940
46.400000,0.059155,0.574017,0.162424,0.198944,0.527263,0.393462,0.185530,0.450509
46.600000,0.059118,0.576183,0.162562,0.199241,0.530143,0.393528,0.185664,0.452984
46.800000,0.059116,0.578672,0.162568,0.199298,0.533286,0.393636,0.185811,0.455591
47.000000,0.059089,0.580747,0.162656,0.199631,0.536020,0.393457,0.185957,0.458055
47.200000,0.059157,0.583088,0.162601,0.200132,0.538898,0.393503,0.186027,0.460427
47.400000,0.059183,0.585109,0.162778,0.200325,0.541576,0.393625,0.186175,0.462851
47.600000,0.059158,0.587299,0.162934,0.200523,0.544475,0.393679,0.186266,0.465210
47.800000,0.059152,0.589340,0.162910,0.200785,0.547259,0.393564,0.186418,0.467522
48.000000,0.059185,0.591474,0.163094,0.201055,0.550140,0.393825,0.186515,0.469869
48.200000,0.059166,0.593283,0.163113,0.201305,0.552796,0.393766,0.186715,0.472180
48.400000,0.059198,0.595255,0.163228,0.201407,0.555314,0.393810,0.186809,0.474532
48.600000,0.059166,0.597074,0.163085,0.201770,0.557891,0.393688,0.186807,0.476600
48.800000,0.059005,0.598900,0.163172,0.202106,0.560482,0.393788,0.187204,0.478754
49.000000,0.059188,0.600639,0.163417,0.202280,0.563004,0.393691,0.187120,0.480946
49.200000,0.059342,0.602379,0.163329,0.202741,0.565396,0.393899,0.187308,0.482949
49.400000,0.059136,0.603806,0.163317,0.202788,0.567832,0.393876,0.187414,0.484948
49.600000,0.059350,0.605612,0.163559,0.203024,0.570339,0.393861,0.187413,0.486911
49.800000,0.059083,0.607010,0.163455,0.203109,0.572648,0.394123,0.187710,0.489050
50.000000,0.059218,0.608949,0.163523,0.203522,0.575510,0.393854,0.187687,0.491338
50.200000,0.059074,0.610141,0.163726,0.203776,0.577754,0.394023,0.187969,0.493386
50.400000,0.059257,0.611884,0.163596,0.203992,0.580059,0.394102,0.188190,0.495296
50.600000,0.059248,0.613225,0.163605,0.204206,0.582296,0.394107,0.188199,0.497041
50.800000,0.059253,0.614517,0.163833,0.204406,0.584694,0.394044,0.188434,0.499066
51.000000,0.059274,0.615846,0.163708,0.204645,0.586950,0.394097,0.188456,0.500894
51.200000,0.059221,0.617313,0.163791,0.204901,0.589265,0.394137,0.188599,0.502721
51.400000,0.059268,0.618566,0.163867,0.204969,0.591227,0.394253,0.188742,0.504495
51.600000,0.059277,0.619686,0.163963,0.205371,0.593276,0.394191,0.188891,0.506200
51.800000,0.059291,0.620938,0.163941,0.205602,0.595288,0.394171,0.189017,0.507852
52.000000,0.059285,0.622042,0.163931,0.205744,0.597465,0.394169,0.188949,0.509459
52.200000,0.059272,0.623242,0.163888,0.205925,0.599214,0.394304,0.189197,0.511265
52.400000,0.059302,0.624535,0.164230,0.206291,0.601438,0.394386,0.189127,0.512975
52.600000,0.059282,0.625531,0.164075,0.206435,0.603201,0.394303,0.189493,0.514477
52.800000,0.059306,0.626395,0.164142,0.206469,0.605282,0.394375,0.189389,0.515963
53.000000,0.059310,0.627567,0.163985,0.206652,0.607215,0.394384,0.189780,0.517484
53.200000,0.059349,0.628566,0.164131,0.206951,0.609060,0.394575,0.189804,0.519064
53.400000,0.059277,0.629454,0.164214,0.207096,0.610892,0.394456,0.189911,0.520473
53.600000,0.059295,0.630459,0.164289,0.207384,0.612712,0.394523,0.190119,0.522029
53.800000,0.059328,0.631387,0.164073,0.207539,0.614424,0.394569,0.189972,0.523465
54.000000,0.059335,0.632240,0.164329,0.207676,0.616171,0.394552,0.190220,0.524936
54.200000,0.059270,0.632913,0.164286,0.207841,0.617723,0.394564,0.190236,0.526269
54.400000,0.059278,0.633900,0.164300,0.208204,0.619526,0.394457,0.190249,0.527766
54.600000,0.059281,0.634812,0.164402,0.208368,0.621286,0.394723,0.190534,0.529165
54.800000,0.059263,0.635277,0.164531,0.208550,0.623000,0.394741,0.190659,0.530463
55.000000,0.059320,0.636147,0.164568,0.208618,0.624655,0.394853,0.190871,0.531632
55.200000,0.059307,0.637137,0.164595,0.209118,0.626159,0.394865,0.190877,0.533090
55.400000,0.059354,0.637781,0.164613,0.209098,0.627601,0.394611,0.190981,0.534353
55.600000,0.059254,0.638549,0.164624,0.209209,0.629208,0.394853,0.191197,0.535546
55.800000,0.059313,0.639021,0.164618,0.209518,0.630861,0.394692,0.191319,0.536701
56.000000,0.059329,0.639935,0.164633,0.209706,0.632241,0.394790,0.191407,0.537919
56.200000,0.059352,0.640705,0.164682,0.210035,0.634059,0.394783,0.191507,0.539101
56.400000,0.059331,0.641240,0.164754,0.209961,0.635510,0.395067,0.191681,0.540396
56.600000,0.059350,0.641859,0.164564,0.210211,0.636776,0.394928,0.191743,0.541493
56.800000,0.059210,0.642543,0.164648,0.210509,0.638320,0.394921,0.191925,0.542554
57.000000,0.059288,0.642771,0.164697,0.210698,0.639409,0.394914,0.191942,0.543550
57.200000,0.059342,0.643565,0.164757,0.210843,0.641006,0.394979,0.192094,0.544753
57.400000,0.059356,0.643878,0.164838,0.211035,0.642409,0.395176,0.192199,0.545692
57.600000,0.059385,0.644560,0.164887,0.210919,0.643550,0.395043,0.192338,0.546808
57.800000,0.059392,0.644990,0.164859,0.211240,0.644787,0.395080,0.192447,0.547793
58.000000,0.059391,0.645692,0.164920,0.211374,0.646163,0.395192,0.192534,0.548766
58.200000,0.059369,0.646082,0.165063,0.211658,0.647412,0.395037,0.192689,0.549753
58.400000,0.059471,0.646365,0.164888,0.211839,0.648587,0.395126,0.192788,0.550557
58.600000,0.059400,0.647038,0.165013,0.212040,0.649810,0.395093,0.192896,0.551526
58.800000,0.059266,0.647325,0.165045,0.212128,0.651048,0.395069,0.192946,0.552664
59.000000,0.059405,0.647818,0.164839,0.212311,0.652051,0.395154,0.193216,0.553426
59.200000,0.059401,0.648365,0.165000,0.212529,0.653371,0.395290,0.193100,0.554348
59.400000,0.059417,0.648685,0.165011,0.212644,0.654359,0.395302,0.193388,0.555215
59.600000,0.059401,0.649109,0.164971,0.212727,0.655453,0.395263,0.193443,0.555921
59.800000,0.059379,0.649456,0.165215,0.212952,0.656454,0.395493,0.193552,0.556915
60.000000,0.059388,0.649864,0.165012,0.213025,0.657595,0.395292,0.193589,0.557473
60.200000,0.059416,0.650191,0.165095,0.213454,0.658664,0.395429,0.193720,0.558596
60.400000,0.059231,0.650394,0.165187,0.213491,0.659698,0.395438,0.193839,0.559318
60.600000,0.059192,0.650825,0.165191,0.213844,0.660716,0.395390,0.193943,0.560092
60.800000,0.059435,0.651417,0.165386,0.213740,0.661916,0.395507,0.194067,0.560884
61.000000,0.059441,0.651954,0.165243,0.214016,0.662932,0.395344,0.194097,0.561646
61.200000,0.059457,0.652001,0.165123,0.214112,0.663977,0.395644,0.194269,0.562303
61.400000,0.059271,0.652425,0.165266,0.214102,0.664843,0.395553,0.194381,0.563159
