时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067436,0.855234,0.206218,0.343210,0.948950,0.461962,0.238273,0.793104
61.800000,0.067282,0.855140,0.206448,0.343500,0.949929,0.462103,0.238715,0.793642
62.000000,0.067300,0.855348,0.206323,0.344085,0.950744,0.462042,0.238531,0.794392
62.200000,0.067303,0.855342,0.206439,0.344433,0.951237,0.462154,0.238989,0.794988
62.400000,0.067316,0.855423,0.206422,0.344953,0.952142,0.462111,0.238987,0.795648
62.600000,0.067141,0.855646,0.206438,0.345458,0.953106,0.462114,0.239314,0.796434
62.800000,0.067274,0.855567,0.206540,0.345774,0.953887,0.462040,0.239399,0.796859
63.000000,0.067327,0.855765,0.206634,0.346323,0.954583,0.462046,0.239514,0.797553
63.200000,0.067337,0.855794,0.206577,0.346773,0.955218,0.462247,0.239680,0.798078
63.400000,0.067385,0.855992,0.206727,0.347109,0.956069,0.462274,0.239968,0.798663
63.600000,0.067359,0.855950,0.206674,0.347523,0.956788,0.462288,0.239913,0.799331
63.800000,0.067159,0.856170,0.206867,0.347959,0.957460,0.462478,0.239930,0.799847
64.000000,0.067344,0.856122,0.206640,0.348327,0.957871,0.462251,0.240244,0.800248
64.200000,0.067337,0.856221,0.206756,0.348721,0.958511,0.462380,0.240438,0.800806
64.400000,0.067356,0.856439,0.206635,0.349124,0.959344,0.462452,0.240421,0.801314
64.600000,0.067329,0.856431,0.206876,0.349653,0.959782,0.462203,0.240351,0.801956
64.800000,0.067365,0.856731,0.206904,0.349906,0.960608,0.462450,0.240747,0.802199
65.000000,0.067326,0.856665,0.206802,0.350470,0.961040,0.462344,0.240874,0.802963
65.200000,0.067346,0.856656,0.207056,0.350947,0.961791,0.462434,0.241003,0.803469
65.400000,0.067326,0.856906,0.206995,0.351188,0.962509,0.462646,0.241173,0.803770
65.600000,0.067310,0.856875,0.206779,0.351615,0.962878,0.462642,0.241219,0.804403
65.800000,0.067423,0.856388,0.206918,0.351977,0.963199,0.462398,0.241318,0.804448
66.000000,0.067312,0.856954,0.207006,0.352342,0.963914,0.462530,0.241663,0.805348
66.200000,0.067320,0.856941,0.207073,0.352780,0.964499,0.462727,0.241615,0.805795
66.400000,0.067324,0.857245,0.207194,0.353169,0.964975,0.462585,0.241777,0.806134
66.600000,0.067306,0.857347,0.207085,0.353425,0.965495,0.462768,0.241830,0.806531
66.800000,0.067431,0.857355,0.207189,0.353819,0.966109,0.462698,0.242033,0.807006
67.000000,0.067438,0.857522,0.207181,0.354276,0.966647,0.462949,0.242285,0.807197
67.200000,0.067325,0.857489,0.207236,0.354675,0.967087,0.462650,0.242252,0.807688
67.400000,0.067327,0.857421,0.207204,0.354971,0.967524,0.462506,0.242212,0.808062
67.600000,0.067278,0.857434,0.207331,0.355424,0.968011,0.462919,0.242508,0.808346
67.800000,0.067303,0.857530,0.207258,0.355682,0.968427,0.462896,0.242668,0.808858
68.000000,0.067287,0.857552,0.207232,0.356064,0.968804,0.462836,0.242482,0.809193
68.200000,0.067285,0.857524,0.207356,0.356535,0.969349,0.462958,0.242870,0.809326
68.400000,0.067303,0.857621,0.207307,0.356848,0.969693,0.462909,0.242902,0.809842
68.600000,0.067236,0.857690,0.207297,0.357186,0.970172,0.462958,0.243073,0.810303
68.800000,0.067003,0.857672,0.207443,0.357713,0.970415,0.463197,0.243279,0.810544
69.000000,0.067223,0.857433,0.207437,0.357951,0.970879,0.462971,0.243355,0.810626
69.200000,0.067162,0.857595,0.207506,0.358295,0.971124,0.462990,0.243467,0.811070
69.400000,0.067208,0.857563,0.207470,0.358593,0.971727,0.463086,0.243603,0.811318
69.600000,0.067257,0.857632,0.207437,0.359057,0.972116,0.463126,0.243729,0.811782
69.800000,0.067282,0.857694,0.207383,0.359349,0.972351,0.463241,0.243895,0.811951
70.000000,0.067045,0.857552,0.207325,0.359649,0.972719,0.463126,0.243805,0.812044
70.200000,0.067092,0.857526,0.207481,0.359875,0.972931,0.463225,0.243725,0.812361
70.400000,0.067118,0.857239,0.207604,0.360624,0.973554,0.463157,0.244150,0.813095
70.600000,0.067260,0.857682,0.207396,0.360920,0.974063,0.463333,0.244418,0.813210
70.800000,0.067074,0.857289,0.207455,0.361194,0.974350,0.463296,0.244514,0.813486
71.000000,0.067256,0.857664,0.207685,0.361519,0.974662,0.463362,0.244563,0.813452
71.200000,0.067259,0.857437,0.207692,0.361840,0.974894,0.463282,0.244688,0.813691
71.400000,0.067257,0.857436,0.207553,0.362238,0.975053,0.463349,0.244885,0.814205
71.600000,0.067286,0.857436,0.207678,0.362474,0.975368,0.463417,0.244975,0.814477
71.800000,0.067419,0.857674,0.207863,0.362811,0.975525,0.463523,0.244924,0.814586
72.000000,0.067166,0.857406,0.207729,0.362937,0.976220,0.463512,0.245156,0.814951
72.200000,0.067239,0.857298,0.207810,0.363194,0.976396,0.463569,0.245436,0.815163
72.400000,0.067278,0.857680,0.207777,0.363637,1.015612,0.463499,0.245501,0.815415
72.600000,0.067225,0.857350,0.207710,0.363926,0.976917,0.463656,0.245361,0.815703
72.800000,0.067294,0.857433,0.207924,0.364398,0.977260,0.463669,0.245596,0.815880
73.000000,0.067309,0.857667,0.207965,0.364768,0.977381,0.463582,0.245578,0.816104
73.200000,0.067140,0.857675,0.207886,0.365016,0.977702,0.463733,0.245822,0.816235
73.400000,0.067303,0.857595,0.207874,0.365186,0.978022,0.463826,0.245947,0.816490
73.600000,0.067283,0.857608,0.207967,0.365455,0.978212,0.463752,0.246090,0.816382
73.800000,0.067312,0.857504,0.207912,0.365979,0.978437,0.463814,0.246016,0.816789
74.000000,0.067301,0.857501,0.207948,0.366192,0.978611,0.463823,0.246384,0.817011
74.200000,0.067315,0.857405,0.208151,0.366652,0.978897,0.463788,0.246387,0.817244
74.400000,0.067285,0.857533,0.208036,0.366693,0.979098,0.463730,0.246568,0.817279
74.600000,0.067149,0.857577,0.208056,0.366981,0.979409,0.463872,0.246640,0.817661
74.800000,0.067442,0.857628,0.207981,0.367504,0.979491,0.464003,0.246720,0.817741
75.000000,0.067279,0.857605,0.208049,0.367617,0.979854,0.463954,0.246875,0.818019
75.200000,0.067414,0.857399,0.208009,0.367810,0.980104,0.463945,0.246668,0.817902
75.400000,0.067111,0.857430,0.208092,0.368280,0.980081,0.463871,0.246987,0.818293
75.600000,0.067332,0.857545,0.208183,0.368494,0.980642,0.463908,0.247150,0.818467
75.800000,0.067433,0.857661,0.208008,0.368922,0.980783,0.464059,0.247199,0.818485
76.000000,0.067149,0.857319,0.208091,0.369160,0.980842,0.464072,0.247312,0.818847
76.200000,0.067312,0.857477,0.208169,0.369475,0.981016,0.464032,0.247467,0.818911
76.400000,0.067308,0.857692,0.208268,0.369669,0.981429,0.464146,0.247537,0.819242
76.600000,0.067279,0.857626,0.207989,0.369990,0.981314,0.464113,0.247528,0.819126
76.800000,0.067429,0.857677,0.208252,0.370283,0.981724,0.464315,0.247687,0.819251
77.000000,0.067329,0.857632,0.208200,0.370587,0.981950,0.463996,0.247802,0.819425
77.200000,0.067431,0.857681,0.208362,0.370609,0.981968,0.464248,0.247928,0.819618
77.400000,0.067275,0.857473,0.208157,0.371037,0.982093,0.464240,0.248084,0.819826
77.600000,0.067158,0.857471,0.208086,0.371092,0.982377,0.464255,0.247999,0.819985
77.800000,0.067296,0.857598,0.208356,0.371520,0.982505,0.464330,0.248203,0.820025
78.000000,0.067291,0.857495,0.208342,0.371774,0.982666,0.464437,0.248176,0.820208
78.200000,0.067326,0.857558,0.208263,0.372151,0.983045,0.464409,0.248448,0.820455
78.400000,0.067167,0.857640,0.208384,0.372236,0.983029,0.464419,0.248501,0.820369
78.600000,0.067264,0.857403,0.208222,0.372608,0.983115,0.464310,0.248442,0.781264
78.800000,0.067152,0.857597,0.208334,0.372863,0.983537,0.464392,0.248644,0.820654
79.000000,0.067146,0.857622,0.208365,0.373296,0.983488,0.464323,0.248759,0.820937
79.200000,0.067264,0.857756,0.208564,0.373529,0.983883,0.464501,0.248870,0.821062
79.400000,0.067441,0.857772,0.208435,0.373686,0.983988,0.464374,0.248917,0.820972
79.600000,0.067303,0.857573,0.208477,0.373973,0.984067,0.464616,0.248954,0.821117
79.800000,0.067307,0.857686,0.208461,0.374259,0.984057,0.464545,0.249122,0.821325
80.000000,0.067311,0.857638,0.208526,0.374562,0.984495,0.464765,0.249188,0.821484
80.200000,0.067328,0.857618,0.208565,0.374637,0.984389,0.464501,0.249355,0.821458
80.400000,0.067348,0.857636,0.208598,0.375015,0.984730,0.464752,0.249484,0.821731
80.600000,0.067160,0.857636,0.208491,0.374953,0.984751,0.464575,0.249528,0.821970
80.800000,0.067386,0.857584,0.208455,0.375437,0.984886,0.464541,0.249630,0.822013
81.000000,0.067317,0.857592,0.208446,0.375806,0.985069,0.464733,0.249558,0.820782
81.200000,0.067356,0.857657,0.208451,0.375825,0.985092,0.464662,0.249856,0.822016
81.400000,0.067326,0.857694,0.208681,0.376092,0.984866,0.464553,0.249620,0.822197
81.600000,0.067316,0.857658,0.208630,0.376360,0.985448,0.464888,0.249993,0.822348
81.800000,0.067263,0.857418,0.208361,0.376540,0.985337,0.464931,0.249768,0.822301
82.000000,0.067279,0.857694,0.208612,0.376833,0.985571,0.464871,0.250220,0.822618
82.200000,0.067158,0.857613,0.208631,0.377204,0.985850,0.464791,0.250195,0.822533
82.400000,0.067325,0.857661,0.208640,0.377277,0.985797,0.464914,0.250374,0.822854
82.600000,0.067313,0.857663,0.208654,0.377499,0.986097,0.464806,0.250325,0.822890
82.800000,0.067317,0.857801,0.208598,0.377573,0.986210,0.464928,0.250427,0.822988
83.000000,0.067345,0.857654,0.208601,0.377896,0.986316,0.465034,0.250506,0.823011
83.200000,0.067329,0.857604,0.208756,0.378409,0.986381,0.465004,0.250437,0.823150
83.400000,0.067327,0.857717,0.208733,0.378230,0.986545,0.464945,0.250650,0.823226
83.600000,0.067319,0.857834,0.208887,0.378484,0.986745,0.464942,0.250573,0.823161
83.800000,0.067316,0.857722,0.208774,0.378592,0.986691,0.465078,0.250762,0.823302
84.000000,0.067355,0.857686,0.208783,0.379074,0.986866,0.464947,0.250753,0.823498
84.200000,0.067332,0.857957,0.208751,0.379233,0.986800,0.465192,0.250977,0.823651
84.400000,0.067286,0.857706,0.208777,0.379475,0.987209,0.465145,0.251056,0.823562
84.600000,0.067313,0.857704,0.208848,0.379782,0.987226,0.465118,0.251117,0.823743
84.800000,0.067341,0.857801,0.208889,0.379943,0.987329,0.465224,0.251279,0.823778
85.000000,0.067368,0.857835,0.208829,0.380068,0.987326,0.465230,0.251244,0.823788
85.200000,0.067341,0.858133,0.208971,0.380208,0.987540,0.465125,0.251376,0.824073
85.400000,0.067335,0.857738,0.208768,0.380454,0.987411,0.465136,0.251412,0.824021
85.600000,0.067310,0.857720,0.208891,0.380681,0.987623,0.465146,0.251433,0.823985
85.800000,0.067366,0.857940,0.208770,0.380942,0.987952,0.465270,0.251536,0.824002
86.000000,0.067331,0.857976,0.208995,0.381014,0.987705,0.465368,0.251752,0.824181
86.200000,0.067329,0.857795,0.208985,0.381461,0.987843,0.465484,0.251707,0.824183
86.400000,0.067353,0.857926,0.208991,0.381394,0.988002,0.465378,0.251721,0.824422
86.600000,0.067309,0.857862,0.208944,0.381613,0.987924,0.465365,0.251868,0.824465
86.800000,0.067347,0.858087,0.208918,0.381908,0.988278,0.465487,0.251949,0.824588
87.000000,0.067180,0.857817,0.208896,0.382096,0.988359,0.465325,0.251970,0.824440
87.200000,0.067152,0.857952,0.209053,0.382088,0.988323,0.465465,0.252156,0.824737
87.400000,0.067187,0.857924,0.208910,0.382479,0.988398,0.465486,0.252193,0.824766
87.600000,0.067323,0.857940,0.208983,0.382829,0.988539,0.465356,0.252295,0.824705
87.800000,0.067347,0.857979,0.209153,0.382919,0.988587,0.465458,0.252257,0.824844
88.000000,0.067434,0.857802,0.209157,0.382897,0.988565,0.465549,0.252234,0.824551
88.200000,0.067322,0.857713,0.209092,0.383244,0.988634,0.465573,0.252496,0.824975
88.400000,0.067340,0.857985,0.209063,0.383604,0.988712,0.465631,0.252438,0.825115
88.600000,0.067146,0.857588,0.208995,0.383506,0.988620,0.465550,0.252522,0.824950
88.800000,0.067351,0.857935,0.208789,0.383886,0.988971,0.465578,0.252538,0.825183
89.000000,0.067312,0.857836,0.209139,0.383921,0.988957,0.465656,0.252569,0.825148
89.200000,0.067201,0.857950,0.209111,0.384200,0.988926,0.465649,0.252788,0.825133
89.400000,0.067418,0.857763,0.209179,0.384508,0.989256,0.465721,0.252873,0.825251
89.600000,0.067346,0.857931,0.209115,0.384230,0.989299,0.465596,0.252915,0.825330
89.800000,0.067379,0.857731,0.209157,0.384743,0.989292,0.465616,0.252855,0.825251
90.000000,0.067418,0.857732,0.209163,0.384966,0.989351,0.465775,0.253130,0.825460
