时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
45.800000,0.312455,0.552598,0.224314,0.279467,0.552334,0.600911,0.258065,0.458030
46.000000,0.312427,0.555016,0.224203,0.279784,0.555718,0.600814,0.258274,0.460650
46.200000,0.312488,0.557564,0.224351,0.280037,0.558953,0.600953,0.258108,0.463121
46.400000,0.312552,0.560253,0.224455,0.280190,0.562233,0.600764,0.258548,0.465777
46.600000,0.312570,0.562736,0.224397,0.280628,0.565452,0.600919,0.258711,0.468212
46.800000,0.312648,0.565074,0.224516,0.280867,0.568560,0.600888,0.258931,0.470772
47.000000,0.312513,0.567451,0.224402,0.280952,0.571883,0.600891,0.259085,0.473260
47.200000,0.312674,0.569354,0.224525,0.281292,0.575029,0.601018,0.259372,0.475804
47.400000,0.312591,0.571792,0.224549,0.281237,0.578089,0.601017,0.259509,0.478336
47.600000,0.312763,0.573915,0.224761,0.281642,0.581313,0.601096,0.259398,0.480772
47.800000,0.312594,0.576068,0.224516,0.281848,0.584184,0.600962,0.259812,0.483396
48.000000,0.312846,0.578319,0.224738,0.282111,0.587383,0.600983,0.259848,0.485559
48.200000,0.312828,0.580481,0.224783,0.282307,0.590478,0.601112,0.260143,0.487889
48.400000,0.312904,0.582287,0.224887,0.282538,0.593364,0.601130,0.260229,0.490494
48.600000,0.312824,0.584290,0.224925,0.282790,0.596266,0.601096,0.260368,0.492593
48.800000,0.312848,0.586481,0.224926,0.283008,0.599156,0.601464,0.260530,0.494933
49.000000,0.313000,0.587984,0.225026,0.283350,0.602061,0.601491,0.260688,0.497334
49.200000,0.312981,0.589880,0.224921,0.283367,0.604763,0.601263,0.260804,0.499534
49.400000,0.313131,0.591675,0.225014,0.283513,0.607655,0.601429,0.261175,0.501885
49.600000,0.312988,0.593257,0.225179,0.283857,0.610502,0.601431,0.261308,0.504063
49.800000,0.313196,0.594788,0.225108,0.284040,0.613206,0.601445,0.261461,0.506243
50.000000,0.313224,0.596631,0.225247,0.284243,0.615978,0.601506,0.261568,0.508317
50.200000,0.313302,0.598187,0.225494,0.284449,0.618680,0.601859,0.261897,0.510568
50.400000,0.313392,0.599716,0.225557,0.284855,0.621502,0.601951,0.262222,0.512849
50.600000,0.313387,0.601171,0.225457,0.285174,0.624019,0.601703,0.262255,0.515014
50.800000,0.313383,0.602915,0.225518,0.285255,0.626702,0.601884,0.262334,0.517191
51.000000,0.313468,0.604265,0.225570,0.285420,0.629717,0.601910,0.262582,0.519651
51.200000,0.313656,0.606347,0.225760,0.285805,0.632770,0.602347,0.262831,0.521828
51.400000,0.313450,0.607205,0.225555,0.285661,0.634729,0.601867,0.262854,0.523657
51.600000,0.313423,0.608592,0.225554,0.286006,0.637164,0.601990,0.263014,0.525775
51.800000,0.313633,0.609655,0.225820,0.285999,0.639610,0.602062,0.263135,0.527503
52.000000,0.313600,0.611094,0.225716,0.286277,0.642085,0.602219,0.263501,0.529699
52.200000,0.313667,0.612321,0.225878,0.286697,0.644409,0.602378,0.263570,0.531365
52.400000,0.313570,0.613535,0.225762,0.286706,0.646504,0.602295,0.263668,0.533381
52.600000,0.313754,0.614476,0.225856,0.287009,0.648816,0.602349,0.263763,0.535158
52.800000,0.313799,0.615650,0.225848,0.287215,0.650958,0.602357,0.263874,0.536994
53.000000,0.313778,0.616955,0.226268,0.287505,0.653813,0.602967,0.264390,0.539312
53.200000,0.314056,0.618078,0.226395,0.287649,0.656096,0.603234,0.264287,0.541280
53.400000,0.313971,0.619143,0.226208,0.287804,0.658130,0.603396,0.264776,0.543148
53.600000,0.314302,0.620098,0.226295,0.288290,0.660390,0.603324,0.264843,0.544875
53.800000,0.314149,0.621156,0.226327,0.288288,0.662512,0.603334,0.264984,0.546661
54.000000,0.314210,0.622102,0.226449,0.288415,0.664433,0.603459,0.265173,0.548364
54.200000,0.314238,0.623158,0.226346,0.288764,0.666748,0.603439,0.265237,0.550092
54.400000,0.314301,0.623854,0.226513,0.289153,0.668700,0.603639,0.265729,0.551860
54.600000,0.314179,0.624697,0.226573,0.289454,0.670654,0.603673,0.265683,0.553313
54.800000,0.314010,0.624820,0.226432,0.288865,0.671496,0.602942,0.265451,0.554168
55.000000,0.314022,0.625518,0.226195,0.289152,0.673242,0.602841,0.265506,0.555429
55.200000,0.314178,0.626303,0.226415,0.289002,0.674971,0.602638,0.265741,0.557016
55.400000,0.314066,0.626739,0.226342,0.289322,0.676819,0.602792,0.265865,0.558329
55.600000,0.313933,0.627744,0.226415,0.289496,0.678392,0.602921,0.265824,0.559886
55.800000,0.314015,0.628170,0.226360,0.289692,0.680114,0.602743,0.265993,0.561126
56.000000,0.314077,0.628730,0.226465,0.289811,0.681596,0.602734,0.266200,0.562620
56.200000,0.314165,0.629242,0.226417,0.289984,0.683066,0.603018,0.266336,0.563821
56.400000,0.314131,0.629951,0.226547,0.290144,0.684587,0.602913,0.266489,0.565227
56.600000,0.314130,0.630525,0.226717,0.290261,0.686041,0.602921,0.266413,0.566509
56.800000,0.314119,0.630850,0.226505,0.290234,0.687607,0.602894,0.266644,0.567768
57.000000,0.314178,0.631579,0.226558,0.290635,0.689181,0.603039,0.266854,0.569168
57.200000,0.314086,0.632259,0.226494,0.290419,0.691028,0.603092,0.266995,0.570643
57.400000,0.314103,0.632701,0.226600,0.290887,0.692377,0.603123,0.267093,0.572116
57.600000,0.314113,0.633069,0.226721,0.290876,0.693680,0.603039,0.267186,0.572994
57.800000,0.314122,0.633313,0.226687,0.291112,0.695132,0.603216,0.267466,0.574099
58.000000,0.314184,0.634036,0.226690,0.291374,0.696585,0.603037,0.267336,0.575485
58.200000,0.314134,0.634577,0.226513,0.291187,0.697928,0.603205,0.267600,0.576438
58.400000,0.314155,0.634660,0.226626,0.291515,0.699067,0.603231,0.267516,0.577557
58.600000,0.314103,0.635247,0.226790,0.291324,0.700318,0.603314,0.267891,0.578466
58.800000,0.314071,0.635551,0.226621,0.291747,0.701591,0.603274,0.267870,0.579668
59.000000,0.314031,0.635895,0.226817,0.291620,0.702666,0.603412,0.267991,0.580639
59.200000,0.314160,0.636258,0.226862,0.292043,0.703755,0.603238,0.268015,0.581566
59.400000,0.314253,0.636658,0.226799,0.292165,0.705081,0.603319,0.268216,0.582682
59.600000,0.314206,0.636926,0.226771,0.292156,0.705882,0.603204,0.268302,0.583612
59.800000,0.314226,0.637081,0.226691,0.292241,0.707178,0.603184,0.268298,0.584695
60.000000,0.314068,0.637360,0.226775,0.292290,0.708060,0.603294,0.268530,0.585414
60.200000,0.314306,0.638025,0.226775,0.292341,0.709515,0.603397,0.268609,0.586414
60.400000,0.314329,0.638169,0.227047,0.292808,0.710681,0.603368,0.268818,0.587439
60.600000,0.314186,0.638506,0.227013,0.292967,0.711652,0.603336,0.268830,0.588432
60.800000,0.314351,0.638735,0.226947,0.292825,0.712652,0.603349,0.268863,0.589284
61.000000,0.314347,0.639054,0.227073,0.293126,0.713447,0.603353,0.269117,0.590089
61.200000,0.314423,0.639491,0.227128,0.293167,0.714679,0.603465,0.269251,0.591119
61.400000,0.314363,0.639747,0.227188,0.293234,0.715740,0.603573,0.269212,0.591793
