时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346929,0.680493,0.191100,0.257661,0.722729,0.499031,0.232077,0.597542
61.800000,0.346820,0.680814,0.191242,0.258022,0.723820,0.499192,0.232157,0.598434
62.000000,0.346605,0.680813,0.191188,0.258133,0.724924,0.499148,0.232285,0.599167
62.200000,0.346793,0.680893,0.191313,0.258288,0.725786,0.499329,0.232407,0.599971
62.400000,0.346639,0.681089,0.191296,0.258635,0.726906,0.499272,0.232769,0.600652
62.600000,0.346610,0.681209,0.191217,0.258865,0.727970,0.499485,0.232941,0.601455
62.800000,0.346546,0.681416,0.191410,0.258977,0.728567,0.499468,0.233097,0.602086
63.000000,0.346468,0.681733,0.191494,0.259231,0.729457,0.499551,0.233186,0.602566
63.200000,0.346280,0.681467,0.191352,0.259312,0.730370,0.499688,0.233547,0.603264
63.400000,0.346508,0.681746,0.191489,0.259564,0.731053,0.499720,0.233486,0.603753
63.600000,0.346322,0.681767,0.191584,0.259903,0.732012,0.499599,0.233746,0.604159
63.800000,0.346181,0.681942,0.191629,0.260044,0.732700,0.499820,0.233815,0.604832
64.000000,0.346175,0.681992,0.191547,0.260088,0.733477,0.499986,0.234033,0.605423
64.200000,0.345977,0.682013,0.191549,0.260354,0.734080,0.499901,0.234231,0.606060
64.400000,0.346053,0.682187,0.191655,0.260545,0.734891,0.500023,0.234388,0.606413
64.600000,0.346012,0.682122,0.191510,0.260718,0.735689,0.499878,0.234555,0.606958
64.800000,0.345796,0.682349,0.191682,0.260798,0.736087,0.499882,0.234713,0.607588
65.000000,0.345912,0.682324,0.191729,0.261089,0.736896,0.500054,0.234693,0.607978
65.200000,0.345804,0.682367,0.191717,0.261284,0.737315,0.500040,0.234849,0.608093
65.400000,0.345679,0.682302,0.191677,0.261447,0.738048,0.500066,0.235117,0.608718
65.600000,0.345548,0.682520,0.191857,0.261569,0.738628,0.500274,0.235238,0.609145
65.800000,0.345572,0.682374,0.191816,0.261966,0.739260,0.500214,0.235420,0.609840
66.000000,0.345346,0.682519,0.191676,0.261854,0.739743,0.500212,0.235561,0.610185
66.200000,0.345408,0.682633,0.191819,0.262036,0.740472,0.500467,0.235715,0.610581
66.400000,0.345170,0.682393,0.191661,0.262278,0.740999,0.500426,0.235795,0.610837
66.600000,0.345276,0.682658,0.191594,0.262558,0.741693,0.500573,0.236019,0.611489
66.800000,0.345228,0.682593,0.191711,0.262468,0.742110,0.500498,0.235945,0.611734
67.000000,0.345067,0.682551,0.191962,0.262788,0.742600,0.500495,0.236250,0.612267
67.200000,0.344927,0.682771,0.191862,0.263035,0.743056,0.500698,0.236212,0.612572
67.400000,0.345115,0.682641,0.191823,0.263015,0.743657,0.500689,0.236500,0.612836
67.600000,0.344973,0.682665,0.191914,0.263116,0.744211,0.500655,0.236650,0.613286
67.800000,0.344942,0.682319,0.191931,0.263386,0.744516,0.500541,0.236536,0.613576
68.000000,0.344881,0.682606,0.191994,0.263646,0.744999,0.500823,0.236681,0.613901
68.200000,0.344978,0.682613,0.192073,0.263574,0.745516,0.500870,0.236983,0.614199
68.400000,0.344705,0.682258,0.192028,0.263906,0.745827,0.500994,0.236976,0.614476
68.600000,0.344748,0.682523,0.192039,0.264063,0.746375,0.501078,0.237237,0.614991
68.800000,0.344759,0.682571,0.191960,0.264136,0.746883,0.501085,0.237366,0.615164
69.000000,0.344687,0.682432,0.192219,0.264375,0.747347,0.501108,0.237562,0.615393
69.200000,0.344636,0.682459,0.191996,0.264305,0.747586,0.501003,0.237536,0.615749
69.400000,0.344692,0.682645,0.191967,0.264632,0.748009,0.501280,0.237749,0.616174
69.600000,0.344642,0.682362,0.192199,0.264884,0.748404,0.501166,0.237842,0.616402
69.800000,0.344638,0.682495,0.192156,0.264937,0.748908,0.501469,0.237923,0.616749
70.000000,0.344431,0.682365,0.192009,0.264937,0.749217,0.501449,0.238115,0.617023
70.200000,0.344585,0.682266,0.192049,0.265161,0.749584,0.501280,0.238166,0.617338
70.400000,0.344431,0.682287,0.192189,0.265232,0.749905,0.501536,0.238254,0.617390
70.600000,0.344577,0.682119,0.192209,0.265473,0.750302,0.501415,0.238320,0.617532
70.800000,0.344406,0.682150,0.192168,0.265560,0.750616,0.501464,0.238466,0.617955
71.000000,0.344584,0.682242,0.192409,0.265942,0.750994,0.501604,0.238580,0.618193
71.200000,0.344534,0.682125,0.192003,0.265836,0.751411,0.501661,0.238793,0.618396
71.400000,0.344394,0.682344,0.192127,0.266038,0.751769,0.501857,0.238658,0.618647
71.600000,0.344481,0.682132,0.192277,0.266206,0.751898,0.501726,0.238913,0.618877
71.800000,0.344494,0.682208,0.192297,0.266171,0.752368,0.501908,0.239105,0.619206
72.000000,0.344451,0.682193,0.192398,0.266320,0.752577,0.501894,0.239097,0.619409
72.200000,0.344536,0.681977,0.192122,0.266640,0.752917,0.501983,0.239164,0.619557
72.400000,0.344536,0.681978,0.192403,0.266786,0.753174,0.501888,0.239355,0.619689
72.600000,0.344492,0.682050,0.192301,0.266806,0.753549,0.502055,0.239373,0.619970
72.800000,0.344339,0.682005,0.192333,0.267165,0.753805,0.501913,0.239540,0.620179
73.000000,0.344386,0.681976,0.192296,0.267278,0.753973,0.502080,0.239534,0.620296
73.200000,0.344281,0.682005,0.192395,0.267264,0.754330,0.502247,0.239615,0.620567
73.400000,0.344240,0.681961,0.192401,0.267441,0.754722,0.502261,0.239721,0.620665
73.600000,0.344288,0.682182,0.192314,0.267500,0.754722,0.502143,0.239853,0.620955
73.800000,0.344125,0.681812,0.192361,0.267738,0.755093,0.502178,0.239900,0.621086
74.000000,0.344069,0.681792,0.192456,0.267880,0.755581,0.502431,0.239996,0.621393
74.200000,0.344197,0.681864,0.192268,0.267811,0.755540,0.502439,0.240120,0.621327
74.400000,0.344173,0.681749,0.192443,0.268238,0.755980,0.502562,0.240180,0.621540
74.600000,0.344233,0.681770,0.192543,0.268256,0.756323,0.502505,0.240446,0.621919
74.800000,0.344190,0.681856,0.192502,0.268325,0.756620,0.502631,0.240406,0.621958
75.000000,0.344054,0.681692,0.192460,0.268495,0.756764,0.502628,0.240350,0.622184
75.200000,0.344060,0.681766,0.192501,0.268578,0.757009,0.502732,0.240545,0.622341
75.400000,0.343953,0.681794,0.192698,0.268564,0.757422,0.502850,0.240658,0.622520
75.600000,0.343932,0.681632,0.192465,0.268827,0.757517,0.502889,0.240487,0.622857
75.800000,0.343846,0.681753,0.192714,0.269086,0.757732,0.502839,0.240763,0.622863
76.000000,0.343728,0.681519,0.192437,0.269095,0.757836,0.502947,0.240889,0.623088
76.200000,0.343736,0.681750,0.192577,0.269231,0.757992,0.503063,0.240793,0.623091
76.400000,0.343736,0.681673,0.192690,0.269380,0.758112,0.503030,0.241010,0.623092
76.600000,0.343537,0.681610,0.192612,0.269399,0.758314,0.503089,0.240943,0.623423
76.800000,0.343555,0.681416,0.192648,0.269566,0.758527,0.503191,0.241182,0.623547
77.000000,0.343625,0.681524,0.192608,0.269658,0.758935,0.503141,0.241092,0.623550
77.200000,0.343580,0.681523,0.192705,0.269826,0.758936,0.503087,0.241303,0.623654
77.400000,0.343349,0.681512,0.192831,0.269944,0.759103,0.503349,0.241310,0.623670
77.600000,0.343459,0.681324,0.192613,0.270029,0.759517,0.503360,0.241560,0.624036
77.800000,0.343542,0.681309,0.192649,0.270125,0.759452,0.503322,0.241411,0.624076
78.000000,0.343421,0.681377,0.192726,0.270296,0.759713,0.503439,0.241680,0.624018
78.200000,0.343409,0.681189,0.192580,0.270524,0.759780,0.503639,0.241670,0.624095
78.400000,0.343171,0.681417,0.192700,0.270662,0.759919,0.503673,0.241758,0.624311
78.600000,0.343259,0.681214,0.192851,0.270689,0.760046,0.503406,0.241813,0.624371
78.800000,0.343221,0.681008,0.192688,0.270622,0.760207,0.503620,0.241842,0.624420
79.000000,0.343133,0.681138,0.192640,0.270777,0.760300,0.503781,0.241776,0.624400
79.200000,0.343032,0.681136,0.192795,0.270906,0.760383,0.503765,0.241910,0.624545
79.400000,0.343162,0.681002,0.192789,0.270988,0.760503,0.503669,0.242023,0.624844
79.600000,0.342982,0.680940,0.192823,0.271103,0.760707,0.503748,0.242066,0.624812
79.800000,0.343072,0.680930,0.192600,0.271134,0.760654,0.503637,0.242062,0.624738
80.000000,0.342886,0.680844,0.192767,0.271105,0.760852,0.503963,0.241956,0.624892
80.200000,0.342876,0.680583,0.192804,0.271452,0.761234,0.503855,0.242267,0.624842
80.400000,0.342974,0.680658,0.192783,0.271556,0.761178,0.503969,0.242210,0.586219
80.600000,0.342966,0.680809,0.192727,0.271516,0.761191,0.504121,0.242407,0.625129
80.800000,0.342971,0.680660,0.192922,0.271733,0.761436,0.504000,0.242448,0.625436
81.000000,0.342873,0.680519,0.192833,0.271716,0.761425,0.504118,0.242601,0.625225
81.200000,0.342732,0.680509,0.192922,0.271834,0.761505,0.504102,0.242524,0.625428
81.400000,0.342822,0.680400,0.192810,0.271784,0.761585,0.504242,0.242481,0.625243
81.600000,0.342586,0.680431,0.192804,0.271964,0.761657,0.504277,0.242660,0.625440
81.800000,0.342681,0.680384,0.192766,0.272148,0.761722,0.504164,0.242487,0.625308
82.000000,0.342621,0.680375,0.192816,0.272202,0.762097,0.504367,0.242720,0.625569
82.200000,0.342605,0.680175,0.192793,0.272321,0.762080,0.504603,0.242785,0.625601
82.400000,0.342643,0.680094,0.192990,0.272507,0.762168,0.504343,0.242673,0.625618
82.600000,0.342553,0.679990,0.192845,0.272300,0.762103,0.504488,0.242884,0.625737
82.800000,0.342688,0.680162,0.192841,0.272654,0.762181,0.504509,0.242875,0.625625
83.000000,0.342414,0.679820,0.192867,0.272642,0.762343,0.504588,0.243017,0.625691
83.200000,0.342423,0.680074,0.192722,0.272754,0.762344,0.504599,0.243021,0.625810
83.400000,0.342429,0.680046,0.192903,0.272808,0.762583,0.504486,0.243110,0.625898
83.600000,0.342517,0.679872,0.192926,0.272900,0.762552,0.504705,0.242946,0.625776
83.800000,0.342510,0.679926,0.192937,0.272867,0.762733,0.504831,0.243109,0.625975
84.000000,0.342296,0.679758,0.192886,0.273101,0.762735,0.504791,0.243158,0.625795
84.200000,0.342395,0.679725,0.192937,0.273083,0.762725,0.504777,0.243201,0.625767
84.400000,0.342398,0.679537,0.192901,0.273023,0.762722,0.504960,0.243269,0.626016
84.600000,0.342386,0.679634,0.192993,0.273199,0.762861,0.504889,0.243351,0.626046
84.800000,0.342361,0.679487,0.192993,0.273388,0.762863,0.504919,0.243321,0.626140
85.000000,0.342386,0.679593,0.192741,0.273429,0.763028,0.505026,0.243225,0.625933
85.200000,0.342116,0.679431,0.192974,0.273354,0.763087,0.504947,0.243436,0.626072
85.400000,0.342124,0.679366,0.192916,0.273469,0.763125,0.505152,0.243227,0.626180
85.600000,0.342134,0.679216,0.192984,0.273523,0.762950,0.504851,0.243244,0.625937
85.800000,0.342214,0.679212,0.192800,0.273707,0.763197,0.505105,0.243331,0.625974
86.000000,0.342243,0.679205,0.192874,0.273809,0.763126,0.505095,0.243512,0.626172
86.200000,0.342153,0.679277,0.192943,0.273880,0.763261,0.505302,0.243582,0.626301
86.400000,0.342004,0.679411,0.192927,0.273831,0.763319,0.505130,0.243619,0.626177
86.600000,0.342072,0.678922,0.192879,0.273979,0.763431,0.505225,0.243697,0.626366
86.800000,0.341989,0.678937,0.192991,0.273909,0.763292,0.505408,0.243750,0.626351
87.000000,0.342047,0.679076,0.192941,0.274154,0.763552,0.505384,0.243696,0.626338
87.200000,0.341916,0.678883,0.192924,0.274122,0.763264,0.505433,0.243971,0.626204
87.400000,0.341930,0.678766,0.192884,0.274257,0.763435,0.505496,0.243716,0.626354
87.600000,0.341937,0.678883,0.193076,0.274289,0.763530,0.505452,0.243812,0.626224
87.800000,0.341914,0.678841,0.192881,0.274402,0.763642,0.505783,0.243848,0.626525
88.000000,0.341777,0.678541,0.192866,0.274467,0.763679,0.505544,0.243732,0.626265
88.200000,0.341683,0.678427,0.193005,0.274362,0.763559,0.505555,0.243731,0.626245
88.400000,0.341591,0.678448,0.192719,0.274465,0.763612,0.505564,0.243736,0.626313
88.600000,0.341508,0.678628,0.192987,0.274810,0.763557,0.505817,0.243968,0.626246
88.800000,0.341647,0.678764,0.192972,0.274764,0.763733,0.505943,0.243886,0.626471
89.000000,0.341581,0.678287,0.192925,0.274530,0.763312,0.505767,0.244022,0.626344
89.200000,0.341560,0.678371,0.192965,0.274934,0.763576,0.505817,0.243919,0.626330
89.400000,0.341567,0.678185,0.192990,0.274890,0.763733,0.505863,0.243859,0.626476
89.600000,0.341570,0.678238,0.193020,0.274973,0.763854,0.505887,0.243989,0.626226
89.800000,0.341544,0.678123,0.193161,0.274711,0.763764,0.506008,0.244238,0.626302
90.000000,0.341390,0.678053,0.193160,0.274985,0.763703,0.506082,0.244153,0.626336
