时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.056771,0.443202,0.214512,0.301968,0.530213,0.465692,0.270489,0.450823
12.200000,0.056885,0.442578,0.214310,0.301549,0.528917,0.465621,0.270336,0.449748
12.400000,0.056837,0.442077,0.214379,0.301347,0.527694,0.465576,0.270159,0.448947
12.600000,0.056854,0.441631,0.214226,0.300695,0.526181,0.465595,0.270017,0.447989
12.800000,0.056881,0.441424,0.214178,0.300432,0.524916,0.465347,0.269802,0.447006
13.000000,0.056810,0.440927,0.214124,0.300074,0.523743,0.465319,0.269499,0.445942
13.200000,0.056819,0.440799,0.214217,0.299703,0.522685,0.465421,0.269370,0.445264
13.400000,0.056846,0.440362,0.213946,0.299438,0.521910,0.465394,0.269259,0.444393
13.600000,0.056801,0.439944,0.213960,0.299251,0.520757,0.465381,0.269237,0.443603
13.800000,0.056836,0.439459,0.213974,0.298795,0.519750,0.465255,0.269035,0.442821
14.000000,0.056779,0.439386,0.214039,0.298748,0.518528,0.465295,0.268942,0.442221
14.200000,0.056747,0.438772,0.213965,0.298266,0.517632,0.465314,0.268806,0.441269
14.400000,0.056908,0.438506,0.214064,0.298127,0.516561,0.465509,0.268695,0.440416
14.600000,0.056635,0.437964,0.213959,0.297645,0.515469,0.465360,0.268506,0.439732
14.800000,0.056640,0.437930,0.213889,0.297287,0.514553,0.465308,0.268291,0.438922
15.000000,0.056767,0.437480,0.213909,0.297087,0.513450,0.465224,0.268100,0.438163
15.200000,0.056851,0.437238,0.213777,0.296632,0.512291,0.465283,0.268223,0.437425
15.400000,0.056626,0.436708,0.213911,0.296440,0.511325,0.465174,0.267953,0.436536
15.600000,0.056716,0.436491,0.213750,0.296204,0.510339,0.464837,0.267481,0.435759
15.800000,0.056724,0.436225,0.213641,0.296014,0.509368,0.465146,0.267692,0.435083
16.000000,0.056742,0.435908,0.213538,0.295684,0.508315,0.465118,0.267551,0.434294
16.200000,0.056696,0.435587,0.213507,0.295302,0.507292,0.465116,0.267410,0.433508
16.400000,0.056711,0.435084,0.213773,0.295073,0.506375,0.465185,0.267261,0.432761
16.600000,0.056708,0.434790,0.213622,0.294780,0.505437,0.465218,0.267069,0.431862
16.800000,0.056736,0.434592,0.213583,0.294469,0.504386,0.465060,0.266880,0.431210
17.000000,0.056654,0.434411,0.213614,0.294092,0.503306,0.465232,0.266839,0.430169
17.200000,0.056702,0.433896,0.213562,0.293776,0.502365,0.465005,0.266662,0.390717
17.400000,0.056633,0.433562,0.213554,0.293555,0.501506,0.464939,0.266526,0.429040
17.600000,0.056755,0.433292,0.213346,0.293060,0.500500,0.465015,0.266368,0.428214
17.800000,0.056661,0.432976,0.213307,0.292859,0.499268,0.465046,0.266320,0.427683
18.000000,0.056659,0.432666,0.213490,0.292687,0.498729,0.465025,0.266181,0.426801
18.200000,0.056655,0.432377,0.213329,0.292422,0.497601,0.464889,0.265942,0.426298
18.400000,0.056616,0.432016,0.213406,0.292083,0.496724,0.465082,0.265806,0.425465
18.600000,0.056659,0.431712,0.213340,0.291946,0.495803,0.464839,0.265713,0.424702
18.800000,0.056685,0.431381,0.213230,0.291446,0.494744,0.464802,0.265592,0.423893
19.000000,0.056605,0.431003,0.213134,0.291296,0.493774,0.464893,0.265324,0.422983
19.200000,0.056546,0.430675,0.213037,0.291078,0.492787,0.464857,0.265046,0.422428
19.400000,0.056592,0.430592,0.213141,0.290743,0.491856,0.464917,0.265060,0.421789
19.600000,0.056598,0.430210,0.213305,0.290423,0.491073,0.464873,0.264750,0.421046
19.800000,0.056564,0.429769,0.213087,0.290121,0.490003,0.464751,0.264733,0.420359
20.000000,0.056561,0.429575,0.213130,0.289951,0.489346,0.464782,0.264719,0.419846
20.200000,0.056505,0.428966,0.213082,0.289757,0.488334,0.464929,0.264545,0.419099
20.400000,0.056564,0.428938,0.213087,0.289335,0.487288,0.464758,0.264415,0.418491
20.600000,0.056570,0.428467,0.212822,0.289210,0.486751,0.464749,0.264260,0.417889
20.800000,0.056413,0.428393,0.213051,0.288959,0.485696,0.464553,0.264195,0.417127
21.000000,0.056555,0.428125,0.213054,0.288579,0.484909,0.464695,0.263985,0.416493
21.200000,0.056535,0.427833,0.212735,0.288354,0.484051,0.464666,0.263773,0.415790
21.400000,0.056542,0.427694,0.212939,0.288118,0.483132,0.464726,0.263764,0.415176
21.600000,0.056481,0.427241,0.212912,0.287814,0.482457,0.464585,0.263560,0.414494
21.800000,0.056576,0.426955,0.212796,0.287634,0.481399,0.464599,0.263434,0.413758
22.000000,0.056500,0.426940,0.213009,0.287323,0.480608,0.464564,0.263338,0.413350
22.200000,0.056497,0.426486,0.212972,0.287121,0.479666,0.464510,0.263154,0.412481
22.400000,0.056482,0.426062,0.212815,0.286978,0.479026,0.464061,0.262919,0.412057
22.600000,0.056512,0.425854,0.212734,0.286635,0.478272,0.464595,0.262785,0.411357
22.800000,0.056501,0.425711,0.212835,0.286331,0.477390,0.464389,0.262798,0.410802
23.000000,0.056267,0.425305,0.212796,0.286195,0.476642,0.464223,0.262796,0.410013
23.200000,0.056385,0.424857,0.212443,0.285685,0.475552,0.464203,0.262411,0.409278
23.400000,0.056314,0.424711,0.212795,0.285711,0.474762,0.464221,0.262199,0.408742
23.600000,0.056258,0.424530,0.212700,0.285386,0.473991,0.464336,0.262289,0.408226
23.800000,0.056276,0.424243,0.212538,0.284963,0.473415,0.464470,0.262105,0.407695
24.000000,0.056580,0.423944,0.212604,0.284905,0.472466,0.464166,0.262136,0.407177
24.200000,0.056440,0.423808,0.212593,0.284578,0.471903,0.464427,0.261883,0.406576
24.400000,0.056416,0.423490,0.212538,0.284333,0.471025,0.464191,0.261589,0.405930
24.600000,0.056406,0.423156,0.212537,0.284212,0.470227,0.464199,0.261662,0.405310
24.800000,0.056382,0.422886,0.212306,0.284085,0.469521,0.464295,0.261284,0.404921
25.000000,0.056418,0.422809,0.212533,0.283834,0.468691,0.464237,0.261152,0.403757
25.200000,0.056382,0.422369,0.212411,0.283313,0.467597,0.464320,0.261170,0.403581
25.400000,0.056361,0.422182,0.212296,0.283327,0.466918,0.464186,0.261069,0.402848
25.600000,0.056313,0.421769,0.212283,0.282927,0.466108,0.464317,0.260834,0.402333
25.800000,0.056343,0.421467,0.212306,0.282629,0.465459,0.464138,0.260488,0.401737
26.000000,0.056336,0.421146,0.212401,0.282507,0.464523,0.464130,0.260766,0.401213
26.200000,0.056412,0.421108,0.212337,0.282359,0.463947,0.464188,0.260549,0.400676
26.400000,0.056329,0.420945,0.212125,0.282028,0.462982,0.464007,0.260446,0.399966
26.600000,0.056322,0.420399,0.212106,0.281702,0.462341,0.464050,0.260224,0.399487
26.800000,0.056350,0.420480,0.212261,0.281689,0.461800,0.464004,0.260139,0.398951
27.000000,0.056329,0.419857,0.212238,0.281092,0.461019,0.463953,0.259898,0.398380
27.200000,0.056288,0.419769,0.212120,0.281177,0.460473,0.463872,0.259923,0.397889
27.400000,0.056245,0.419509,0.212160,0.280950,0.459858,0.463905,0.259750,0.397216
27.600000,0.056368,0.419557,0.212122,0.280853,0.458972,0.464009,0.259699,0.396799
27.800000,0.056265,0.419206,0.212168,0.280626,0.458248,0.463786,0.259666,0.396357
28.000000,0.056234,0.418820,0.212150,0.280305,0.457598,0.463738,0.259303,0.395662
28.200000,0.056170,0.418865,0.212199,0.280271,0.456887,0.463988,0.259270,0.395247
28.400000,0.056220,0.418531,0.212097,0.279918,0.456099,0.463812,0.259168,0.394798
28.600000,0.056229,0.418132,0.211997,0.279802,0.455605,0.463864,0.259059,0.394358
28.800000,0.056284,0.418085,0.211872,0.279500,0.454772,0.463716,0.258809,0.393786
29.000000,0.056244,0.417910,0.211857,0.279273,0.454182,0.463802,0.258840,0.393257
29.200000,0.056258,0.417584,0.211859,0.279127,0.453502,0.463827,0.258713,0.392765
29.400000,0.056210,0.417300,0.211918,0.278986,0.452903,0.463730,0.258786,0.392298
29.600000,0.056236,0.417073,0.212001,0.278741,0.452178,0.463764,0.258483,0.391758
29.800000,0.056176,0.416736,0.211930,0.278322,0.451574,0.463640,0.258250,0.391134
30.000000,0.056246,0.416724,0.211934,0.278345,0.450948,0.463862,0.258265,0.390897
30.200000,0.056239,0.416662,0.211732,0.278154,0.450337,0.463542,0.258107,0.390227
30.400000,0.056092,0.416442,0.211915,0.277962,0.449398,0.463574,0.257877,0.389849
30.600000,0.056224,0.416208,0.211793,0.277705,0.448933,0.463631,0.257973,0.389287
30.800000,0.056587,0.416034,0.211868,0.277504,0.448216,0.463460,0.257761,0.388648
31.000000,0.057241,0.415655,0.211854,0.277410,0.447654,0.463514,0.257660,0.388316
31.200000,0.058210,0.415591,0.211731,0.277108,0.447151,0.463605,0.257528,0.387909
31.400000,0.059828,0.415322,0.211764,0.277057,0.446841,0.463457,0.257427,0.387799
31.600000,0.061216,0.415269,0.211670,0.276876,0.446900,0.463412,0.257303,0.387853
31.800000,0.063071,0.415089,0.211799,0.276901,0.447360,0.463527,0.257211,0.388109
32.000000,0.064893,0.415127,0.211795,0.277230,0.448421,0.463490,0.256993,0.388870
32.200000,0.066530,0.415438,0.211845,0.277384,0.449963,0.463547,0.257081,0.390157
32.400000,0.068401,0.415978,0.211844,0.277852,0.452188,0.463435,0.257093,0.391687
32.600000,0.070112,0.416895,0.211965,0.278416,0.454931,0.463426,0.257054,0.393621
32.800000,0.071628,0.418375,0.212111,0.279354,0.458239,0.463431,0.257092,0.395974
33.000000,0.073126,0.419997,0.212355,0.280581,0.462158,0.463510,0.257244,0.398858
33.200000,0.074333,0.422459,0.212647,0.282210,0.466843,0.463713,0.257146,0.402305
33.400000,0.075669,0.425490,0.212919,0.283692,0.471783,0.463691,0.257201,0.405735
33.600000,0.076749,0.429164,0.213222,0.285910,0.477213,0.463499,0.257171,0.409929
33.800000,0.077716,0.433429,0.213770,0.288018,0.482888,0.463422,0.257368,0.414075
34.000000,0.078624,0.438474,0.214186,0.290469,0.489035,0.463428,0.257481,0.418618
34.200000,0.079396,0.443986,0.214589,0.293077,0.495487,0.463512,0.257607,0.423433
34.400000,0.080015,0.450125,0.214900,0.295581,0.502231,0.463432,0.257810,0.428613
34.600000,0.080692,0.456498,0.215454,0.298252,0.508956,0.463382,0.257878,0.433753
34.800000,0.081196,0.463645,0.215640,0.300606,0.515905,0.463546,0.257950,0.439215
35.000000,0.081816,0.471647,0.216003,0.303379,0.523924,0.463640,0.258060,0.445216
35.200000,0.082206,0.479565,0.216460,0.305902,0.531833,0.463691,0.258188,0.451109
35.400000,0.082690,0.487395,0.216960,0.308186,0.538987,0.463696,0.258355,0.456680
35.600000,0.082787,0.495756,0.217435,0.310478,0.546572,0.463810,0.258509,0.462595
35.800000,0.083224,0.504094,0.217477,0.273441,0.554248,0.463615,0.258799,0.468420
36.000000,0.083588,0.512626,0.218005,0.314522,0.562052,0.463823,0.258978,0.474307
36.200000,0.083646,0.521498,0.218230,0.316694,0.569897,0.463777,0.259196,0.480356
36.400000,0.083918,0.530467,0.218530,0.318893,0.577912,0.463948,0.259333,0.486740
36.600000,0.084141,0.539768,0.218987,0.320692,0.586010,0.463738,0.259509,0.493050
36.800000,0.084280,0.549432,0.219504,0.322722,0.594339,0.463976,0.259579,0.499609
37.000000,0.084476,0.559165,0.219736,0.324622,0.602817,0.463989,0.259897,0.506169
37.200000,0.084425,0.568913,0.219975,0.326521,0.611398,0.463759,0.259830,0.512736
37.400000,0.084565,0.580338,0.220571,0.328750,0.621948,0.463992,0.260240,0.521647
37.600000,0.084711,0.594659,0.220904,0.331163,0.633913,0.464113,0.260502,0.530668
37.800000,0.084853,0.604924,0.221257,0.333316,0.642776,0.464191,0.260671,0.537415
38.000000,0.085118,0.614981,0.221646,0.335188,0.651548,0.464166,0.260862,0.544351
38.200000,0.085254,0.625213,0.222053,0.336810,0.660688,0.464256,0.260979,0.551403
38.400000,0.085382,0.635486,0.222508,0.338734,0.669452,0.464301,0.261279,0.558454
38.600000,0.085373,0.645396,0.222848,0.340459,0.678409,0.464206,0.261378,0.565478
38.800000,0.085340,0.655335,0.223187,0.342193,0.687404,0.464269,0.261625,0.572441
39.000000,0.085568,0.665054,0.223402,0.343797,0.696297,0.464394,0.261811,0.579432
39.200000,0.085475,0.674740,0.223863,0.345556,0.705115,0.464447,0.262099,0.586521
39.400000,0.085538,0.684161,0.224273,0.347289,0.714203,0.464394,0.262048,0.593550
39.600000,0.085597,0.693593,0.224511,0.348694,0.723092,0.464072,0.262170,0.600398
39.800000,0.085750,0.702669,0.224822,0.350428,0.732045,0.464569,0.262554,0.607604
40.000000,0.085638,0.711725,0.225202,0.352017,0.740908,0.464454,0.262753,0.614562
40.200000,0.085614,0.720486,0.225480,0.353683,0.749520,0.464379,0.262978,0.621343
40.400000,0.085557,0.729213,0.225822,0.355256,0.758518,0.464533,0.263104,0.628568
40.600000,0.085680,0.737258,0.226074,0.356708,0.766984,0.464462,0.263292,0.635275
40.800000,0.085638,0.745595,0.226249,0.358283,0.775952,0.464559,0.263594,0.642496
41.000000,0.085731,0.753510,0.226685,0.359911,0.784445,0.464521,0.263817,0.649243
41.200000,0.085723,0.761424,0.227083,0.361559,0.793110,0.464636,0.263939,0.656337
41.400000,0.085772,0.769128,0.227430,0.362927,0.801761,0.464741,0.264021,0.663055
41.600000,0.085748,0.776129,0.227721,0.364550,0.810006,0.464770,0.264323,0.669910
41.800000,0.085568,0.782954,0.227804,0.365922,0.818050,0.464931,0.264448,0.676448
42.000000,0.085791,0.789582,0.228331,0.367459,0.825836,0.464817,0.264593,0.682994
42.200000,0.085789,0.795990,0.228435,0.368894,0.833704,0.464916,0.265015,0.689364
42.400000,0.085852,0.801914,0.228899,0.370333,0.841242,0.464736,0.265250,0.695612
42.600000,0.085821,0.808091,0.229036,0.371752,0.849038,0.464941,0.265330,0.701972
42.800000,0.085821,0.813633,0.229371,0.373207,0.856332,0.464993,0.265510,0.708060
43.000000,0.085830,0.819163,0.229765,0.374519,0.863745,0.464802,0.265661,0.714249
43.200000,0.085799,0.824152,0.230094,0.375852,0.871067,0.464979,0.265895,0.720312
43.400000,0.085870,0.829186,0.230332,0.377314,0.877968,0.465140,0.266181,0.725902
43.600000,0.085668,0.833654,0.230673,0.378646,0.884729,0.465025,0.266315,0.732062
43.800000,0.085846,0.839763,0.230876,0.380278,0.893305,0.465141,0.266433,0.739030
44.000000,0.085883,0.844139,0.231116,0.381731,0.899944,0.465008,0.266787,0.744898
44.200000,0.085765,0.848445,0.231431,0.382903,0.906326,0.465160,0.266992,0.750125
44.400000,0.085797,0.852450,0.231493,0.384198,0.912733,0.465167,0.267168,0.755886
44.600000,0.085605,0.855958,0.231921,0.385456,0.918864,0.465113,0.267480,0.760968
44.800000,0.085759,0.859979,0.232226,0.386804,0.924544,0.465151,0.267579,0.766077
45.000000,0.085875,0.863190,0.232378,0.387752,0.930362,0.465241,0.267736,0.771155
45.200000,0.085926,0.866510,0.232610,0.389229,0.935847,0.465286,0.267937,0.775921
45.400000,0.085961,0.869935,0.232697,0.390331,0.941756,0.465369,0.268135,0.780961
45.600000,0.085928,0.873042,0.232863,0.391733,0.947107,0.465377,0.268157,0.785583
45.800000,0.085797,0.875982,0.233404,0.393006,0.952385,0.465334,0.268522,0.790265
46.000000,0.085913,0.878843,0.233552,0.394120,0.957780,0.465420,0.268651,0.794923
46.200000,0.085958,0.881536,0.233761,0.395338,0.962644,0.465407,0.269010,0.799321
46.400000,0.085762,0.883889,0.233929,0.396504,0.967649,0.465267,0.268976,0.803612
46.600000,0.085871,0.886559,0.234083,0.397631,0.972517,0.465412,0.269263,0.807695
46.800000,0.085952,0.888680,0.234430,0.398762,0.976774,0.465528,0.269387,0.812017
47.000000,0.085948,0.890969,0.234400,0.399657,0.981284,0.465567,0.269724,0.815829
47.200000,0.085934,0.893453,0.234659,0.400780,0.985752,0.465639,0.269757,0.819882
47.400000,0.085981,0.895648,0.235007,0.402046,0.990161,0.465549,0.269955,0.823869
47.600000,0.086033,0.897576,0.235233,0.403191,0.994132,0.465450,0.270087,0.827462
47.800000,0.085978,0.899577,0.235348,0.404224,0.998489,0.465649,0.270158,0.831206
48.000000,0.085923,0.901338,0.235589,0.405238,1.002531,0.465601,0.270472,0.834846
48.200000,0.085980,0.903303,0.235622,0.406419,1.006543,0.465627,0.270727,0.838706
48.400000,0.086020,0.905103,0.235955,0.407450,1.010345,0.465849,0.270718,0.841929
48.600000,0.085804,0.906330,0.236034,0.408201,1.014035,0.465758,0.271029,0.845475
48.800000,0.085977,0.908070,0.236161,0.409582,1.017398,0.465859,0.271226,0.848449
49.000000,0.085711,0.909784,0.236502,0.410472,1.021211,0.465970,0.271410,0.851850
49.200000,0.085993,0.911259,0.236515,0.411644,1.024609,0.465903,0.271515,0.855088
49.400000,0.086012,0.912780,0.236828,0.412647,1.028090,0.465986,0.271649,0.858097
49.600000,0.085965,0.914202,0.236993,0.413582,1.031439,0.465895,0.271983,0.861120
49.800000,0.085977,0.915259,0.237052,0.414561,1.034368,0.465961,0.272062,0.863929
50.000000,0.086156,0.917032,0.237347,0.415919,1.038444,0.466005,0.272424,0.867812
50.200000,0.086038,0.918847,0.237489,0.417287,1.042513,0.466121,0.272625,0.871555
50.400000,0.086023,0.919920,0.237667,0.418184,1.045628,0.466123,0.272763,0.874139
50.600000,0.086078,0.921135,0.237777,0.419073,1.048786,0.466139,0.272840,0.876922
50.800000,0.086084,0.922069,0.238164,0.420179,1.051418,0.466152,0.273101,0.879511
51.000000,0.086108,0.923186,0.238098,0.420917,1.054371,0.466040,0.273282,0.882164
51.200000,0.086073,0.924368,0.238280,0.421957,1.056996,0.466299,0.273489,0.884835
51.400000,0.086130,0.925313,0.238458,0.422980,1.059753,0.466372,0.273663,0.887072
51.600000,0.086119,0.926260,0.238552,0.423967,1.062494,0.466235,0.273673,0.889244
51.800000,0.085998,0.927163,0.238775,0.424759,1.064997,0.466309,0.274020,0.891922
52.000000,0.086102,0.928096,0.238922,0.425746,1.067617,0.466410,0.274080,0.894480
52.200000,0.086135,0.928842,0.238967,0.426653,1.070038,0.466422,0.274227,0.896570
52.400000,0.086168,0.929838,0.239114,0.427370,1.072286,0.466205,0.274364,0.898708
52.600000,0.086131,0.930895,0.239388,0.428609,1.074895,0.466535,0.274709,0.901005
52.800000,0.086138,0.931536,0.239413,0.429230,1.076852,0.466475,0.274861,0.902899
53.000000,0.086150,0.932410,0.239673,0.430385,1.079368,0.466589,0.275053,0.905005
53.200000,0.086119,0.932853,0.239654,0.431019,1.081405,0.466525,0.275338,0.907050
53.400000,0.086101,0.933570,0.239793,0.432080,1.083586,0.466532,0.275390,0.908685
53.600000,0.086209,0.934583,0.239982,0.433008,1.085767,0.466505,0.275580,0.910706
53.800000,0.086101,0.935262,0.239872,0.433767,1.088097,0.466591,0.275579,0.913064
54.000000,0.086112,0.935761,0.240220,0.434580,1.089721,0.466465,0.275958,0.914644
54.200000,0.086098,0.936359,0.240351,0.435621,1.092153,0.466746,0.276102,0.916749
54.400000,0.086120,0.937166,0.240341,0.436346,1.093835,0.466673,0.276289,0.918641
54.600000,0.086074,0.937651,0.240697,0.437300,1.095803,0.466802,0.276513,0.920275
54.800000,0.086119,0.938165,0.240696,0.437985,1.097569,0.466856,0.276606,0.921959
55.000000,0.085958,0.938355,0.240638,0.438854,1.099244,0.466628,0.276740,0.923535
55.200000,0.086204,0.939288,0.241084,0.439722,1.101093,0.466834,0.276942,0.925246
55.400000,0.085946,0.939898,0.241060,0.440503,1.102722,0.466863,0.277132,0.926668
55.600000,0.086113,0.940306,0.241125,0.441435,1.104366,0.466980,0.277385,0.928468
55.800000,0.086022,0.940678,0.241141,0.441924,1.106200,0.466928,0.277262,0.929815
56.000000,0.086052,0.940940,0.241189,0.442663,1.107767,0.466991,0.277416,0.931355
56.200000,0.086035,0.941518,0.241444,0.443636,1.109526,0.466921,0.277858,0.933281
56.400000,0.086045,0.941830,0.241469,0.444512,1.111280,0.466707,0.277718,0.934598
56.600000,0.086051,0.942175,0.241577,0.445330,1.112818,0.467016,0.278112,0.936085
56.800000,0.085902,0.942450,0.241747,0.446056,1.114369,0.467010,0.278215,0.937377
57.000000,0.085925,0.943260,0.241811,0.446805,1.115797,0.466985,0.278459,0.938733
57.200000,0.086052,0.943319,0.241898,0.447604,1.117167,0.466924,0.278624,0.940063
57.400000,0.086007,0.943866,0.242017,0.448448,1.118537,0.467100,0.278664,0.941393
57.600000,0.085773,0.943971,0.242054,0.449069,1.119968,0.467196,0.279060,0.942423
57.800000,0.085962,0.944730,0.242264,0.449823,1.121624,0.467225,0.279235,0.943771
58.000000,0.085951,0.944719,0.242447,0.450299,1.122483,0.467336,0.279211,0.944979
58.200000,0.085993,0.945083,0.242415,0.451241,1.123998,0.467367,0.279533,0.946214
58.400000,0.085998,0.945333,0.242331,0.451888,1.125174,0.467276,0.279536,0.947304
58.600000,0.085972,0.945808,0.242481,0.452539,1.126512,0.467103,0.279715,0.948383
58.800000,0.085990,0.945779,0.242656,0.453418,1.127447,0.467333,0.279895,0.949548
59.000000,0.085976,0.946068,0.242687,0.453812,1.128763,0.467262,0.280129,0.950641
59.200000,0.085993,0.946435,0.242809,0.454817,1.130010,0.467508,0.280183,0.951697
59.400000,0.085943,0.946667,0.242771,0.455337,1.131072,0.467446,0.280293,0.952692
59.600000,0.085984,0.946693,0.242778,0.456188,1.132152,0.467324,0.280516,0.953736
59.800000,0.085934,0.946931,0.242950,0.456724,1.133068,0.467258,0.280492,0.954594
60.000000,0.085955,0.947408,0.243173,0.457429,1.134296,0.467399,0.280860,0.955731
60.200000,0.085940,0.947530,0.243186,0.458164,1.135368,0.467566,0.280917,0.956689
60.400000,0.085923,0.947759,0.243337,0.458807,1.136478,0.467535,0.281168,0.957519
60.600000,0.085924,0.947749,0.243329,0.459546,1.137483,0.467616,0.281253,0.958487
60.800000,0.085958,0.947808,0.243296,0.460092,1.138377,0.467532,0.281425,0.959439
61.000000,0.085902,0.948079,0.243406,0.460831,1.139283,0.467628,0.281565,0.960187
61.200000,0.086057,0.948212,0.243626,0.461424,1.140356,0.467643,0.281764,0.961259
61.400000,0.085900,0.948260,0.243665,0.462043,1.141210,0.467707,0.281681,0.962073
