时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.053569,0.417250,0.196174,0.259334,0.463237,0.490692,0.261633,0.397202
9.600000,0.053664,0.416662,0.196108,0.258997,0.462176,0.490585,0.261328,0.396575
9.800000,0.053683,0.416282,0.196151,0.258763,0.461227,0.490612,0.261201,0.395792
10.000000,0.053692,0.416061,0.195985,0.258614,0.460151,0.490700,0.260973,0.394926
10.200000,0.053656,0.415548,0.196065,0.258294,0.459189,0.490640,0.260690,0.394298
10.400000,0.053641,0.415047,0.196010,0.257888,0.458173,0.490623,0.260583,0.393518
10.600000,0.053648,0.414942,0.196133,0.257599,0.457133,0.490701,0.260593,0.392639
10.800000,0.053657,0.414569,0.196059,0.257373,0.456220,0.490419,0.260065,0.391929
11.000000,0.053604,0.414200,0.196024,0.257114,0.454819,0.489975,0.259914,0.391004
11.200000,0.053624,0.413897,0.195900,0.256895,0.454147,0.490370,0.259833,0.390394
11.400000,0.053610,0.413627,0.195868,0.256557,0.453306,0.490383,0.259603,0.389684
11.600000,0.053612,0.413140,0.196052,0.256407,0.452250,0.490330,0.259460,0.388911
11.800000,0.053583,0.412954,0.195796,0.256347,0.451277,0.490352,0.259265,0.388304
12.000000,0.053636,0.412304,0.195817,0.255915,0.450428,0.490401,0.259053,0.387558
12.200000,0.053560,0.412041,0.195857,0.255703,0.449393,0.490229,0.258930,0.386649
12.400000,0.053574,0.411798,0.195692,0.255294,0.448408,0.490102,0.258594,0.386038
12.600000,0.053515,0.411318,0.195684,0.255060,0.447210,0.489854,0.258248,0.385015
12.800000,0.053528,0.411065,0.195466,0.254964,0.446355,0.489768,0.258174,0.384228
13.000000,0.053497,0.410649,0.195473,0.254641,0.445470,0.489866,0.257884,0.383886
13.200000,0.053531,0.410453,0.195494,0.254251,0.444604,0.489939,0.257836,0.383270
13.400000,0.053474,0.410242,0.195569,0.254310,0.444009,0.490087,0.257588,0.382559
13.600000,0.053524,0.409719,0.156320,0.253821,0.443041,0.489730,0.257520,0.381740
13.800000,0.053511,0.409424,0.195547,0.253663,0.442265,0.489801,0.257369,0.381458
14.000000,0.053464,0.409093,0.195465,0.253534,0.441532,0.489916,0.257150,0.380682
14.200000,0.053508,0.408840,0.195321,0.253277,0.440527,0.489681,0.256931,0.380051
14.400000,0.053308,0.408534,0.195306,0.253031,0.439685,0.489642,0.256581,0.379196
14.600000,0.053477,0.408295,0.156361,0.252897,0.439009,0.489689,0.256522,0.378990
14.800000,0.053437,0.408123,0.234324,0.252621,0.438123,0.489580,0.256550,0.378410
15.000000,0.053465,0.407836,0.195247,0.252592,0.437349,0.489415,0.256196,0.377611
15.200000,0.053458,0.407549,0.195270,0.252241,0.436480,0.489436,0.256058,0.377010
15.400000,0.053430,0.407146,0.195059,0.252122,0.435774,0.489469,0.256022,0.376493
15.600000,0.053440,0.406839,0.195027,0.251842,0.434890,0.489417,0.255870,0.375763
15.800000,0.053421,0.406575,0.195122,0.251623,0.434170,0.489204,0.255461,0.375076
16.000000,0.053543,0.406215,0.195075,0.251297,0.433445,0.489320,0.255532,0.374599
16.200000,0.053539,0.405946,0.195155,0.251200,0.432627,0.489246,0.255343,0.374023
16.400000,0.053259,0.405605,0.195048,0.250972,0.431868,0.489338,0.255070,0.373289
16.600000,0.053401,0.405353,0.194870,0.250756,0.431358,0.489323,0.255020,0.372924
16.800000,0.053376,0.405237,0.195075,0.250530,0.430402,0.489168,0.254893,0.372173
17.000000,0.053359,0.404964,0.195140,0.250343,0.429628,0.488916,0.254816,0.371603
17.200000,0.053355,0.404717,0.194889,0.249959,0.428935,0.489156,0.254459,0.371141
17.400000,0.053375,0.404229,0.194869,0.250068,0.428218,0.488924,0.254449,0.370537
17.600000,0.053343,0.404035,0.194925,0.249732,0.427246,0.488989,0.254084,0.369865
17.800000,0.053348,0.403833,0.194752,0.249544,0.426812,0.488990,0.254048,0.369450
18.000000,0.053386,0.403452,0.194943,0.249217,0.425774,0.488904,0.253904,0.368815
18.200000,0.053310,0.403210,0.194751,0.249252,0.425402,0.488772,0.253639,0.368393
18.400000,0.053318,0.402966,0.194792,0.248876,0.424383,0.488653,0.253544,0.367786
18.600000,0.053290,0.402694,0.194809,0.248818,0.423786,0.488849,0.253440,0.367329
18.800000,0.053328,0.402558,0.194693,0.248640,0.423098,0.488814,0.253279,0.366737
19.000000,0.053269,0.402243,0.194597,0.248278,0.422238,0.488600,0.253057,0.365914
19.200000,0.053226,0.401895,0.194759,0.248135,0.421584,0.488723,0.252990,0.365491
19.400000,0.053290,0.401511,0.194575,0.247992,0.420792,0.488577,0.252607,0.364993
19.600000,0.053265,0.401383,0.194550,0.247808,0.420140,0.488526,0.252615,0.364484
19.800000,0.053285,0.401288,0.194837,0.247645,0.419519,0.488306,0.252417,0.363980
20.000000,0.053387,0.400975,0.194663,0.247445,0.418749,0.488459,0.252317,0.363448
20.200000,0.053246,0.400574,0.194411,0.247276,0.418199,0.488292,0.252144,0.362922
20.400000,0.053395,0.400260,0.194480,0.247138,0.417581,0.488488,0.252028,0.362450
20.600000,0.053222,0.400178,0.194542,0.246888,0.416828,0.488368,0.251680,0.361921
20.800000,0.053232,0.399967,0.194528,0.246880,0.416252,0.488302,0.251665,0.361443
21.000000,0.053218,0.399680,0.194457,0.246590,0.415589,0.488262,0.251558,0.360852
21.200000,0.053194,0.399432,0.194324,0.246279,0.414769,0.488092,0.251376,0.360345
21.400000,0.053207,0.399232,0.194418,0.246182,0.414137,0.488242,0.251210,0.359900
21.600000,0.053232,0.398969,0.194517,0.245943,0.413511,0.488109,0.251102,0.359383
21.800000,0.053194,0.398757,0.194370,0.245802,0.412808,0.487936,0.250935,0.358918
22.000000,0.053198,0.398519,0.194368,0.245574,0.412149,0.488033,0.250957,0.358489
22.200000,0.053197,0.398274,0.194256,0.245661,0.411627,0.487847,0.250599,0.357876
22.400000,0.053221,0.398172,0.194308,0.245464,0.411010,0.487953,0.250543,0.357555
22.600000,0.053225,0.397885,0.194320,0.245097,0.410332,0.487868,0.250329,0.357112
22.800000,0.053330,0.397426,0.194390,0.245199,0.409905,0.487974,0.250189,0.356590
23.000000,0.053170,0.397339,0.194263,0.244820,0.409330,0.487723,0.250134,0.356128
23.200000,0.053172,0.397124,0.194113,0.244744,0.408484,0.487807,0.250001,0.355831
23.400000,0.053185,0.396988,0.194185,0.244471,0.407937,0.487807,0.249844,0.355018
23.600000,0.053188,0.396801,0.194136,0.244399,0.407553,0.487757,0.249689,0.354878
23.800000,0.053167,0.396711,0.194108,0.244163,0.406948,0.487741,0.249570,0.354261
24.000000,0.053154,0.396339,0.194179,0.244288,0.406151,0.487623,0.249475,0.353995
24.200000,0.053155,0.396025,0.194078,0.243844,0.405591,0.487670,0.249295,0.353246
24.400000,0.053149,0.395857,0.194190,0.243754,0.404976,0.487666,0.249299,0.353022
24.600000,0.053096,0.395573,0.193963,0.243667,0.404226,0.487456,0.249022,0.352414
24.800000,0.053145,0.395376,0.193967,0.243418,0.403781,0.487494,0.248835,0.352148
25.000000,0.052972,0.395079,0.194036,0.243301,0.403186,0.487556,0.248768,0.351712
25.200000,0.053034,0.395029,0.194038,0.243121,0.402561,0.487376,0.248606,0.351191
25.400000,0.052949,0.394865,0.193982,0.243071,0.401924,0.487418,0.248261,0.350588
25.600000,0.053082,0.394548,0.194021,0.242771,0.401447,0.487426,0.248324,0.349910
25.800000,0.053077,0.394252,0.194038,0.242487,0.400823,0.487334,0.248242,0.349752
26.000000,0.053062,0.394286,0.193957,0.242316,0.400193,0.487359,0.248066,0.349322
26.200000,0.053042,0.393904,0.194055,0.242204,0.399917,0.487353,0.247942,0.349061
26.400000,0.053067,0.393695,0.194044,0.242066,0.399050,0.487264,0.247768,0.348566
26.600000,0.053045,0.393443,0.193833,0.242009,0.398561,0.487080,0.247591,0.347975
26.800000,0.053051,0.393280,0.193839,0.241779,0.398022,0.487111,0.247473,0.347684
27.000000,0.053055,0.392982,0.193703,0.241750,0.397525,0.486967,0.247330,0.347274
27.200000,0.053046,0.392807,0.193834,0.241447,0.397016,0.487014,0.247073,0.346707
27.400000,0.053043,0.392675,0.193712,0.241444,0.396392,0.486918,0.247120,0.346457
27.600000,0.053032,0.392553,0.194073,0.241092,0.395817,0.487057,0.247187,0.346085
27.800000,0.053044,0.392311,0.193873,0.241135,0.395496,0.486919,0.246862,0.345717
28.000000,0.053030,0.392066,0.193883,0.241026,0.394804,0.486988,0.246605,0.345404
28.200000,0.053057,0.391898,0.193670,0.240844,0.394322,0.486986,0.246637,0.344964
28.400000,0.053000,0.391551,0.193640,0.240684,0.393778,0.486871,0.246527,0.344477
28.600000,0.052994,0.391457,0.193432,0.240428,0.393251,0.486651,0.246388,0.344014
28.800000,0.052974,0.391269,0.193710,0.240428,0.392846,0.486823,0.246245,0.343764
29.000000,0.053052,0.391226,0.193757,0.240291,0.392162,0.486720,0.246038,0.343222
29.200000,0.053011,0.390891,0.193744,0.240106,0.391749,0.486647,0.245706,0.342882
29.400000,0.052809,0.429590,0.193705,0.239884,0.391224,0.486639,0.245868,0.342475
29.600000,0.052969,0.390505,0.193685,0.239785,0.390824,0.486641,0.245807,0.341962
29.800000,0.052962,0.390353,0.193748,0.239831,0.390275,0.486564,0.245658,0.341644
30.000000,0.052816,0.390132,0.193625,0.239611,0.389726,0.486594,0.245404,0.341479
30.200000,0.053078,0.389955,0.193421,0.239441,0.389117,0.486462,0.245419,0.341039
30.400000,0.052915,0.389859,0.193496,0.239294,0.388714,0.486366,0.245359,0.340803
30.600000,0.052985,0.389731,0.193535,0.239214,0.388247,0.486401,0.245170,0.340159
30.800000,0.053358,0.389562,0.193410,0.239208,0.387840,0.486330,0.245011,0.339885
31.000000,0.053909,0.389366,0.193580,0.239040,0.387406,0.486439,0.244998,0.339603
31.200000,0.054477,0.389059,0.193586,0.238895,0.386878,0.486220,0.244833,0.339141
31.400000,0.055788,0.389001,0.193504,0.238791,0.386704,0.486209,0.244628,0.338949
31.600000,0.057269,0.388871,0.193632,0.238745,0.386782,0.486434,0.244743,0.338912
31.800000,0.058774,0.388703,0.193689,0.238728,0.386995,0.486263,0.244692,0.339298
32.000000,0.060364,0.388854,0.193559,0.238727,0.387648,0.486012,0.244644,0.339782
32.200000,0.061972,0.389012,0.193522,0.238940,0.388655,0.486199,0.244743,0.340574
32.400000,0.063606,0.389398,0.193905,0.239245,0.390196,0.486174,0.244721,0.341736
32.600000,0.065102,0.389940,0.193715,0.239630,0.392181,0.486164,0.244685,0.343247
32.800000,0.066518,0.390685,0.193758,0.240308,0.394752,0.486269,0.244749,0.345048
33.000000,0.067835,0.392109,0.194029,0.240905,0.397806,0.486257,0.244755,0.347387
33.200000,0.069099,0.393772,0.193962,0.241724,0.401607,0.486113,0.244927,0.349931
33.400000,0.070274,0.396091,0.194411,0.242863,0.405659,0.486243,0.245076,0.352808
33.600000,0.071287,0.398834,0.194598,0.244037,0.410026,0.486449,0.245261,0.356259
33.800000,0.072185,0.402171,0.194968,0.245423,0.414763,0.486303,0.245472,0.359701
34.000000,0.072972,0.405744,0.195280,0.246824,0.419877,0.486286,0.245656,0.363537
34.200000,0.073809,0.410295,0.195716,0.248349,0.425288,0.486179,0.245889,0.367618
34.400000,0.074449,0.415098,0.196217,0.249851,0.431049,0.486306,0.246019,0.371854
34.600000,0.074795,0.420389,0.196450,0.251738,0.436779,0.486433,0.246216,0.376408
34.800000,0.075490,0.426467,0.196802,0.253578,0.442917,0.486489,0.246566,0.380880
35.000000,0.075939,0.432515,0.197392,0.255173,0.449245,0.486343,0.246648,0.385754
35.200000,0.076365,0.439492,0.197795,0.256879,0.455890,0.486475,0.247175,0.391070
35.400000,0.076646,0.445924,0.198206,0.258524,0.461997,0.486417,0.247068,0.395904
35.600000,0.076963,0.452933,0.198368,0.260285,0.468391,0.486577,0.247481,0.400670
35.800000,0.077228,0.459907,0.198790,0.261834,0.474582,0.486558,0.247716,0.405712
36.000000,0.077409,0.467385,0.199140,0.263437,0.481224,0.486489,0.247968,0.410678
36.200000,0.077386,0.474857,0.199568,0.265178,0.488108,0.486702,0.248289,0.416177
36.400000,0.077837,0.482624,0.199803,0.266558,0.494813,0.486410,0.248441,0.421419
36.600000,0.077843,0.490631,0.200446,0.268171,0.501411,0.486558,0.248759,0.426658
36.800000,0.078154,0.498500,0.200557,0.269496,0.508359,0.486715,0.249031,0.432164
37.000000,0.078308,0.506334,0.200955,0.271252,0.515063,0.486649,0.249429,0.437774
37.200000,0.078576,0.514561,0.201296,0.272563,0.522208,0.486869,0.249531,0.443403
37.400000,0.078441,0.523011,0.201671,0.274308,0.529748,0.486885,0.249808,0.449602
37.600000,0.078648,0.533491,0.202014,0.275855,0.538403,0.486899,0.250098,0.456283
37.800000,0.078600,0.541672,0.202289,0.277357,0.545456,0.486886,0.250543,0.461888
38.000000,0.078871,0.549647,0.202675,0.279041,0.552651,0.486842,0.250846,0.467903
38.200000,0.078902,0.558108,0.203011,0.280512,0.559719,0.486950,0.251071,0.473735
38.400000,0.078843,0.565490,0.203521,0.281728,0.566896,0.487055,0.251388,0.479441
38.600000,0.078993,0.574476,0.203815,0.283161,0.574021,0.487055,0.251538,0.485268
38.800000,0.079122,0.582150,0.204114,0.284626,0.580968,0.487170,0.251796,0.490876
39.000000,0.079144,0.590174,0.204363,0.285810,0.588056,0.487168,0.252219,0.496703
39.200000,0.079340,0.598050,0.204660,0.287456,0.594946,0.487299,0.252510,0.502473
39.400000,0.079077,0.605843,0.205032,0.288749,0.602219,0.487169,0.252743,0.508305
39.600000,0.079248,0.613112,0.205278,0.289896,0.608988,0.487351,0.252896,0.513839
39.800000,0.079271,0.621018,0.205556,0.291196,0.616056,0.487316,0.253375,0.519620
40.000000,0.079283,0.628763,0.205964,0.292545,0.623392,0.487450,0.253645,0.525404
40.200000,0.079258,0.636391,0.206217,0.293976,0.630685,0.487394,0.253986,0.531405
40.400000,0.079388,0.643467,0.206457,0.295199,0.637921,0.487506,0.254278,0.537214
40.600000,0.079362,0.650635,0.206895,0.296495,0.644837,0.487647,0.254585,0.542778
40.800000,0.079404,0.657641,0.207107,0.297608,0.651901,0.487586,0.254737,0.548259
41.000000,0.079439,0.664383,0.207429,0.299050,0.658735,0.487572,0.255262,0.553753
41.200000,0.079406,0.670942,0.207544,0.300001,0.665482,0.487494,0.255338,0.559141
41.400000,0.079427,0.677928,0.207882,0.301428,0.672706,0.487649,0.255525,0.564597
41.600000,0.079423,0.684235,0.208101,0.302647,0.679617,0.487547,0.256179,0.570447
41.800000,0.079447,0.690684,0.208529,0.303887,0.686421,0.487808,0.256388,0.575774
42.000000,0.079300,0.696431,0.208588,0.304975,0.692926,0.487765,0.256584,0.580947
42.200000,0.079440,0.702617,0.208896,0.306355,0.699878,0.487958,0.256938,0.586290
42.400000,0.079471,0.708435,0.209287,0.307352,0.706198,0.487948,0.257154,0.591475
42.600000,0.079442,0.713955,0.209379,0.308681,0.713005,0.488119,0.257322,0.596911
42.800000,0.079483,0.719727,0.209695,0.309642,0.719726,0.487961,0.257579,0.602107
43.000000,0.079470,0.725095,0.209768,0.310704,0.726246,0.487987,0.257919,0.607213
43.200000,0.079650,0.730125,0.210174,0.311907,0.732519,0.488014,0.258353,0.612112
43.400000,0.079515,0.735138,0.210300,0.313204,0.738770,0.487992,0.258673,0.617033
43.600000,0.079520,0.739548,0.210643,0.314133,0.744706,0.488033,0.258864,0.621732
43.800000,0.079393,0.744459,0.210952,0.315488,0.751553,0.488274,0.259377,0.627011
44.000000,0.079650,0.750490,0.211281,0.317016,0.759719,0.488140,0.259700,0.633367
44.200000,0.079339,0.754799,0.211602,0.318047,0.765267,0.488159,0.259925,0.638028
44.400000,0.079563,0.758863,0.211720,0.319117,0.771404,0.488362,0.260288,0.642526
44.600000,0.079489,0.762507,0.211864,0.319914,0.776781,0.488316,0.260339,0.646718
44.800000,0.079566,0.766316,0.212003,0.321170,0.782366,0.488294,0.260727,0.651310
45.000000,0.079566,0.769971,0.212156,0.322104,0.787857,0.488302,0.261015,0.655086
45.200000,0.079534,0.773514,0.212511,0.323105,0.793453,0.488538,0.261288,0.659937
45.400000,0.079550,0.776875,0.212645,0.323938,0.798608,0.488540,0.261683,0.664058
45.600000,0.079564,0.779998,0.212606,0.325043,0.803821,0.488570,0.261831,0.668047
45.800000,0.079587,0.783115,0.213017,0.326139,0.809071,0.488456,0.262227,0.672058
46.000000,0.079570,0.785986,0.213158,0.327146,0.814052,0.488612,0.262371,0.676357
46.200000,0.079568,0.788919,0.213457,0.327913,0.819229,0.488500,0.262675,0.679821
46.400000,0.079623,0.791792,0.213543,0.329063,0.823874,0.488725,0.262971,0.683928
46.600000,0.079566,0.794337,0.213758,0.329991,0.828513,0.488782,0.263108,0.687786
46.800000,0.079562,0.796800,0.213676,0.330970,0.833303,0.488871,0.263516,0.691526
47.000000,0.079561,0.799223,0.214026,0.331726,0.837778,0.489013,0.263824,0.694891
47.200000,0.079588,0.801650,0.214084,0.332650,0.842133,0.488871,0.263873,0.698644
47.400000,0.079556,0.803581,0.214292,0.333662,0.846424,0.489028,0.264173,0.702045
47.600000,0.079535,0.805768,0.214571,0.334517,0.850977,0.489032,0.264587,0.705370
47.800000,0.079591,0.807953,0.214833,0.335394,0.854849,0.488927,0.264859,0.708698
48.000000,0.079550,0.809765,0.214939,0.336292,0.858945,0.488944,0.265151,0.712113
48.200000,0.079559,0.811763,0.214873,0.337107,0.863014,0.488946,0.265479,0.715387
48.400000,0.079548,0.813476,0.215098,0.338272,0.867041,0.489153,0.265806,0.718457
48.600000,0.079576,0.815712,0.215291,0.338964,0.870907,0.489122,0.265829,0.721718
48.800000,0.079529,0.818192,0.215440,0.339870,0.874786,0.489150,0.266123,0.724335
49.000000,0.079627,0.819132,0.215736,0.340730,0.878509,0.489177,0.266424,0.727794
49.200000,0.079643,0.820553,0.215736,0.341501,0.881965,0.489118,0.266706,0.730787
49.400000,0.079789,0.822080,0.215911,0.342521,0.885711,0.489327,0.266911,0.733757
49.600000,0.079616,0.823143,0.215975,0.343307,0.889255,0.489212,0.267231,0.736496
49.800000,0.079637,0.824800,0.216211,0.344191,0.892513,0.489373,0.267441,0.739058
50.000000,0.079638,0.825969,0.216259,0.344903,0.895720,0.489385,0.267717,0.741855
50.200000,0.079595,0.827850,0.216324,0.345837,0.899616,0.489452,0.268049,0.744814
50.400000,0.079583,0.829222,0.216574,0.346596,0.902832,0.489407,0.268278,0.747443
50.600000,0.079599,0.830479,0.216658,0.347584,0.905781,0.489444,0.268521,0.750161
50.800000,0.079598,0.831354,0.216857,0.348206,0.908908,0.489581,0.268715,0.752357
51.000000,0.079615,0.832465,0.216945,0.349113,0.911973,0.489611,0.268937,0.754885
51.200000,0.079613,0.833319,0.216835,0.350026,0.914778,0.489641,0.269306,0.757584
51.400000,0.079521,0.834456,0.217153,0.350519,0.917738,0.489696,0.269517,0.759629
51.600000,0.079615,0.835256,0.217173,0.351300,0.920382,0.489790,0.269722,0.761963
51.800000,0.079635,0.836253,0.217416,0.352319,0.923231,0.489684,0.269968,0.764181
52.000000,0.079612,0.836975,0.217327,0.352930,0.925740,0.489946,0.270310,0.766521
52.200000,0.079798,0.837823,0.217453,0.353732,0.928314,0.489836,0.270503,0.768513
52.400000,0.079796,0.838460,0.217728,0.354511,0.930787,0.489870,0.270704,0.770592
52.600000,0.079792,0.839086,0.217773,0.355122,0.933369,0.489843,0.271074,0.772682
52.800000,0.079502,0.839763,0.217748,0.355843,0.935890,0.489911,0.271274,0.774839
53.000000,0.079795,0.840691,0.217959,0.356696,0.938097,0.489815,0.271320,0.776819
53.200000,0.079672,0.841398,0.218020,0.357463,0.940498,0.489731,0.271757,0.778532
53.400000,0.079607,0.842092,0.217963,0.358094,0.942549,0.489933,0.271899,0.780414
53.600000,0.079474,0.842858,0.218080,0.358841,0.944970,0.489874,0.272165,0.782412
53.800000,0.079643,0.843461,0.218303,0.359418,0.947036,0.490004,0.272390,0.784112
54.000000,0.079511,0.843867,0.218229,0.360178,0.949168,0.490030,0.272610,0.785695
54.200000,0.079618,0.844467,0.218447,0.360861,0.951194,0.490102,0.272679,0.787327
54.400000,0.079637,0.845083,0.218446,0.361573,0.953258,0.490052,0.273084,0.789066
54.600000,0.079627,0.845361,0.218629,0.362183,0.954939,0.490179,0.273184,0.790566
54.800000,0.079649,0.846067,0.218719,0.362927,0.957165,0.490131,0.273559,0.792396
55.000000,0.079645,0.846740,0.218817,0.363722,0.958979,0.490229,0.273833,0.794039
55.200000,0.079632,0.847063,0.218845,0.364263,0.960664,0.490137,0.273932,0.795527
55.400000,0.079352,0.847285,0.218930,0.364914,0.962531,0.490151,0.274179,0.796940
55.600000,0.079661,0.848068,0.218996,0.365639,0.964477,0.490400,0.274482,0.798352
55.800000,0.079505,0.848634,0.219023,0.366254,0.965958,0.490335,0.274651,0.799857
56.000000,0.079649,0.848804,0.219154,0.366864,0.967581,0.490267,0.274928,0.801275
56.200000,0.079645,0.849442,0.219156,0.367494,0.969477,0.490484,0.275055,0.802319
56.400000,0.079498,0.849878,0.219502,0.368373,0.971591,0.490492,0.275296,0.804548
56.600000,0.079610,0.850214,0.219415,0.368963,0.973171,0.490567,0.275671,0.805677
56.800000,0.079679,0.849791,0.219316,0.369631,0.974648,0.490450,0.275891,0.807054
57.000000,0.079501,0.850956,0.219336,0.370125,0.976226,0.490547,0.276096,0.808380
57.200000,0.079499,0.851161,0.219462,0.370799,0.977742,0.490448,0.276232,0.809572
57.400000,0.079611,0.851690,0.219629,0.371409,0.979398,0.490718,0.276617,0.810756
57.600000,0.079630,0.852023,0.219789,0.372056,0.980796,0.490708,0.276792,0.812020
57.800000,0.079504,0.852045,0.220003,0.372697,0.982042,0.490705,0.276921,0.812875
58.000000,0.079593,0.852471,0.219790,0.373234,0.983129,0.490613,0.277110,0.814127
58.200000,0.079581,0.852704,0.219969,0.373880,0.984509,0.490586,0.277405,0.815069
58.400000,0.079622,0.853164,0.220140,0.374509,0.986081,0.490596,0.277358,0.816259
58.600000,0.079600,0.853559,0.220133,0.375078,0.987530,0.490809,0.277843,0.817376
58.800000,0.079585,0.853421,0.220127,0.375541,0.988390,0.490738,0.277735,0.818148
59.000000,0.079594,0.853868,0.220266,0.376224,0.989779,0.490887,0.278170,0.819362
59.200000,0.079538,0.853919,0.220243,0.376866,0.991050,0.490763,0.278409,0.781309
59.400000,0.079579,0.854400,0.220312,0.377492,0.992028,0.490745,0.278774,0.821401
59.600000,0.079640,0.854378,0.220281,0.378010,0.992922,0.490927,0.278829,0.822361
59.800000,0.079557,0.854671,0.220377,0.378494,0.994192,0.491002,0.279020,0.823184
60.000000,0.079570,0.855054,0.220469,0.379121,0.995447,0.491039,0.279229,0.824024
60.200000,0.079550,0.855285,0.220521,0.379731,0.996558,0.490947,0.279489,0.825062
60.400000,0.079564,0.855473,0.220577,0.379970,0.997789,0.491211,0.279626,0.825936
60.600000,0.079591,0.855603,0.220758,0.380830,0.998765,0.491028,0.279843,0.826836
60.800000,0.079524,0.855656,0.220732,0.381447,0.999690,0.490995,0.279908,0.827602
61.000000,0.079542,0.855774,0.220689,0.381876,1.000502,0.491041,0.280169,0.828381
61.200000,0.079547,0.855901,0.220858,0.382367,1.001444,0.491163,0.280374,0.829104
61.400000,0.079553,0.856136,0.220860,0.382916,1.002553,0.491110,0.280507,0.829939
