时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.225987,0.347683,0.133896,0.166319,0.366250,0.376102,0.156895,0.306935
14.600000,0.226078,0.347154,0.133916,0.166106,0.365493,0.376062,0.156836,0.306367
14.800000,0.226128,0.347046,0.133947,0.165996,0.364778,0.375852,0.156674,0.305646
15.000000,0.225718,0.346689,0.133933,0.165809,0.363938,0.376051,0.156606,0.305150
15.200000,0.225965,0.346504,0.133803,0.165695,0.363125,0.375893,0.156569,0.304532
15.400000,0.225878,0.346293,0.133753,0.165779,0.362523,0.375941,0.156457,0.304087
15.600000,0.225772,0.345912,0.133892,0.165439,0.361712,0.375866,0.156273,0.303359
15.800000,0.225757,0.345698,0.133743,0.165268,0.360757,0.375837,0.156286,0.302764
16.000000,0.225819,0.345432,0.133716,0.165210,0.359975,0.375844,0.156064,0.302203
16.200000,0.225641,0.345013,0.133732,0.165030,0.359210,0.375733,0.156130,0.301602
16.400000,0.225619,0.344858,0.133713,0.164796,0.358545,0.375786,0.155903,0.301024
16.600000,0.225559,0.344684,0.133681,0.164653,0.357588,0.375698,0.156019,0.300515
16.800000,0.225504,0.343974,0.133519,0.164592,0.357043,0.375558,0.155890,0.299865
17.000000,0.225444,0.344033,0.133652,0.164472,0.356274,0.375528,0.155943,0.299339
17.200000,0.225417,0.343764,0.133372,0.164540,0.355488,0.375810,0.155714,0.298641
17.400000,0.225333,0.343474,0.133610,0.164216,0.354615,0.375625,0.155674,0.298174
17.600000,0.225311,0.343266,0.133570,0.164152,0.354014,0.375593,0.155562,0.297774
17.800000,0.225365,0.342869,0.133516,0.164062,0.353383,0.375396,0.155589,0.297140
18.000000,0.225245,0.342600,0.133459,0.163748,0.352536,0.375371,0.155463,0.296581
18.200000,0.225156,0.342440,0.133595,0.163763,0.351749,0.375353,0.155305,0.296032
18.400000,0.224941,0.342271,0.133396,0.163598,0.351201,0.375390,0.155257,0.295514
18.600000,0.225206,0.341843,0.133401,0.163654,0.350449,0.375378,0.155195,0.295003
18.800000,0.224959,0.341672,0.133454,0.163466,0.349770,0.375446,0.155153,0.294621
19.000000,0.224901,0.341605,0.133449,0.163340,0.348828,0.375470,0.154887,0.293849
19.200000,0.224860,0.341043,0.133435,0.163062,0.348151,0.375291,0.154905,0.293301
19.400000,0.224773,0.340923,0.133387,0.163255,0.347485,0.375323,0.154837,0.292674
19.600000,0.224694,0.340590,0.133308,0.162911,0.346736,0.375298,0.154782,0.292258
19.800000,0.224697,0.340283,0.133642,0.162663,0.346199,0.375314,0.154579,0.291669
20.000000,0.224637,0.340304,0.133387,0.162731,0.345333,0.375190,0.154628,0.290914
20.200000,0.224602,0.339870,0.133259,0.162550,0.344704,0.375015,0.154682,0.290720
20.400000,0.224571,0.339688,0.133322,0.162474,0.344008,0.375137,0.154455,0.290163
20.600000,0.224529,0.339494,0.133269,0.162362,0.343396,0.375131,0.154289,0.289679
20.800000,0.224443,0.339083,0.133330,0.162208,0.342646,0.375144,0.154317,0.289159
21.000000,0.224426,0.338988,0.133213,0.162090,0.342048,0.375207,0.154265,0.288507
21.200000,0.224354,0.338652,0.133247,0.162033,0.341443,0.374979,0.153967,0.288163
21.400000,0.224165,0.338532,0.133259,0.162175,0.340791,0.374935,0.153982,0.287639
21.600000,0.224232,0.338166,0.133089,0.161860,0.340097,0.375009,0.154015,0.287210
21.800000,0.224233,0.337983,0.133241,0.161873,0.339409,0.375149,0.153958,0.286628
22.000000,0.224159,0.337678,0.133080,0.161597,0.338844,0.375060,0.153701,0.286177
22.200000,0.224142,0.337587,0.133343,0.161513,0.338138,0.374804,0.153778,0.285832
22.400000,0.224071,0.337325,0.132908,0.161148,0.337362,0.374838,0.153690,0.285319
22.600000,0.224025,0.337167,0.133128,0.161241,0.336798,0.374879,0.153623,0.284824
22.800000,0.224007,0.336924,0.133175,0.161116,0.336331,0.374832,0.153553,0.284374
23.000000,0.223892,0.336331,0.133086,0.161022,0.335680,0.374606,0.153391,0.283886
23.200000,0.223916,0.336437,0.133134,0.161002,0.335082,0.374792,0.153443,0.283401
23.400000,0.223727,0.336204,0.132925,0.160831,0.334449,0.374584,0.153334,0.282988
23.600000,0.223937,0.336134,0.133118,0.160787,0.333945,0.374659,0.153249,0.282396
23.800000,0.223778,0.335797,0.133173,0.160670,0.333250,0.374726,0.153306,0.282048
24.000000,0.223553,0.335592,0.132793,0.160589,0.332639,0.374696,0.153087,0.281448
24.200000,0.223690,0.335254,0.133014,0.160614,0.331904,0.374451,0.153172,0.281184
24.400000,0.223653,0.335226,0.133047,0.160338,0.331458,0.374678,0.152969,0.280656
24.600000,0.223531,0.334789,0.132965,0.160233,0.330917,0.374478,0.152910,0.280205
24.800000,0.223526,0.334680,0.132804,0.160184,0.330268,0.374452,0.152819,0.279844
25.000000,0.223504,0.334498,0.133032,0.160041,0.329540,0.374550,0.152749,0.279439
25.200000,0.223291,0.334236,0.132957,0.159770,0.329018,0.374423,0.152686,0.278714
25.400000,0.223448,0.333927,0.132834,0.159800,0.328381,0.374154,0.152432,0.278280
25.600000,0.223330,0.333732,0.133017,0.159838,0.327877,0.374336,0.152533,0.278133
25.800000,0.223300,0.333701,0.132856,0.159627,0.327278,0.374342,0.152540,0.277693
26.000000,0.223236,0.333482,0.132757,0.159493,0.326767,0.374096,0.152060,0.277134
26.200000,0.223249,0.333363,0.132871,0.159424,0.326126,0.374253,0.152195,0.276738
26.400000,0.222952,0.332855,0.132625,0.159277,0.325331,0.374263,0.152162,0.276243
26.600000,0.222945,0.332920,0.132775,0.159265,0.324910,0.374216,0.152151,0.276015
26.800000,0.222967,0.332627,0.132877,0.159040,0.324528,0.374188,0.151984,0.275441
27.000000,0.223162,0.332357,0.132810,0.159049,0.323941,0.374175,0.152054,0.274853
27.200000,0.223015,0.332177,0.132641,0.158930,0.323204,0.374131,0.151938,0.274597
27.400000,0.222969,0.332003,0.132770,0.159003,0.322818,0.374264,0.151919,0.274352
27.600000,0.222789,0.331863,0.132689,0.158777,0.322406,0.374116,0.151843,0.273820
27.800000,0.222892,0.331602,0.132750,0.158637,0.321784,0.374017,0.151732,0.273150
28.000000,0.222859,0.331369,0.132651,0.158568,0.321273,0.374125,0.151817,0.273078
28.200000,0.222643,0.331269,0.132589,0.158537,0.320640,0.373876,0.151649,0.272664
28.400000,0.222760,0.331061,0.132641,0.158517,0.320229,0.373693,0.151594,0.272177
28.600000,0.222732,0.330895,0.132658,0.158288,0.319666,0.373891,0.151556,0.271805
28.800000,0.222690,0.330651,0.132695,0.158178,0.319175,0.373768,0.151265,0.271429
29.000000,0.222482,0.330464,0.132464,0.158211,0.318579,0.373833,0.151372,0.271064
29.200000,0.222505,0.329991,0.132583,0.158029,0.318012,0.373874,0.151330,0.270655
29.400000,0.222526,0.329915,0.132472,0.157900,0.317427,0.373780,0.151337,0.270294
29.600000,0.222510,0.329851,0.132552,0.157878,0.316982,0.373783,0.151180,0.269853
29.800000,0.222405,0.329617,0.132469,0.157823,0.316609,0.373699,0.151110,0.269569
30.000000,0.222410,0.329530,0.132508,0.157709,0.316072,0.373541,0.151003,0.269108
30.200000,0.222341,0.329286,0.132462,0.157599,0.315558,0.373605,0.150787,0.268769
30.400000,0.222375,0.329214,0.132678,0.157534,0.315051,0.373666,0.150777,0.268352
30.600000,0.222551,0.328841,0.132554,0.157461,0.314568,0.373642,0.151020,0.268016
30.800000,0.223805,0.328813,0.132589,0.157205,0.314099,0.373434,0.150805,0.267769
31.000000,0.226115,0.328795,0.132522,0.157273,0.313418,0.373590,0.150680,0.267271
31.200000,0.229433,0.328466,0.132522,0.157124,0.313173,0.373418,0.150715,0.266933
31.400000,0.236347,0.328252,0.132517,0.157153,0.312671,0.373514,0.150654,0.266529
31.600000,0.242146,0.328084,0.132367,0.156946,0.312575,0.373436,0.150164,0.266546
31.800000,0.248601,0.327890,0.132220,0.157072,0.312646,0.373513,0.150585,0.266557
32.000000,0.255590,0.327989,0.132490,0.157107,0.313094,0.373437,0.150486,0.266629
32.200000,0.262625,0.328028,0.132582,0.156924,0.313675,0.373417,0.150470,0.267229
32.400000,0.270150,0.328133,0.132646,0.157265,0.314753,0.373519,0.150585,0.268021
32.600000,0.276945,0.328658,0.132646,0.157609,0.315866,0.373446,0.150573,0.268958
32.800000,0.283468,0.328841,0.132737,0.157912,0.317778,0.373363,0.150582,0.270153
33.000000,0.289559,0.329593,0.132694,0.158244,0.319841,0.373129,0.150456,0.271629
33.200000,0.295135,0.330713,0.132614,0.158596,0.322402,0.373411,0.150594,0.273468
33.400000,0.300385,0.332161,0.132873,0.159344,0.325178,0.373326,0.150508,0.275487
33.600000,0.305041,0.333788,0.132884,0.159974,0.328305,0.373295,0.150541,0.277710
33.800000,0.309423,0.335836,0.133063,0.160790,0.331740,0.373298,0.150574,0.280191
34.000000,0.313142,0.338151,0.133320,0.161462,0.335571,0.373453,0.150575,0.283072
34.200000,0.316762,0.341153,0.133249,0.162331,0.339635,0.373368,0.150644,0.286050
34.400000,0.319849,0.344501,0.133582,0.163263,0.344046,0.373313,0.150666,0.289260
34.600000,0.322866,0.348205,0.133554,0.164253,0.348765,0.373334,0.150743,0.292777
34.800000,0.325294,0.352287,0.133848,0.165294,0.353512,0.373442,0.150801,0.296285
35.000000,0.327612,0.356794,0.134341,0.166366,0.358453,0.373294,0.150813,0.300044
35.200000,0.329897,0.361869,0.134495,0.167305,0.363742,0.373382,0.150777,0.303867
35.400000,0.331587,0.366708,0.134874,0.168427,0.368632,0.373253,0.151195,0.307637
35.600000,0.333130,0.371938,0.134846,0.169436,0.373545,0.373260,0.151069,0.311684
35.800000,0.334680,0.377398,0.135049,0.170478,0.379103,0.373105,0.151051,0.315493
36.000000,0.335996,0.382859,0.135397,0.171490,0.384405,0.373243,0.151182,0.319825
36.200000,0.337226,0.389181,0.135590,0.172557,0.389869,0.373287,0.151283,0.324038
36.400000,0.338144,0.395322,0.135665,0.173581,0.395450,0.373264,0.151343,0.328392
36.600000,0.339299,0.401601,0.136046,0.174534,0.400895,0.373269,0.151447,0.332660
36.800000,0.340220,0.407905,0.136361,0.175601,0.406771,0.373480,0.151632,0.337274
37.000000,0.340910,0.414582,0.136460,0.176665,0.412693,0.373507,0.151534,0.341898
37.200000,0.341679,0.421187,0.136708,0.177562,0.418479,0.373457,0.151539,0.346377
37.400000,0.342487,0.428360,0.136732,0.178602,0.424835,0.373495,0.151756,0.351812
37.600000,0.343379,0.438243,0.137065,0.179927,0.433280,0.373383,0.151908,0.358413
37.800000,0.343820,0.445245,0.137304,0.180895,0.439589,0.373526,0.151911,0.363067
38.000000,0.344482,0.452362,0.137481,0.181738,0.445694,0.373638,0.152036,0.367893
38.200000,0.344969,0.458989,0.137697,0.182831,0.451668,0.373573,0.152274,0.373164
38.400000,0.345234,0.466239,0.137876,0.183727,0.457808,0.373561,0.152282,0.378056
38.600000,0.345877,0.472973,0.138059,0.184767,0.464239,0.373620,0.152335,0.383019
38.800000,0.346214,0.479966,0.138237,0.185608,0.470285,0.373671,0.152373,0.388110
39.000000,0.346394,0.486641,0.138375,0.186555,0.476382,0.373562,0.152496,0.393055
39.200000,0.346723,0.493438,0.138417,0.187390,0.482639,0.373551,0.152670,0.398130
39.400000,0.347163,0.500315,0.138828,0.188405,0.488783,0.373556,0.152692,0.403128
39.600000,0.347512,0.506803,0.138719,0.189284,0.495045,0.373797,0.152707,0.408133
39.800000,0.347636,0.513249,0.138943,0.190082,0.501244,0.373586,0.152761,0.412997
40.000000,0.348048,0.519975,0.139179,0.190951,0.507432,0.373657,0.152947,0.418141
40.200000,0.348344,0.526480,0.139379,0.191877,0.513359,0.373702,0.153190,0.423484
40.400000,0.348585,0.532927,0.139481,0.192705,0.519829,0.373694,0.153126,0.428398
40.600000,0.348778,0.539057,0.139493,0.193609,0.525879,0.373777,0.153216,0.433426
40.800000,0.349063,0.545235,0.139802,0.194303,0.532041,0.373800,0.153247,0.438514
41.000000,0.349129,0.551541,0.139822,0.195311,0.538266,0.373780,0.153624,0.443354
41.200000,0.349320,0.557554,0.140147,0.196105,0.544316,0.373648,0.153243,0.448405
41.400000,0.349653,0.563407,0.140243,0.196915,0.550354,0.373792,0.153673,0.453209
41.600000,0.349741,0.569362,0.140306,0.197819,0.556365,0.373788,0.153776,0.458317
41.800000,0.350012,0.575218,0.140487,0.198608,0.562444,0.373966,0.153833,0.463297
42.000000,0.350104,0.580993,0.140635,0.199302,0.568398,0.374027,0.153981,0.468209
42.200000,0.350081,0.586315,0.140787,0.200203,0.574221,0.373445,0.154070,0.472957
42.400000,0.350485,0.592206,0.140693,0.201067,0.580987,0.373773,0.153964,0.478116
42.600000,0.350574,0.598362,0.140990,0.202019,0.587692,0.373554,0.154146,0.483586
42.800000,0.350918,0.604464,0.141232,0.203033,0.594753,0.373961,0.154307,0.489263
43.000000,0.350961,0.609373,0.141266,0.203614,0.600126,0.373907,0.154502,0.493663
43.200000,0.351228,0.614045,0.141597,0.204599,0.605662,0.374018,0.154678,0.498201
43.400000,0.351322,0.618729,0.141531,0.205225,0.611256,0.374104,0.154596,0.502501
43.600000,0.351267,0.623109,0.141622,0.205940,0.616642,0.374259,0.154750,0.506943
43.800000,0.390604,0.628795,0.141766,0.206816,0.623519,0.374126,0.154905,0.512463
44.000000,0.351519,0.632899,0.141774,0.207534,0.628964,0.374082,0.154918,0.516528
44.200000,0.351829,0.637089,0.141907,0.208387,0.634055,0.374265,0.155076,0.520657
44.400000,0.351872,0.641036,0.142077,0.208933,0.639195,0.374166,0.155140,0.524848
44.600000,0.352105,0.644976,0.142272,0.209756,0.644099,0.374109,0.155436,0.528729
44.800000,0.352001,0.648521,0.142517,0.210481,0.649290,0.374175,0.155497,0.532790
45.000000,0.352290,0.652288,0.142418,0.211179,0.654512,0.374254,0.155639,0.536900
45.200000,0.352361,0.655891,0.142562,0.211829,0.659196,0.374270,0.155625,0.540697
45.400000,0.352458,0.659067,0.142625,0.212445,0.664070,0.374286,0.155693,0.544330
45.600000,0.352575,0.662532,0.142736,0.213235,0.668807,0.374357,0.155818,0.547815
45.800000,0.352543,0.665466,0.142952,0.213653,0.673457,0.374175,0.156026,0.551783
46.000000,0.352758,0.668532,0.142943,0.214664,0.678026,0.374274,0.156147,0.555314
46.200000,0.352847,0.670828,0.142785,0.215132,0.682643,0.374245,0.156209,0.558942
46.400000,0.352838,0.674135,0.143020,0.215319,0.686884,0.374261,0.156154,0.562306
46.600000,0.352973,0.676943,0.143119,0.216112,0.691521,0.374395,0.156491,0.565784
46.800000,0.353172,0.679502,0.142971,0.216896,0.695847,0.374371,0.156459,0.569029
47.000000,0.353310,0.682200,0.143346,0.217367,0.700176,0.374348,0.156586,0.572487
47.200000,0.353318,0.684720,0.143282,0.218279,0.704455,0.374522,0.156597,0.575730
47.400000,0.353510,0.686913,0.143515,0.218675,0.708357,0.374524,0.156729,0.578777
47.600000,0.353497,0.689087,0.143490,0.219513,0.712488,0.374525,0.157160,0.582081
47.800000,0.353602,0.691299,0.143719,0.220159,0.716443,0.374566,0.157099,0.585143
48.000000,0.353677,0.693524,0.143602,0.220587,0.720298,0.374603,0.157216,0.588090
48.200000,0.353756,0.695634,0.143748,0.221261,0.724256,0.374568,0.156972,0.591114
48.400000,0.353791,0.697681,0.143870,0.221906,0.728146,0.374670,0.157525,0.594050
48.600000,0.353841,0.699661,0.143784,0.222445,0.731793,0.374709,0.157281,0.596966
48.800000,0.353931,0.701326,0.144053,0.222961,0.735434,0.374704,0.157500,0.599879
49.000000,0.353878,0.703181,0.144142,0.223570,0.739305,0.374782,0.157701,0.602822
49.200000,0.353920,0.705172,0.144073,0.224250,0.742772,0.374767,0.157866,0.605406
49.400000,0.354099,0.706706,0.144238,0.224784,0.746361,0.374653,0.157819,0.608093
49.600000,0.354205,0.708227,0.144377,0.225519,0.749765,0.374900,0.158055,0.610814
49.800000,0.354189,0.709837,0.144489,0.225939,0.752792,0.374784,0.158117,0.613360
50.000000,0.354375,0.711517,0.144514,0.226442,0.756719,0.374893,0.158342,0.616553
50.200000,0.354390,0.713486,0.144797,0.227352,0.760854,0.374898,0.158451,0.619723
50.400000,0.354539,0.714975,0.144501,0.227832,0.764042,0.375044,0.158390,0.622405
50.600000,0.354612,0.716216,0.144671,0.228484,0.767663,0.374931,0.158744,0.624608
50.800000,0.354647,0.717753,0.144712,0.229094,0.770524,0.374994,0.158724,0.627011
51.000000,0.354722,0.718620,0.144730,0.229351,0.773368,0.375021,0.158657,0.629364
51.200000,0.354407,0.719978,0.144940,0.230060,0.776169,0.374661,0.158980,0.631833
51.400000,0.354790,0.721125,0.144825,0.230698,0.779222,0.375051,0.159057,0.633993
51.600000,0.354834,0.722048,0.144972,0.231103,0.781999,0.375012,0.159055,0.635994
51.800000,0.354913,0.723168,0.144994,0.231499,0.784613,0.374796,0.159287,0.638334
52.000000,0.354909,0.724390,0.145042,0.231966,0.787468,0.375148,0.159335,0.640351
52.200000,0.354847,0.725274,0.145207,0.232711,0.790004,0.375156,0.159475,0.642348
52.400000,0.355031,0.726400,0.145400,0.233006,0.792546,0.375117,0.159726,0.644516
52.600000,0.355007,0.727313,0.145307,0.233501,0.795034,0.375209,0.159647,0.646237
52.800000,0.354953,0.728182,0.145245,0.234167,0.797291,0.375241,0.159817,0.648437
53.000000,0.354959,0.728890,0.145399,0.234569,0.799784,0.375119,0.159667,0.650137
53.200000,0.355145,0.729979,0.145429,0.235035,0.802056,0.375243,0.159858,0.652073
53.400000,0.355144,0.730565,0.145423,0.235578,0.804475,0.375256,0.160089,0.653721
53.600000,0.355162,0.731484,0.145453,0.235919,0.806682,0.375261,0.160338,0.655732
53.800000,0.355302,0.732211,0.145578,0.236611,0.808913,0.375254,0.160177,0.657349
54.000000,0.355364,0.733032,0.145607,0.237012,0.810948,0.375254,0.160391,0.659170
54.200000,0.355260,0.733594,0.145588,0.237294,0.813082,0.375497,0.160496,0.660802
54.400000,0.355423,0.734342,0.145641,0.237969,0.815307,0.375465,0.160655,0.662520
54.600000,0.355475,0.734927,0.145810,0.238376,0.817244,0.375435,0.160726,0.664026
54.800000,0.355378,0.735364,0.145784,0.238702,0.819224,0.375401,0.160607,0.665459
55.000000,0.355542,0.736193,0.145825,0.239322,0.821081,0.375512,0.160935,0.667197
55.200000,0.355590,0.736646,0.145920,0.239781,0.823169,0.375480,0.161056,0.668731
55.400000,0.355629,0.737414,0.145905,0.240091,0.824893,0.375401,0.161001,0.670093
55.600000,0.355538,0.737859,0.145895,0.240511,0.826805,0.375437,0.161253,0.671666
55.800000,0.355702,0.738512,0.145894,0.241082,0.828481,0.375644,0.161307,0.673180
56.000000,0.355828,0.738887,0.146142,0.241507,0.830237,0.375425,0.161313,0.674382
56.200000,0.355697,0.739472,0.146071,0.241951,0.831938,0.375609,0.161464,0.675924
56.400000,0.355868,0.739825,0.146106,0.242330,0.833784,0.375539,0.161682,0.677304
56.600000,0.355859,0.740663,0.146289,0.243124,0.836234,0.375538,0.161819,0.679154
56.800000,0.356095,0.741258,0.146484,0.243436,0.837978,0.375572,0.161751,0.680482
57.000000,0.356120,0.741674,0.146292,0.243900,0.839450,0.375722,0.162005,0.681664
57.200000,0.356061,0.742131,0.146444,0.244230,0.840865,0.375626,0.162086,0.682940
57.400000,0.356101,0.742467,0.146415,0.244687,0.842636,0.375812,0.162059,0.684354
57.600000,0.355991,0.743081,0.146347,0.245130,0.843889,0.375740,0.162318,0.685306
57.800000,0.356062,0.743123,0.146454,0.245631,0.845617,0.375710,0.162460,0.686498
58.000000,0.356013,0.744004,0.146544,0.245932,0.846997,0.375677,0.162502,0.687642
58.200000,0.356126,0.744027,0.146576,0.246141,0.848451,0.375923,0.162585,0.688866
58.400000,0.356139,0.744572,0.146516,0.246707,0.849664,0.375912,0.162691,0.689944
58.600000,0.356230,0.744922,0.146763,0.247129,0.851131,0.375938,0.162787,0.690947
58.800000,0.356024,0.745187,0.146773,0.247549,0.852249,0.376025,0.162939,0.692086
59.000000,0.356036,0.745395,0.146656,0.247921,0.853610,0.375857,0.162980,0.693120
59.200000,0.356243,0.745938,0.146726,0.248156,0.854831,0.375987,0.163041,0.694031
59.400000,0.356206,0.746065,0.146657,0.248452,0.856078,0.375972,0.163227,0.695127
59.600000,0.356222,0.746542,0.146796,0.248981,0.857454,0.375964,0.163218,0.695962
59.800000,0.356182,0.746850,0.146898,0.249391,0.858446,0.376037,0.163358,0.696967
60.000000,0.356146,0.746787,0.146759,0.249757,0.859823,0.376062,0.163481,0.698043
60.200000,0.356350,0.747247,0.146925,0.250148,0.861041,0.376030,0.163515,0.698716
60.400000,0.356203,0.747785,0.147033,0.250529,0.861870,0.376183,0.163596,0.699823
60.600000,0.356336,0.747945,0.146980,0.251006,0.863174,0.376124,0.163820,0.700670
60.800000,0.356407,0.748250,0.147048,0.251171,0.864164,0.376161,0.163733,0.701485
61.000000,0.356239,0.748414,0.147032,0.251477,0.865373,0.376257,0.163946,0.702478
61.200000,0.356433,0.748654,0.147085,0.251929,0.866300,0.376250,0.163999,0.703354
61.400000,0.356545,0.748863,0.147084,0.252247,0.867443,0.376310,0.164090,0.704330
