时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.600000,0.058982,0.394489,0.178235,0.215551,0.386556,0.403662,0.201500,0.332924
33.800000,0.059251,0.396363,0.178272,0.216167,0.389678,0.403724,0.201737,0.335068
34.000000,0.059618,0.398604,0.178492,0.217057,0.392762,0.403699,0.201764,0.337381
34.200000,0.059893,0.401055,0.178470,0.217837,0.396397,0.403454,0.201808,0.339913
34.400000,0.060177,0.404063,0.178819,0.218762,0.400010,0.403726,0.201976,0.342584
34.600000,0.060477,0.407302,0.178916,0.219717,0.403848,0.403662,0.201831,0.345522
34.800000,0.060688,0.411257,0.179261,0.220624,0.407949,0.403726,0.201935,0.348372
35.000000,0.061019,0.415248,0.179328,0.221599,0.412070,0.403715,0.201982,0.351657
35.200000,0.061077,0.419691,0.179459,0.222433,0.416548,0.403709,0.202176,0.354769
35.400000,0.061222,0.423762,0.179681,0.223674,0.420585,0.403862,0.202109,0.358067
35.600000,0.061343,0.428217,0.179797,0.224491,0.425088,0.403740,0.202162,0.361254
35.800000,0.061474,0.433304,0.180059,0.225490,0.429531,0.403799,0.202320,0.364384
36.000000,0.061348,0.438273,0.180222,0.226299,0.433810,0.403749,0.202299,0.367904
36.200000,0.061677,0.443418,0.180457,0.227354,0.438528,0.403888,0.202334,0.371334
36.400000,0.061767,0.448775,0.180584,0.228251,0.443097,0.403861,0.202421,0.374786
36.600000,0.061876,0.454313,0.180810,0.229068,0.447554,0.403697,0.202612,0.378366
36.800000,0.061926,0.459775,0.180942,0.229925,0.452551,0.403749,0.202564,0.381990
37.000000,0.061985,0.465647,0.180988,0.230904,0.457394,0.403750,0.202595,0.385758
37.200000,0.062083,0.471612,0.181146,0.231766,0.462298,0.403914,0.202545,0.389668
37.400000,0.062107,0.478334,0.181496,0.232657,0.468110,0.403792,0.202723,0.394032
37.600000,0.062109,0.484175,0.181618,0.233427,0.472917,0.403824,0.202708,0.397816
37.800000,0.062087,0.490524,0.181817,0.234280,0.478167,0.403748,0.202916,0.401678
38.000000,0.062401,0.496591,0.182032,0.235091,0.483098,0.403843,0.202936,0.405598
38.200000,0.062274,0.502529,0.182185,0.235788,0.488380,0.403963,0.203037,0.409648
38.400000,0.061952,0.508581,0.182307,0.236614,0.493463,0.403929,0.203065,0.413674
38.600000,0.062334,0.514712,0.182453,0.237352,0.498791,0.403792,0.203167,0.417636
38.800000,0.062377,0.520915,0.182764,0.238068,0.503874,0.403975,0.203257,0.421794
39.000000,0.062410,0.526741,0.182778,0.238712,0.509079,0.404139,0.203348,0.425924
39.200000,0.062430,0.532898,0.182912,0.239581,0.514231,0.403934,0.203432,0.429815
39.400000,0.062472,0.538824,0.183035,0.240179,0.519415,0.404058,0.203401,0.433970
39.600000,0.062459,0.544759,0.183144,0.241003,0.524769,0.404136,0.203404,0.438092
39.800000,0.062527,0.550713,0.183367,0.241895,0.529945,0.404134,0.203609,0.442267
40.000000,0.062533,0.556626,0.183423,0.242375,0.535250,0.404140,0.203759,0.446577
40.200000,0.062524,0.562310,0.183678,0.243105,0.540548,0.404167,0.203997,0.450757
40.400000,0.062417,0.568351,0.183703,0.243740,0.546100,0.404161,0.203785,0.455141
40.600000,0.062411,0.574179,0.183892,0.244449,0.551397,0.404338,0.203913,0.459346
40.800000,0.062603,0.579545,0.184029,0.245306,0.556533,0.404067,0.204017,0.463424
41.000000,0.062597,0.585175,0.184200,0.245957,0.561946,0.404093,0.204293,0.467823
41.200000,0.062615,0.590733,0.184219,0.246535,0.567044,0.404213,0.204225,0.471944
41.400000,0.062640,0.596048,0.184606,0.247214,0.572506,0.403770,0.204272,0.476172
41.600000,0.062665,0.601269,0.184550,0.247913,0.577675,0.404245,0.204249,0.480318
41.800000,0.062671,0.606401,0.184690,0.248524,0.582869,0.404293,0.204363,0.484455
42.000000,0.062685,0.611591,0.184845,0.249132,0.587950,0.404450,0.204497,0.488481
42.200000,0.062712,0.616530,0.185027,0.249864,0.592968,0.404485,0.204492,0.492446
42.400000,0.062709,0.621564,0.185165,0.250457,0.598070,0.404251,0.204689,0.496610
42.600000,0.062570,0.626320,0.185214,0.250967,0.603259,0.404424,0.204799,0.500668
42.800000,0.062722,0.631201,0.185352,0.251573,0.608273,0.404361,0.204855,0.504442
43.000000,0.062725,0.635530,0.185521,0.252145,0.613377,0.404460,0.204946,0.508611
43.200000,0.062766,0.639977,0.185660,0.252758,0.618060,0.404465,0.205077,0.512409
43.400000,0.062770,0.644460,0.185566,0.253354,0.623046,0.404398,0.205080,0.516387
43.600000,0.062580,0.648844,0.185944,0.254023,0.628528,0.404394,0.205137,0.521000
43.800000,0.062807,0.655171,0.186000,0.254771,0.635122,0.404406,0.205296,0.525945
44.000000,0.062798,0.659078,0.186045,0.255370,0.639732,0.404590,0.205517,0.529784
44.200000,0.062783,0.662901,0.186177,0.255844,0.644658,0.404534,0.205672,0.533496
44.400000,0.062783,0.666514,0.186300,0.256309,0.649026,0.404326,0.205475,0.536867
44.600000,0.062944,0.670335,0.186402,0.256864,0.654129,0.404416,0.205656,0.540651
44.800000,0.062783,0.674108,0.186482,0.257485,0.658566,0.404581,0.205765,0.544363
45.000000,0.062837,0.677582,0.186639,0.258153,0.662947,0.404548,0.205826,0.547881
45.200000,0.062921,0.681081,0.186679,0.258613,0.667346,0.404608,0.205855,0.551416
45.400000,0.062832,0.684283,0.186862,0.259035,0.671843,0.404621,0.205700,0.554913
45.600000,0.062851,0.687419,0.187067,0.259669,0.676133,0.404590,0.206035,0.558171
45.800000,0.062925,0.690520,0.186935,0.260063,0.680428,0.404566,0.206208,0.561543
46.000000,0.062886,0.693556,0.187080,0.260722,0.684532,0.404613,0.206178,0.564969
46.200000,0.063016,0.696591,0.187172,0.261171,0.688895,0.404695,0.206364,0.568149
46.400000,0.062937,0.699170,0.187235,0.261832,0.693044,0.404745,0.206378,0.571312
46.600000,0.062984,0.702122,0.187235,0.262103,0.696926,0.404742,0.206471,0.574751
46.800000,0.062904,0.705048,0.187513,0.262742,0.701292,0.404730,0.206465,0.578071
47.000000,0.062882,0.707533,0.187501,0.263187,0.705220,0.404920,0.206648,0.581148
47.200000,0.062900,0.710043,0.187531,0.263539,0.709028,0.404899,0.206871,0.584219
47.400000,0.062921,0.712308,0.187829,0.264277,0.712839,0.404707,0.206771,0.587140
47.600000,0.062883,0.714800,0.187744,0.264616,0.716853,0.404849,0.206769,0.590153
47.800000,0.062948,0.717102,0.187832,0.264937,0.720248,0.404778,0.206761,0.592814
48.000000,0.062982,0.719310,0.187945,0.265629,0.724124,0.404937,0.207086,0.595935
48.200000,0.062954,0.721577,0.188003,0.266030,0.727745,0.404939,0.207109,0.598787
48.400000,0.062945,0.723723,0.187989,0.266522,0.731206,0.404857,0.207197,0.601471
48.600000,0.062957,0.725545,0.188202,0.266886,0.734687,0.404849,0.207495,0.604308
48.800000,0.062989,0.727407,0.188167,0.267453,0.738314,0.404819,0.207279,0.607063
49.000000,0.062934,0.729066,0.188354,0.267891,0.741696,0.404862,0.207440,0.609711
49.200000,0.062998,0.731102,0.188347,0.268361,0.744944,0.404928,0.207605,0.612224
49.400000,0.062957,0.732690,0.188422,0.268779,0.748206,0.405104,0.207614,0.614811
49.600000,0.062964,0.734422,0.188589,0.269222,0.751363,0.405033,0.207753,0.617313
49.800000,0.062974,0.736041,0.188639,0.269651,0.754626,0.405048,0.207759,0.619851
50.000000,0.062900,0.737878,0.188773,0.270209,0.758329,0.405248,0.207962,0.622994
50.200000,0.062994,0.739623,0.188496,0.270630,0.761996,0.404993,0.208061,0.625498
50.400000,0.063000,0.741230,0.188971,0.271054,0.764776,0.405147,0.208012,0.628048
50.600000,0.063000,0.742575,0.188999,0.271524,0.767993,0.405102,0.208175,0.630309
50.800000,0.063008,0.744140,0.188983,0.272024,0.770865,0.405217,0.208132,0.632751
51.000000,0.062871,0.745446,0.188986,0.272391,0.773629,0.405232,0.208334,0.635031
51.200000,0.062923,0.746610,0.189180,0.272597,0.776404,0.405209,0.208331,0.637127
51.400000,0.063024,0.748113,0.189067,0.273093,0.779373,0.405127,0.208506,0.639407
51.600000,0.062877,0.749189,0.189175,0.273612,0.782287,0.405393,0.208445,0.641508
51.800000,0.063036,0.750178,0.189275,0.274171,0.784870,0.405413,0.208662,0.643732
52.000000,0.063024,0.751402,0.189504,0.274583,0.787461,0.405390,0.208604,0.645917
52.200000,0.063041,0.752595,0.189158,0.274929,0.789774,0.405356,0.208768,0.647737
52.400000,0.063043,0.753614,0.189509,0.275244,0.792236,0.405297,0.208963,0.649591
52.600000,0.063044,0.754579,0.189605,0.275571,0.795117,0.405378,0.209007,0.651743
52.800000,0.063059,0.755631,0.189654,0.276207,0.797359,0.405363,0.209100,0.653811
53.000000,0.063074,0.756552,0.189481,0.276608,0.799785,0.405357,0.208700,0.655490
53.200000,0.063034,0.757454,0.189910,0.276895,0.802078,0.405239,0.209289,0.657705
53.400000,0.063039,0.758469,0.189968,0.277264,0.804455,0.405391,0.209333,0.659612
53.600000,0.062869,0.759401,0.189798,0.277608,0.806879,0.405322,0.209424,0.661253
53.800000,0.063067,0.760145,0.189888,0.278091,0.809013,0.405327,0.209494,0.662934
54.000000,0.063064,0.761052,0.189877,0.278408,0.811030,0.405444,0.209615,0.664698
54.200000,0.063062,0.761917,0.190030,0.278926,0.813335,0.405363,0.209633,0.666471
54.400000,0.063108,0.762645,0.190048,0.279190,0.815301,0.405501,0.209728,0.668297
54.600000,0.062948,0.763339,0.190142,0.279393,0.817493,0.405590,0.209669,0.669819
54.800000,0.063092,0.764096,0.190139,0.280100,0.819423,0.405527,0.209871,0.671496
55.000000,0.063077,0.764634,0.190232,0.280237,0.821250,0.405521,0.209820,0.673055
55.200000,0.063099,0.765462,0.190324,0.280630,0.823224,0.405610,0.209857,0.674448
55.400000,0.063099,0.766022,0.190309,0.281023,0.825107,0.405676,0.210147,0.676003
55.600000,0.063111,0.766699,0.190282,0.281521,0.827134,0.405656,0.210223,0.677769
55.800000,0.063097,0.767334,0.190308,0.281824,0.828953,0.405684,0.210139,0.679020
56.000000,0.063093,0.767980,0.190434,0.282155,0.830737,0.405614,0.210481,0.680406
56.200000,0.063152,0.768609,0.190540,0.282664,0.832607,0.405758,0.210464,0.682112
56.400000,0.063086,0.769361,0.190688,0.283052,0.835041,0.405682,0.210699,0.684038
56.600000,0.063118,0.770041,0.190675,0.283272,0.836732,0.405690,0.210588,0.685337
56.800000,0.063109,0.770459,0.190697,0.283706,0.838251,0.405753,0.210670,0.686635
57.000000,0.063111,0.770975,0.190762,0.284034,0.839639,0.405784,0.210874,0.688003
57.200000,0.063117,0.771613,0.190879,0.284375,0.841587,0.405830,0.210846,0.689156
57.400000,0.063106,0.772039,0.190823,0.284608,0.843036,0.405799,0.210921,0.690548
57.600000,0.063088,0.772257,0.190886,0.284914,0.844705,0.405846,0.210896,0.691840
57.800000,0.063056,0.772917,0.190802,0.285364,0.845907,0.405860,0.210883,0.693027
58.000000,0.063106,0.773559,0.190969,0.285720,0.847542,0.405678,0.211042,0.694273
58.200000,0.063142,0.773770,0.191007,0.286028,0.849047,0.405955,0.211174,0.695458
58.400000,0.063007,0.774288,0.190936,0.286263,0.850226,0.405774,0.211230,0.696660
58.600000,0.063096,0.774585,0.191036,0.286845,0.851852,0.405783,0.211347,0.697765
58.800000,0.063128,0.775038,0.191129,0.287042,0.853416,0.405998,0.211368,0.698927
59.000000,0.063132,0.775330,0.191321,0.287347,0.854607,0.406017,0.211536,0.699830
59.200000,0.063132,0.775782,0.191052,0.287715,0.855863,0.406013,0.211492,0.700988
59.400000,0.063111,0.776269,0.191076,0.288081,0.857095,0.405920,0.211684,0.702071
59.600000,0.063059,0.776522,0.191321,0.288334,0.858340,0.406168,0.211651,0.702977
59.800000,0.063136,0.776801,0.190966,0.288620,0.859656,0.406056,0.211677,0.704159
60.000000,0.063100,0.777155,0.191329,0.289035,0.860898,0.405905,0.211917,0.705104
60.200000,0.063099,0.777692,0.191287,0.289171,0.862270,0.406135,0.211987,0.705932
60.400000,0.063105,0.777996,0.191430,0.289496,0.863335,0.406040,0.211999,0.707010
60.600000,0.063134,0.778083,0.191447,0.289955,0.864636,0.406175,0.212188,0.707976
60.800000,0.063152,0.778559,0.191460,0.290259,0.865524,0.406097,0.212210,0.708900
61.000000,0.063076,0.778766,0.191361,0.290694,0.866827,0.406314,0.212309,0.709732
61.200000,0.063231,0.779249,0.191615,0.290759,0.867792,0.406128,0.212340,0.710640
61.400000,0.063137,0.779411,0.191562,0.291161,0.869121,0.406047,0.212452,0.711559
