时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.203656,0.422329,0.168227,0.202487,0.493582,0.524646,0.205988,0.412872
8.200000,0.203609,0.421869,0.168111,0.202192,0.491965,0.524684,0.205569,0.411564
8.400000,0.203574,0.421238,0.168105,0.202164,0.490813,0.524556,0.205336,0.410724
8.600000,0.203676,0.421099,0.168096,0.201924,0.489404,0.524298,0.205011,0.409586
8.800000,0.203492,0.420503,0.168045,0.201663,0.488046,0.524373,0.204622,0.408756
9.000000,0.203484,0.420119,0.168127,0.201489,0.486754,0.524206,0.204497,0.407691
9.200000,0.203477,0.419704,0.167898,0.200977,0.485480,0.524040,0.204257,0.406608
9.400000,0.203370,0.419185,0.167744,0.201020,0.484152,0.524030,0.203965,0.405490
9.600000,0.203520,0.418770,0.167702,0.200834,0.482696,0.524073,0.203812,0.404671
9.800000,0.203347,0.418319,0.167794,0.200592,0.481436,0.524063,0.203259,0.403536
10.000000,0.203294,0.417919,0.167745,0.200374,0.480028,0.523837,0.202983,0.402669
10.200000,0.203257,0.417354,0.167548,0.200259,0.478814,0.523816,0.202871,0.401992
10.400000,0.203103,0.417084,0.167697,0.200117,0.477414,0.523733,0.202540,0.400723
10.600000,0.203233,0.416632,0.167596,0.199912,0.476116,0.523559,0.202361,0.399659
10.800000,0.203151,0.416154,0.167614,0.199623,0.474757,0.523629,0.202133,0.398870
11.000000,0.203171,0.415795,0.167567,0.199549,0.473720,0.523447,0.202004,0.397927
11.200000,0.203105,0.415353,0.167684,0.199289,0.472391,0.523421,0.201618,0.396997
11.400000,0.203078,0.414974,0.167529,0.199206,0.471227,0.523325,0.201252,0.395904
11.600000,0.203063,0.414454,0.167437,0.198825,0.469984,0.523082,0.201110,0.395089
11.800000,0.203046,0.414230,0.167481,0.198754,0.468788,0.523216,0.200927,0.394270
12.000000,0.203035,0.413958,0.167357,0.198589,0.467419,0.523080,0.200726,0.393226
12.200000,0.202985,0.413435,0.167337,0.198401,0.466230,0.523068,0.200200,0.392601
12.400000,0.202805,0.413017,0.167272,0.198177,0.465216,0.523053,0.200135,0.391394
12.600000,0.202929,0.412574,0.166953,0.197972,0.463765,0.522634,0.199809,0.390436
12.800000,0.202864,0.412114,0.167165,0.198050,0.462692,0.522763,0.199461,0.389643
13.000000,0.202844,0.411827,0.167178,0.197749,0.461604,0.522482,0.199364,0.388795
13.200000,0.202922,0.411546,0.167161,0.197514,0.460790,0.522515,0.199160,0.388099
13.400000,0.202639,0.411200,0.166835,0.197405,0.459442,0.522490,0.198851,0.387186
13.600000,0.202751,0.410856,0.167086,0.197431,0.458493,0.522505,0.198616,0.386580
13.800000,0.202745,0.410196,0.167006,0.197135,0.457552,0.522257,0.198515,0.385737
14.000000,0.202664,0.410043,0.167042,0.196856,0.456308,0.522218,0.198327,0.385046
14.200000,0.202794,0.409890,0.166936,0.196853,0.455561,0.522382,0.198152,0.384306
14.400000,0.202642,0.409530,0.167075,0.196708,0.454379,0.522194,0.197969,0.383587
14.600000,0.202714,0.409148,0.166943,0.196489,0.453452,0.522112,0.197893,0.382700
14.800000,0.202662,0.408817,0.166958,0.196375,0.452333,0.522049,0.197533,0.382034
15.000000,0.202663,0.408574,0.166915,0.196227,0.451466,0.521863,0.197307,0.381022
15.200000,0.202760,0.408195,0.166863,0.196139,0.450513,0.521734,0.197126,0.380427
15.400000,0.202623,0.407747,0.166827,0.195960,0.449516,0.521945,0.196891,0.379871
15.600000,0.202556,0.407527,0.166889,0.195786,0.448470,0.521664,0.196642,0.378907
15.800000,0.202550,0.407399,0.166628,0.195605,0.447498,0.521637,0.196388,0.378228
16.000000,0.202530,0.406919,0.166751,0.195494,0.446537,0.521627,0.196325,0.377619
16.200000,0.202290,0.406252,0.166559,0.195115,0.445350,0.521197,0.196036,0.376552
16.400000,0.202353,0.406065,0.166549,0.195051,0.444581,0.521359,0.195794,0.376048
16.600000,0.202350,0.405805,0.166596,0.194985,0.443570,0.521262,0.195585,0.375356
16.800000,0.202305,0.405527,0.166507,0.194814,0.442569,0.521155,0.195408,0.374660
17.000000,0.202294,0.405181,0.166343,0.194631,0.441703,0.521159,0.195250,0.373990
17.200000,0.202225,0.404878,0.166388,0.194550,0.440795,0.521218,0.194889,0.373534
17.400000,0.202245,0.404775,0.166503,0.194386,0.439801,0.520974,0.194474,0.372477
17.600000,0.202034,0.404233,0.166425,0.194388,0.438950,0.520815,0.194694,0.371718
17.800000,0.202036,0.403811,0.166394,0.194041,0.438052,0.520869,0.194413,0.371231
18.000000,0.202056,0.403649,0.166423,0.193996,0.437021,0.520634,0.194421,0.370390
18.200000,0.202152,0.403330,0.166228,0.193832,0.436208,0.520497,0.193972,0.369896
18.400000,0.202073,0.402951,0.166270,0.193707,0.435209,0.520580,0.193893,0.369200
18.600000,0.202072,0.402809,0.166220,0.193739,0.434526,0.520449,0.193514,0.368620
18.800000,0.202053,0.402426,0.166161,0.193432,0.433596,0.520440,0.193418,0.368000
19.000000,0.201897,0.402070,0.166246,0.193263,0.432733,0.520511,0.193272,0.367215
19.200000,0.201997,0.401889,0.166146,0.193123,0.431701,0.520220,0.193032,0.366501
19.400000,0.202009,0.401523,0.166072,0.193039,0.430820,0.520052,0.192930,0.365790
19.600000,0.201759,0.401171,0.165970,0.192863,0.429986,0.520002,0.192696,0.365178
19.800000,0.201928,0.401119,0.166044,0.192620,0.429308,0.520039,0.192625,0.364636
20.000000,0.201924,0.400788,0.165892,0.192672,0.428423,0.520107,0.192508,0.363969
20.200000,0.201740,0.400440,0.166001,0.192531,0.427451,0.519899,0.192328,0.363177
20.400000,0.201839,0.400223,0.166134,0.192373,0.426759,0.519759,0.192089,0.362768
20.600000,0.201808,0.399904,0.166115,0.192177,0.425899,0.519776,0.191866,0.362206
20.800000,0.201848,0.399635,0.165901,0.191978,0.425037,0.519568,0.191665,0.361559
21.000000,0.201809,0.399311,0.165935,0.192071,0.424314,0.519574,0.191640,0.360937
21.200000,0.201762,0.398946,0.165861,0.191814,0.423434,0.519651,0.191416,0.360407
21.400000,0.201749,0.398787,0.165983,0.191743,0.422531,0.519461,0.191182,0.359911
21.600000,0.201698,0.398486,0.165852,0.191615,0.421799,0.519357,0.190997,0.359285
21.800000,0.201669,0.398000,0.165926,0.191589,0.421008,0.519386,0.190865,0.358653
22.000000,0.201553,0.397922,0.165738,0.191366,0.420306,0.519210,0.190678,0.357984
22.200000,0.201703,0.397571,0.165786,0.191420,0.419552,0.518985,0.190567,0.357367
22.400000,0.201624,0.397468,0.165733,0.191042,0.418784,0.519102,0.190382,0.356793
22.600000,0.201620,0.397170,0.165680,0.191159,0.418013,0.518836,0.190212,0.356078
22.800000,0.201630,0.396870,0.165639,0.190977,0.417033,0.518824,0.189990,0.355679
23.000000,0.201550,0.396496,0.165513,0.190483,0.416301,0.518687,0.189819,0.355049
23.200000,0.201448,0.396406,0.165591,0.190628,0.415575,0.518441,0.189796,0.354526
23.400000,0.201477,0.396096,0.165406,0.190460,0.414789,0.518686,0.189390,0.353867
23.600000,0.201537,0.395833,0.165544,0.190430,0.414274,0.518577,0.189398,0.353470
23.800000,0.201519,0.395654,0.165529,0.190343,0.413491,0.518560,0.189215,0.352917
24.000000,0.201519,0.395492,0.165426,0.190276,0.412714,0.518266,0.189106,0.352187
24.200000,0.201467,0.394971,0.165516,0.190028,0.412049,0.518267,0.188941,0.351818
24.400000,0.201551,0.394730,0.165502,0.190195,0.411357,0.518277,0.188810,0.351329
24.600000,0.201394,0.394570,0.165305,0.189844,0.410594,0.518117,0.188484,0.350708
24.800000,0.201365,0.394270,0.165409,0.189718,0.409932,0.518118,0.188356,0.350204
25.000000,0.201398,0.393844,0.165538,0.189746,0.409222,0.518062,0.188357,0.349852
25.200000,0.201365,0.393863,0.165542,0.189797,0.408384,0.518085,0.188178,0.349162
25.400000,0.201393,0.393453,0.165308,0.189500,0.407414,0.517877,0.188013,0.348479
25.600000,0.201274,0.393124,0.165326,0.189340,0.406935,0.517778,0.187690,0.347927
25.800000,0.201244,0.392960,0.165322,0.189237,0.406128,0.517720,0.187567,0.347436
26.000000,0.201362,0.392870,0.165297,0.189159,0.405431,0.517653,0.187661,0.346924
26.200000,0.201011,0.392572,0.165218,0.189099,0.404918,0.517342,0.187467,0.346518
26.400000,0.201193,0.392169,0.165165,0.188829,0.404114,0.517401,0.187230,0.345770
26.600000,0.201211,0.392047,0.165232,0.188797,0.403407,0.517559,0.187104,0.345411
26.800000,0.201170,0.391721,0.165149,0.188768,0.402780,0.517175,0.187069,0.344870
27.000000,0.200992,0.391456,0.165188,0.188548,0.402187,0.517247,0.186659,0.344300
27.200000,0.201250,0.391268,0.164985,0.188453,0.401163,0.517016,0.186671,0.343851
27.400000,0.201138,0.390963,0.165205,0.188524,0.400608,0.517027,0.186564,0.343401
27.600000,0.201084,0.390925,0.165070,0.188361,0.400214,0.517087,0.186492,0.342929
27.800000,0.201064,0.351588,0.165271,0.188220,0.399421,0.516949,0.186456,0.342311
28.000000,0.201071,0.390474,0.165088,0.188125,0.398864,0.516898,0.186241,0.342073
28.200000,0.201040,0.390304,0.165002,0.187911,0.398232,0.516664,0.186089,0.341440
28.400000,0.200989,0.390039,0.165035,0.187942,0.397526,0.516777,0.185860,0.341172
28.600000,0.200982,0.389683,0.165026,0.187840,0.396950,0.516515,0.185854,0.340546
28.800000,0.200979,0.389451,0.164997,0.187730,0.396344,0.516372,0.185631,0.339982
29.000000,0.200945,0.389288,0.165088,0.187674,0.395699,0.516429,0.185673,0.339655
29.200000,0.200845,0.389216,0.164803,0.187753,0.395131,0.516419,0.185441,0.339174
29.400000,0.200891,0.388848,0.164874,0.187379,0.394487,0.516336,0.185312,0.338873
29.600000,0.200894,0.388412,0.164861,0.187247,0.393754,0.516058,0.185223,0.338279
29.800000,0.200876,0.388485,0.164884,0.187274,0.393449,0.516222,0.185058,0.337650
30.000000,0.200854,0.388252,0.164771,0.187141,0.392724,0.516118,0.184888,0.337346
30.200000,0.200663,0.387742,0.164832,0.187003,0.392096,0.516105,0.184388,0.336887
30.400000,0.200751,0.387732,0.164717,0.187022,0.391279,0.515875,0.184588,0.336347
30.600000,0.201222,0.387477,0.164671,0.186843,0.390694,0.515791,0.184616,0.335717
30.800000,0.203794,0.387232,0.164646,0.186912,0.390148,0.515659,0.184374,0.335305
31.000000,0.208157,0.387088,0.164619,0.186699,0.389585,0.515562,0.184289,0.335028
31.200000,0.214986,0.386991,0.164699,0.186520,0.389105,0.515485,0.184025,0.334672
31.400000,0.224919,0.386560,0.164648,0.186463,0.389021,0.515391,0.184136,0.334595
31.600000,0.236267,0.386605,0.164650,0.186592,0.389169,0.515300,0.184158,0.334696
31.800000,0.249087,0.386395,0.164695,0.186535,0.389695,0.515399,0.184172,0.334952
32.000000,0.262324,0.386716,0.164824,0.186844,0.390921,0.515335,0.184307,0.335887
32.200000,0.275662,0.386862,0.164918,0.186952,0.392367,0.515328,0.184478,0.336977
32.400000,0.288490,0.387605,0.165364,0.187514,0.394808,0.515311,0.184746,0.338889
32.600000,0.300587,0.388709,0.165205,0.187907,0.397886,0.515579,0.185170,0.341162
32.800000,0.311643,0.390073,0.165462,0.188454,0.401450,0.515434,0.185593,0.343754
33.000000,0.321716,0.391820,0.165846,0.189627,0.405774,0.515419,0.186138,0.346870
33.200000,0.330520,0.394375,0.166398,0.190430,0.410466,0.515315,0.186635,0.350361
33.400000,0.338677,0.397534,0.166866,0.191845,0.416054,0.515525,0.187278,0.354373
33.600000,0.345811,0.401174,0.167365,0.193067,0.422002,0.515446,0.187936,0.358851
33.800000,0.352026,0.405571,0.168413,0.194902,0.428166,0.515661,0.188485,0.363524
34.000000,0.357743,0.410261,0.169359,0.196729,0.434890,0.515589,0.189283,0.368453
34.200000,0.362557,0.415548,0.170055,0.198602,0.441833,0.515747,0.190276,0.373838
34.400000,0.366947,0.421323,0.171032,0.200595,0.449171,0.515601,0.190927,0.379242
34.600000,0.370659,0.427836,0.171940,0.202739,0.456731,0.515825,0.191675,0.385134
34.800000,0.373896,0.434722,0.172541,0.204939,0.464630,0.515942,0.192621,0.391181
35.000000,0.376623,0.441801,0.173379,0.207157,0.472654,0.515807,0.193374,0.397201
35.200000,0.379241,0.449644,0.174395,0.209560,0.480989,0.516071,0.194463,0.403754
35.400000,0.381314,0.457062,0.175310,0.211661,0.488972,0.516207,0.195226,0.409969
35.600000,0.383012,0.465066,0.176066,0.214162,0.497121,0.516080,0.195977,0.416345
35.800000,0.384612,0.472947,0.176923,0.216265,0.505084,0.516077,0.196965,0.422532
36.000000,0.385989,0.481491,0.177763,0.218553,0.513744,0.516248,0.197798,0.429379
36.200000,0.386822,0.490408,0.178502,0.220816,0.522274,0.516274,0.198520,0.436018
36.400000,0.388142,0.499708,0.179218,0.223362,0.531018,0.516469,0.199451,0.442670
36.600000,0.388894,0.508789,0.180056,0.225824,0.539960,0.516434,0.200352,0.449750
36.800000,0.389442,0.518590,0.180844,0.228122,0.548813,0.516376,0.201270,0.456790
37.000000,0.390199,0.528293,0.181766,0.230406,0.557798,0.516771,0.202299,0.463755
37.200000,0.351607,0.538180,0.182631,0.232753,0.567287,0.516739,0.203123,0.471142
37.400000,0.391232,0.548598,0.183307,0.235058,0.576871,0.516874,0.204034,0.478529
37.600000,0.391455,0.561411,0.184417,0.238231,0.588989,0.516732,0.205318,0.487776
37.800000,0.391715,0.571931,0.185112,0.240426,0.598700,0.517263,0.206221,0.495443
38.000000,0.391818,0.582674,0.185871,0.243072,0.608670,0.517186,0.207127,0.503041
38.200000,0.391889,0.593298,0.186879,0.245246,0.618715,0.517125,0.208117,0.510764
38.400000,0.392080,0.604087,0.187305,0.247644,0.628916,0.517302,0.209022,0.518780
38.600000,0.392206,0.614924,0.188299,0.249821,0.638963,0.517607,0.209856,0.526581
38.800000,0.392292,0.625464,0.189066,0.252147,0.649404,0.517446,0.210840,0.534566
39.000000,0.392285,0.636252,0.189971,0.254492,0.659694,0.517701,0.211714,0.542843
39.200000,0.392095,0.646964,0.190564,0.256811,0.669883,0.517790,0.212610,0.550962
39.400000,0.392026,0.657283,0.191310,0.259024,0.680524,0.517876,0.213550,0.558985
39.600000,0.392038,0.667619,0.191853,0.261385,0.690806,0.518001,0.214481,0.567180
39.800000,0.391968,0.678096,0.192592,0.263541,0.701196,0.518016,0.215369,0.575284
40.000000,0.391771,0.688191,0.193334,0.265852,0.711665,0.518197,0.216361,0.583565
40.200000,0.391609,0.698837,0.194131,0.268365,0.722520,0.518283,0.217120,0.592203
40.400000,0.391268,0.708744,0.194832,0.270251,0.733059,0.518318,0.218070,0.600566
40.600000,0.391219,0.718379,0.195524,0.272427,0.743524,0.518450,0.218967,0.608960
40.800000,0.390911,0.727720,0.196202,0.274773,0.753561,0.518448,0.220009,0.617089
41.000000,0.390744,0.736878,0.196889,0.276960,0.763984,0.518640,0.220688,0.625407
41.200000,0.390525,0.745864,0.197454,0.279226,0.773929,0.518707,0.221698,0.633253
41.400000,0.390169,0.754792,0.198211,0.281199,0.784107,0.518819,0.222578,0.641562
41.600000,0.390137,0.763058,0.198714,0.283286,0.794033,0.518920,0.223430,0.649699
41.800000,0.389736,0.771203,0.199448,0.285240,0.803886,0.519179,0.224381,0.657461
42.000000,0.389618,0.779095,0.200239,0.287196,0.813579,0.518981,0.225335,0.665296
42.200000,0.389706,0.786646,0.200903,0.289356,0.822809,0.519119,0.226046,0.673153
42.400000,0.389496,0.794175,0.201111,0.291424,0.832457,0.519297,0.226905,0.680835
42.600000,0.389277,0.801014,0.201806,0.293289,0.841274,0.519378,0.227858,0.688227
42.800000,0.389152,0.807922,0.202477,0.295400,0.850386,0.519470,0.228656,0.695987
43.000000,0.389041,0.814247,0.202919,0.297066,0.859235,0.519682,0.229543,0.664203
43.200000,0.388856,0.820478,0.203427,0.299042,0.867945,0.519630,0.230519,0.710522
43.400000,0.388737,0.826576,0.204160,0.300893,0.876365,0.519730,0.231231,0.717520
43.600000,0.388585,0.832216,0.204531,0.302811,0.884848,0.519965,0.231981,0.724596
43.800000,0.388477,0.838167,0.205212,0.304638,0.893457,0.520140,0.232989,0.732329
44.000000,0.388289,0.845716,0.205799,0.307297,0.904580,0.520318,0.234004,0.741358
44.200000,0.388151,0.850534,0.206306,0.308937,0.912208,0.520269,0.234762,0.747838
44.400000,0.387985,0.855274,0.206546,0.310889,0.919866,0.520339,0.235480,0.754426
44.600000,0.387782,0.859922,0.207364,0.312412,0.927250,0.520508,0.236502,0.760738
44.800000,0.387657,0.864168,0.207811,0.314094,0.934411,0.520613,0.237189,0.766910
45.000000,0.387440,0.868309,0.208024,0.315810,0.941416,0.520715,0.237945,0.773054
45.200000,0.387511,0.872533,0.208436,0.317441,0.948091,0.520825,0.238703,0.778974
45.400000,0.387256,0.876309,0.209037,0.318964,0.954788,0.520898,0.239462,0.784764
45.600000,0.387206,0.880230,0.209481,0.320600,0.961113,0.521054,0.240228,0.790635
45.800000,0.386979,0.883715,0.209948,0.322287,0.967559,0.520966,0.240966,0.796109
46.000000,0.386826,0.886748,0.210238,0.324069,0.973768,0.521343,0.241554,0.801700
46.200000,0.386683,0.890141,0.210573,0.325565,0.979761,0.521352,0.242404,0.806899
46.400000,0.386570,0.893289,0.210946,0.326920,0.985316,0.521109,0.243163,0.812132
46.600000,0.386472,0.896283,0.211635,0.328593,0.991443,0.521535,0.243899,0.817443
46.800000,0.386195,0.899164,0.211813,0.330076,0.996664,0.521247,0.244516,0.822423
47.000000,0.386259,0.901711,0.212211,0.331569,1.001935,0.521557,0.245283,0.827224
47.200000,0.386159,0.904511,0.212572,0.332828,1.007484,0.521735,0.245968,0.832130
47.400000,0.386035,0.906955,0.212913,0.334590,1.012346,0.521906,0.246695,0.836575
47.600000,0.385997,0.909345,0.213215,0.335887,1.017370,0.521982,0.247253,0.841101
47.800000,0.385915,0.911495,0.213541,0.337224,1.022028,0.521849,0.247990,0.845573
48.000000,0.385773,0.913602,0.213882,0.338676,1.026425,0.522032,0.248589,0.849690
48.200000,0.385777,0.915700,0.214345,0.340027,1.031243,0.522444,0.249425,0.854276
48.400000,0.385662,0.917801,0.214669,0.341623,1.035596,0.522450,0.249962,0.858294
48.600000,0.385574,0.919949,0.214892,0.342927,1.039966,0.522591,0.250611,0.862232
48.800000,0.385287,0.921637,0.215265,0.344215,1.044049,0.522569,0.251289,0.865942
49.000000,0.385346,0.923544,0.215557,0.345554,1.048205,0.522779,0.251972,0.869944
49.200000,0.385250,0.925171,0.215645,0.346749,1.052075,0.522882,0.252674,0.873772
49.400000,0.385106,0.926699,0.216142,0.348166,1.055821,0.522872,0.253190,0.877103
49.600000,0.385032,0.928342,0.216327,0.349441,1.059582,0.522783,0.253637,0.880873
49.800000,0.384701,0.930007,0.216587,0.350785,1.063099,0.523001,0.254278,0.884084
50.000000,0.384719,0.931379,0.216988,0.351985,1.066651,0.523232,0.255047,0.887346
50.200000,0.384750,0.933182,0.217174,0.353472,1.070757,0.523461,0.255784,0.891846
50.400000,0.384513,0.934620,0.217542,0.354788,1.075235,0.523400,0.256437,0.895559
50.600000,0.384353,0.936003,0.217873,0.356183,1.078444,0.523512,0.256974,0.898792
50.800000,0.384272,0.937341,0.218158,0.357297,1.081434,0.523475,0.257542,0.901696
51.000000,0.384130,0.938453,0.218464,0.358600,1.084396,0.523592,0.258058,0.904808
51.200000,0.384040,0.939516,0.218638,0.359727,1.087493,0.523819,0.258755,0.907449
51.400000,0.383923,0.940679,0.218852,0.361006,1.090245,0.523823,0.259327,0.910331
51.600000,0.383794,0.941802,0.218974,0.361947,1.092962,0.523947,0.259892,0.912961
51.800000,0.383673,0.942991,0.219381,0.363234,1.095923,0.524073,0.260446,0.915806
52.000000,0.383771,0.943624,0.219700,0.364329,1.098735,0.523974,0.260990,0.918398
52.200000,0.383725,0.944783,0.219792,0.365486,1.101149,0.524163,0.261512,0.920791
52.400000,0.383449,0.945689,0.220172,0.366246,1.103599,0.524297,0.261923,0.923246
52.600000,0.383557,0.946455,0.220202,0.367490,1.105928,0.524430,0.262494,0.925505
52.800000,0.383526,0.947220,0.220305,0.368548,1.108610,0.524545,0.263160,0.927971
53.000000,0.383387,0.948035,0.220600,0.369645,1.110792,0.524483,0.263656,0.930277
53.200000,0.383273,0.948808,0.220866,0.370874,1.113122,0.524630,0.264089,0.932473
53.400000,0.383220,0.949585,0.221030,0.371829,1.115505,0.524840,0.264535,0.934656
53.600000,0.383036,0.950242,0.221197,0.372735,1.117268,0.524758,0.265000,0.936732
53.800000,0.382934,0.950997,0.221755,0.373877,1.119600,0.524994,0.265361,0.939025
54.000000,0.382668,0.951679,0.221459,0.374800,1.121430,0.525017,0.265753,0.940253
54.200000,0.382370,0.952340,0.221515,0.375861,1.123403,0.524927,0.266354,0.943194
54.400000,0.381932,0.952829,0.221939,0.377170,1.126008,0.525127,0.267003,0.945453
54.600000,0.382162,0.953720,0.222290,0.378237,1.128333,0.525492,0.267593,0.947650
54.800000,0.381946,0.954329,0.222368,0.379226,1.130330,0.525400,0.268247,0.949352
55.000000,0.381914,0.954599,0.222616,0.380209,1.131777,0.525569,0.268478,0.950979
55.200000,0.381624,0.955382,0.222716,0.381036,1.133401,0.525592,0.268902,0.952705
55.400000,0.381555,0.955561,0.222876,0.381700,1.135016,0.525809,0.269199,0.954436
55.600000,0.381484,0.956137,0.222981,0.382701,1.136803,0.525903,0.269915,0.956241
55.800000,0.381615,0.956875,0.223073,0.383698,1.138575,0.525844,0.270104,0.957754
56.000000,0.381524,0.956972,0.223308,0.384548,1.139545,0.526101,0.270617,0.959190
56.200000,0.381469,0.957486,0.223532,0.385467,1.141403,0.526256,0.271030,0.960696
56.400000,0.381389,0.957571,0.223821,0.386407,1.142900,0.526356,0.271501,0.962506
56.600000,0.381137,0.958113,0.223592,0.387557,1.144698,0.526370,0.271907,0.964021
56.800000,0.381240,0.958451,0.223871,0.388327,1.145961,0.526381,0.272489,0.965310
57.000000,0.381146,0.958821,0.224256,0.389181,1.147533,0.526527,0.272730,0.966733
57.200000,0.381064,0.958951,0.224260,0.389999,1.148819,0.526644,0.273032,0.968146
57.400000,0.380883,0.959361,0.224400,0.390840,1.149968,0.526583,0.273504,0.969336
57.600000,0.380997,0.959711,0.224481,0.391668,1.151231,0.526629,0.273843,0.970585
57.800000,0.380803,0.960014,0.224512,0.392354,1.152616,0.526900,0.274192,0.971773
58.000000,0.380632,0.959962,0.224681,0.393090,1.153711,0.527012,0.274579,0.973167
58.200000,0.380425,0.960283,0.224765,0.393880,1.154792,0.526953,0.274953,0.974279
58.400000,0.380282,0.960574,0.224989,0.394629,1.155864,0.527319,0.275391,0.975209
58.600000,0.380395,0.960958,0.225101,0.395440,1.157178,0.527456,0.275623,0.976531
58.800000,0.380397,0.961298,0.225338,0.396208,1.158259,0.527436,0.276157,0.977630
59.000000,0.380223,0.961170,0.225297,0.397068,1.159254,0.527484,0.276284,0.978396
59.200000,0.380082,0.961468,0.225478,0.397732,1.160283,0.527574,0.276679,0.979704
59.400000,0.379931,0.961561,0.225430,0.398352,1.161384,0.527643,0.277076,0.980483
59.600000,0.379765,0.961645,0.225545,0.398946,1.162220,0.527403,0.277138,0.981339
59.800000,0.379770,0.962011,0.225891,0.399823,1.163285,0.527704,0.277464,0.982324
60.000000,0.379715,0.962110,0.225866,0.400509,1.164293,0.527952,0.277901,0.983526
60.200000,0.379611,0.962495,0.225867,0.401273,1.165112,0.527966,0.278297,0.984426
60.400000,0.379453,0.962258,0.226048,0.401898,1.165674,0.527900,0.278591,0.985218
60.600000,0.379484,0.962650,0.226255,0.402604,1.166926,0.528177,0.278862,0.986177
60.800000,0.379182,0.962817,0.226213,0.403151,1.167717,0.528408,0.279157,0.987062
61.000000,0.379038,0.962510,0.226439,0.404006,1.168506,0.528385,0.279319,0.987726
61.200000,0.379062,0.962937,0.226476,0.404430,1.169355,0.528521,0.279616,0.989062
61.400000,0.378928,0.963100,0.226558,0.405327,1.170234,0.528511,0.280021,0.989625
