时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.051069,0.408558,0.184729,0.239486,0.411150,0.480226,0.214045,0.348195
19.600000,0.050985,0.408371,0.184665,0.239370,0.410444,0.480158,0.213951,0.347449
19.800000,0.051017,0.408236,0.184491,0.239363,0.409798,0.480181,0.213830,0.346961
20.000000,0.050995,0.407932,0.184657,0.239147,0.409065,0.480101,0.213897,0.346580
20.200000,0.051046,0.407671,0.184612,0.238979,0.408468,0.479895,0.213732,0.346044
20.400000,0.051007,0.407204,0.184486,0.238801,0.407469,0.479912,0.213718,0.345482
20.600000,0.051056,0.407108,0.184533,0.238786,0.406905,0.479984,0.213693,0.344999
20.800000,0.050988,0.406987,0.184496,0.238726,0.406269,0.479928,0.213677,0.344470
21.000000,0.050967,0.406632,0.184479,0.238643,0.405539,0.479961,0.213568,0.344058
21.200000,0.050939,0.406209,0.184612,0.238416,0.404705,0.479810,0.213390,0.343203
21.400000,0.050963,0.405886,0.184499,0.238274,0.404078,0.479751,0.213501,0.342907
21.600000,0.050943,0.405734,0.184375,0.238324,0.403509,0.479832,0.213437,0.342445
21.800000,0.050818,0.405494,0.184528,0.238121,0.402812,0.479608,0.213365,0.341875
22.000000,0.050955,0.405253,0.184328,0.238037,0.402163,0.479801,0.213224,0.341472
22.200000,0.051113,0.404987,0.184354,0.237898,0.401504,0.479632,0.213212,0.340893
22.400000,0.051077,0.404734,0.184344,0.237989,0.401107,0.479681,0.213228,0.340305
22.600000,0.050951,0.404570,0.184447,0.237620,0.400202,0.479643,0.213013,0.340076
22.800000,0.050946,0.404432,0.184426,0.237648,0.399565,0.479697,0.213269,0.339533
23.000000,0.050956,0.404154,0.184420,0.237480,0.398749,0.479549,0.213063,0.339025
23.200000,0.050964,0.403870,0.184462,0.237576,0.398141,0.479455,0.212901,0.338464
23.400000,0.050948,0.403521,0.184405,0.237231,0.397620,0.479607,0.212935,0.338106
23.600000,0.051080,0.403378,0.184413,0.237255,0.396895,0.479559,0.212714,0.337546
23.800000,0.050761,0.403092,0.184359,0.236965,0.396395,0.479577,0.212829,0.337070
24.000000,0.050937,0.403025,0.184354,0.237034,0.395666,0.479492,0.212767,0.336680
24.200000,0.050847,0.402747,0.184429,0.236943,0.395113,0.479478,0.212594,0.336423
24.400000,0.050926,0.402507,0.184360,0.236678,0.394457,0.479389,0.212558,0.335698
24.600000,0.050890,0.402203,0.184329,0.236782,0.393781,0.479295,0.212584,0.335268
24.800000,0.050920,0.402206,0.184392,0.236641,0.393297,0.479482,0.212517,0.334934
25.000000,0.050893,0.401866,0.184205,0.236522,0.392751,0.479409,0.212635,0.334584
25.200000,0.050881,0.401380,0.184278,0.236464,0.392052,0.479366,0.212502,0.334008
25.400000,0.050895,0.401212,0.184280,0.236140,0.391470,0.479358,0.212417,0.333508
25.600000,0.050896,0.401078,0.184284,0.236192,0.390715,0.479173,0.212310,0.333042
25.800000,0.050871,0.400870,0.184270,0.235981,0.390058,0.479235,0.212333,0.332608
26.000000,0.050897,0.400723,0.184281,0.236022,0.389535,0.479170,0.212166,0.332034
26.200000,0.050891,0.400484,0.184271,0.235888,0.388992,0.478906,0.211818,0.331708
26.400000,0.050862,0.400364,0.183896,0.235741,0.388303,0.479020,0.212098,0.331250
26.600000,0.050876,0.399956,0.184295,0.235679,0.387796,0.479110,0.212014,0.330688
26.800000,0.050848,0.399687,0.184188,0.235453,0.387212,0.479038,0.212017,0.330408
27.000000,0.050892,0.399495,0.184288,0.235466,0.386607,0.478926,0.212078,0.329981
27.200000,0.050889,0.399286,0.184171,0.235363,0.385901,0.478823,0.211885,0.329571
27.400000,0.050858,0.399022,0.184132,0.235350,0.385320,0.478866,0.211870,0.328992
27.600000,0.050849,0.398973,0.184071,0.235203,0.384681,0.478872,0.211840,0.328651
27.800000,0.050834,0.398607,0.184109,0.235048,0.384362,0.478849,0.211767,0.328368
28.000000,0.050824,0.398350,0.184061,0.234852,0.383658,0.478922,0.211691,0.327762
28.200000,0.050839,0.398248,0.184104,0.234920,0.383079,0.478706,0.211533,0.327477
28.400000,0.050842,0.397820,0.184107,0.234783,0.382648,0.478916,0.211510,0.327103
28.600000,0.050843,0.397791,0.184079,0.234597,0.382142,0.478804,0.211697,0.326662
28.800000,0.050845,0.397639,0.184127,0.234664,0.381643,0.478766,0.211562,0.326324
29.000000,0.050853,0.397340,0.184097,0.234414,0.380880,0.478636,0.211365,0.325675
29.200000,0.050844,0.397155,0.184152,0.234478,0.380505,0.478794,0.211470,0.325402
29.400000,0.050670,0.397000,0.184023,0.234323,0.379890,0.478583,0.211231,0.324912
29.600000,0.050845,0.396718,0.184019,0.234321,0.379325,0.478662,0.211298,0.324817
29.800000,0.050824,0.396301,0.183958,0.234148,0.378869,0.478626,0.211239,0.324297
30.000000,0.050685,0.396238,0.183870,0.234051,0.378166,0.478645,0.211225,0.323724
30.200000,0.050797,0.395969,0.183757,0.233902,0.377610,0.478305,0.211200,0.323125
30.400000,0.050814,0.396086,0.184112,0.234178,0.377646,0.478865,0.211573,0.323467
30.600000,0.050939,0.395976,0.184184,0.233942,0.377098,0.478810,0.211260,0.323135
30.800000,0.050885,0.395709,0.184186,0.234028,0.376653,0.478768,0.211356,0.322607
31.000000,0.050902,0.395650,0.184251,0.233895,0.376263,0.478877,0.211328,0.322323
31.200000,0.051135,0.395289,0.184118,0.233909,0.375615,0.478738,0.211057,0.322015
31.400000,0.051421,0.395370,0.184307,0.233876,0.375302,0.478950,0.211318,0.321688
31.600000,0.051716,0.395173,0.184233,0.233761,0.374767,0.478934,0.211048,0.321384
31.800000,0.051883,0.395005,0.184181,0.233624,0.374585,0.478767,0.211295,0.321300
32.000000,0.052400,0.394504,0.184076,0.233490,0.374453,0.478404,0.211091,0.321124
32.200000,0.052677,0.394604,0.184142,0.233743,0.374487,0.478728,0.211053,0.321230
32.400000,0.053105,0.394843,0.184314,0.233483,0.374947,0.478815,0.210899,0.321493
32.600000,0.053669,0.394706,0.184322,0.233687,0.375370,0.478579,0.211020,0.321693
32.800000,0.054019,0.395027,0.184285,0.233745,0.376159,0.478520,0.210973,0.322378
33.000000,0.054400,0.395489,0.184061,0.233905,0.377410,0.478542,0.210903,0.323158
33.200000,0.054793,0.395773,0.184252,0.233809,0.378642,0.478517,0.210724,0.323863
33.400000,0.055185,0.396482,0.184226,0.234342,0.380366,0.478616,0.210886,0.325112
33.600000,0.055447,0.397347,0.184079,0.234315,0.382201,0.478575,0.210995,0.326266
33.800000,0.055735,0.398477,0.184240,0.234712,0.384230,0.478452,0.211152,0.327897
34.000000,0.055958,0.399814,0.184217,0.235282,0.386928,0.478549,0.211156,0.329699
34.200000,0.056272,0.401514,0.184446,0.235585,0.389655,0.478550,0.211066,0.331542
34.400000,0.056424,0.403652,0.184302,0.235980,0.392458,0.478643,0.210981,0.333496
34.600000,0.056621,0.405899,0.184177,0.236626,0.395941,0.478645,0.211118,0.335845
34.800000,0.056802,0.408649,0.184388,0.236883,0.399357,0.478632,0.211107,0.338280
35.000000,0.056974,0.411663,0.184222,0.237598,0.403129,0.478469,0.211143,0.340840
35.200000,0.057115,0.415199,0.184394,0.238318,0.406984,0.478409,0.211155,0.343620
35.400000,0.057245,0.418988,0.184370,0.238855,0.410969,0.478447,0.211228,0.346307
35.600000,0.057493,0.422958,0.184345,0.239641,0.415329,0.478661,0.211262,0.349117
35.800000,0.057454,0.427366,0.184521,0.240294,0.419373,0.478510,0.210890,0.352110
36.000000,0.057522,0.431879,0.184413,0.240804,0.423599,0.478367,0.211313,0.355213
36.200000,0.057654,0.436773,0.184484,0.241485,0.428084,0.478509,0.211440,0.358241
36.400000,0.057825,0.441998,0.184534,0.242111,0.433008,0.478384,0.211436,0.361329
36.600000,0.057809,0.447647,0.184559,0.242801,0.437869,0.478267,0.211480,0.364877
36.800000,0.057762,0.453450,0.184622,0.243467,0.442717,0.478327,0.211453,0.368207
37.000000,0.057899,0.459555,0.184494,0.244244,0.447648,0.478397,0.211417,0.371825
37.200000,0.057949,0.465969,0.184591,0.244697,0.453008,0.478305,0.211399,0.375390
37.400000,0.058020,0.472424,0.184659,0.245093,0.458180,0.477915,0.211363,0.379006
37.600000,0.058053,0.479349,0.184626,0.245882,0.463753,0.477876,0.211461,0.383205
37.800000,0.058036,0.489351,0.184611,0.246524,0.471219,0.477491,0.211118,0.388039
38.000000,0.058095,0.496448,0.184496,0.247003,0.476624,0.477443,0.211485,0.391901
38.200000,0.058120,0.503583,0.184506,0.247524,0.482148,0.477256,0.211468,0.395784
38.400000,0.057991,0.510657,0.184422,0.247854,0.487337,0.476824,0.211154,0.399478
38.600000,0.058186,0.518271,0.184603,0.248533,0.493520,0.477124,0.211394,0.403683
38.800000,0.058188,0.525633,0.184463,0.249074,0.499122,0.476996,0.211249,0.407783
39.000000,0.058205,0.532895,0.184523,0.249516,0.504867,0.476930,0.211399,0.411834
39.200000,0.058200,0.539659,0.184295,0.249401,0.509347,0.475534,0.210890,0.414774
39.400000,0.058017,0.545989,0.183970,0.249204,0.513534,0.474353,0.210773,0.418630
39.600000,0.058252,0.555037,0.184686,0.251069,0.522760,0.477039,0.211636,0.424559
39.800000,0.058141,0.562621,0.184792,0.251695,0.529016,0.477254,0.211383,0.429048
40.000000,0.058346,0.569968,0.184854,0.252078,0.535272,0.476846,0.211771,0.433481
40.200000,0.058327,0.577181,0.184845,0.252605,0.541100,0.476959,0.211763,0.437834
40.400000,0.058370,0.584616,0.184945,0.253058,0.547820,0.477145,0.211971,0.442556
40.600000,0.058321,0.591642,0.185021,0.253590,0.553826,0.477003,0.212023,0.447155
40.800000,0.058362,0.598340,0.185025,0.253983,0.559890,0.477116,0.211968,0.451619
41.000000,0.058380,0.604613,0.184790,0.254006,0.565574,0.476527,0.211651,0.455584
41.200000,0.058338,0.610397,0.184525,0.254269,0.571355,0.476062,0.211626,0.459715
41.400000,0.058298,0.616506,0.184656,0.254532,0.576989,0.475753,0.211638,0.464126
41.600000,0.058346,0.622549,0.184701,0.255066,0.583167,0.475781,0.211631,0.468345
41.800000,0.058405,0.629115,0.184801,0.255597,0.589527,0.476173,0.211840,0.473169
42.000000,0.058365,0.634521,0.184847,0.255946,0.595338,0.476186,0.211935,0.477557
42.200000,0.058197,0.633198,0.183331,0.253450,0.593657,0.469703,0.209575,0.475646
42.400000,0.058433,0.646364,0.185149,0.257136,0.608172,0.476887,0.212300,0.487291
42.600000,0.058395,0.649918,0.184740,0.256531,0.611529,0.474738,0.211390,0.489193
42.800000,0.058374,0.654474,0.184801,0.257036,0.617472,0.475197,0.211797,0.494242
43.000000,0.058421,0.660306,0.184972,0.257683,0.624265,0.475841,0.212193,0.499619
43.200000,0.058414,0.665076,0.185041,0.257999,0.629885,0.475732,0.212040,0.503754
43.400000,0.058274,0.669732,0.184965,0.258560,0.636120,0.475915,0.212310,0.508573
43.600000,0.058387,0.672005,0.184622,0.257783,0.638716,0.473568,0.210931,0.508925
43.800000,0.058398,0.677491,0.185024,0.258918,0.645918,0.474892,0.211943,0.516132
44.000000,0.058529,0.682296,0.185319,0.259423,0.653254,0.475994,0.212455,0.522371
44.200000,0.058379,0.683330,0.183365,0.256640,0.651380,0.470291,0.211507,0.526028
44.400000,0.058240,0.683892,0.183416,0.257214,0.657420,0.471743,0.210716,0.526325
44.600000,0.058584,0.694153,0.185158,0.260166,0.670189,0.475588,0.212550,0.535511
44.800000,0.058473,0.697451,0.185134,0.260472,0.675494,0.475331,0.212262,0.539806
45.000000,0.058451,0.700280,0.185216,0.260649,0.679951,0.474863,0.212247,0.543091
45.200000,0.058529,0.703976,0.185116,0.261365,0.685626,0.475199,0.212256,0.547525
45.400000,0.058552,0.707379,0.185332,0.261765,0.691354,0.475746,0.212786,0.552368
45.600000,0.058311,0.708476,0.184853,0.261380,0.693690,0.474021,0.211895,0.552449
45.800000,0.058502,0.711902,0.185280,0.262170,0.700095,0.475562,0.212748,0.559943
46.000000,0.058389,0.714983,0.185498,0.262679,0.705460,0.475734,0.212886,0.564278
46.200000,0.058550,0.717225,0.185324,0.262712,0.709356,0.475228,0.212715,0.567553
46.400000,0.058524,0.719322,0.185365,0.263134,0.714660,0.475473,0.212739,0.571700
46.600000,0.058491,0.720394,0.184958,0.262400,0.715032,0.471449,0.210631,0.568034
46.800000,0.058435,0.716697,0.183678,0.260198,0.712995,0.470600,0.210423,0.570679
47.000000,0.058167,0.716879,0.183547,0.260464,0.716326,0.469086,0.210285,0.574032
47.200000,0.058357,0.721319,0.184039,0.260206,0.718911,0.468508,0.210575,0.576741
47.400000,0.058563,0.729110,0.185794,0.264356,0.734958,0.475726,0.213294,0.589155
47.600000,0.058444,0.731595,0.185804,0.264615,0.739630,0.475889,0.213201,0.593398
47.800000,0.058594,0.733872,0.186021,0.265110,0.744234,0.476164,0.213766,0.597444
48.000000,0.058443,0.735998,0.185931,0.265492,0.748768,0.476333,0.213681,0.601298
48.200000,0.058674,0.738419,0.186033,0.266078,0.753775,0.476582,0.214012,0.605559
48.400000,0.058689,0.740652,0.186157,0.266485,0.758210,0.476871,0.214206,0.609307
48.600000,0.058681,0.742708,0.186214,0.266852,0.762726,0.477247,0.214176,0.613355
48.800000,0.058724,0.744235,0.186290,0.267271,0.766889,0.477371,0.214278,0.617044
49.000000,0.058602,0.746260,0.186353,0.267503,0.770801,0.477327,0.214422,0.620432
49.200000,0.058604,0.747993,0.186169,0.267860,0.774688,0.477543,0.214495,0.624037
49.400000,0.058773,0.749508,0.186228,0.268100,0.778403,0.477551,0.214598,0.627512
49.600000,0.058794,0.750939,0.186316,0.268522,0.782292,0.477615,0.214679,0.630776
49.800000,0.058727,0.752288,0.186438,0.268844,0.785951,0.477852,0.214613,0.634043
50.000000,0.058765,0.753663,0.186529,0.269018,0.789405,0.477828,0.214906,0.637219
50.200000,0.058787,0.755045,0.186403,0.269527,0.792795,0.478174,0.214989,0.640593
50.400000,0.058829,0.756584,0.186542,0.269856,0.796667,0.478183,0.214956,0.644204
50.600000,0.058833,0.757638,0.186572,0.270028,0.799892,0.478184,0.215282,0.647081
50.800000,0.058822,0.758820,0.186322,0.270416,0.803285,0.478317,0.215235,0.650131
51.000000,0.058847,0.759941,0.186482,0.270736,0.806158,0.478362,0.215424,0.652997
51.200000,0.058852,0.760896,0.186587,0.270959,0.809244,0.478402,0.215392,0.655786
51.400000,0.058796,0.761860,0.186577,0.271193,0.812189,0.478378,0.215521,0.658675
51.600000,0.058881,0.762655,0.186616,0.271512,0.814831,0.478489,0.215467,0.661217
51.800000,0.058826,0.763686,0.186644,0.271649,0.817787,0.478596,0.215699,0.663816
52.000000,0.058882,0.764438,0.186693,0.272186,0.820494,0.478457,0.215720,0.666308
52.200000,0.058873,0.765207,0.186770,0.272285,0.822817,0.478614,0.215639,0.668749
52.400000,0.058886,0.765843,0.186615,0.272562,0.825414,0.478627,0.215963,0.671212
52.600000,0.058857,0.766570,0.186718,0.272691,0.827682,0.478557,0.216033,0.673271
52.800000,0.058817,0.767265,0.186662,0.273073,0.830042,0.478626,0.215924,0.675694
53.000000,0.058875,0.767707,0.186815,0.273379,0.832232,0.478743,0.216008,0.677902
53.200000,0.058894,0.768414,0.186887,0.273584,0.834435,0.478660,0.216184,0.679797
53.400000,0.058872,0.768972,0.186677,0.273687,0.836711,0.478804,0.216143,0.682055
53.600000,0.058860,0.769469,0.186814,0.273785,0.838633,0.478602,0.216149,0.683941
53.800000,0.058747,0.769380,0.186659,0.273988,0.839838,0.478274,0.216060,0.685344
54.000000,0.058867,0.769527,0.186623,0.274130,0.841625,0.478064,0.215982,0.687013
54.200000,0.058864,0.769674,0.186605,0.274343,0.843061,0.477928,0.216044,0.688343
54.400000,0.058855,0.769928,0.186557,0.274491,0.844518,0.477939,0.216020,0.689867
54.600000,0.058777,0.767900,0.185908,0.234411,0.841442,0.475169,0.214837,0.687391
54.800000,0.058768,0.768244,0.186210,0.273732,0.844140,0.476325,0.215243,0.689689
55.000000,0.058897,0.769199,0.186374,0.274211,0.847428,0.476963,0.215802,0.693142
55.200000,0.058615,0.769142,0.186416,0.274654,0.849109,0.477058,0.215964,0.694987
55.400000,0.058596,0.768417,0.185986,0.274087,0.848042,0.475763,0.215333,0.693774
55.600000,0.058815,0.770215,0.186603,0.274826,0.851733,0.477133,0.216048,0.697354
55.800000,0.058775,0.768868,0.186086,0.274369,0.851039,0.476265,0.215530,0.698239
56.000000,0.058898,0.769414,0.186294,0.274872,0.853523,0.476650,0.216054,0.699530
56.200000,0.058776,0.770314,0.186374,0.275117,0.855097,0.476649,0.215934,0.701256
56.400000,0.058786,0.770301,0.186272,0.275232,0.855751,0.476373,0.215966,0.702206
56.600000,0.058782,0.769794,0.186150,0.274938,0.856044,0.475403,0.215597,0.701708
56.800000,0.058758,0.770940,0.186480,0.275802,0.859630,0.476832,0.216233,0.705745
57.000000,0.058820,0.772103,0.186767,0.276245,0.861651,0.477112,0.216459,0.707537
57.200000,0.058758,0.770412,0.186009,0.275441,0.860154,0.475623,0.215866,0.705354
57.400000,0.058579,0.769028,0.185341,0.273194,0.856569,0.469715,0.213514,0.700398
57.600000,0.058823,0.772823,0.186585,0.276742,0.865192,0.477209,0.216540,0.711363
57.800000,0.058792,0.773283,0.186622,0.276824,0.866635,0.477223,0.216690,0.712485
58.000000,0.058565,0.762545,0.184292,0.272933,0.852635,0.469617,0.213336,0.701156
58.200000,0.058518,0.762822,0.184335,0.272785,0.854251,0.469433,0.213546,0.702149
58.400000,0.058395,0.759553,0.183790,0.272086,0.850971,0.468000,0.213017,0.700100
58.600000,0.058354,0.758898,0.183840,0.271922,0.850391,0.467968,0.212950,0.700008
58.800000,0.058332,0.758417,0.183915,0.272056,0.850829,0.467840,0.212938,0.700078
59.000000,0.058277,0.758278,0.183990,0.271971,0.851478,0.467994,0.212793,0.701273
59.200000,0.058264,0.757705,0.184018,0.272120,0.851153,0.467762,0.212873,0.701270
59.400000,0.058284,0.757407,0.183924,0.272115,0.851932,0.467703,0.213001,0.701740
59.600000,0.058267,0.757527,0.183982,0.272173,0.852476,0.467585,0.213119,0.702327
59.800000,0.058259,0.757105,0.184028,0.272131,0.852749,0.467510,0.213005,0.702453
60.000000,0.058217,0.755780,0.183774,0.271676,0.851562,0.466710,0.212664,0.701642
60.200000,0.058195,0.755163,0.183653,0.271476,0.851148,0.466071,0.212419,0.701775
60.400000,0.058173,0.754345,0.183511,0.271235,0.850708,0.465538,0.212117,0.701267
60.600000,0.058194,0.754332,0.183677,0.271417,0.851514,0.465393,0.212328,0.701816
60.800000,0.058288,0.753872,0.184238,0.271776,0.853214,0.466636,0.213088,0.708121
61.000000,0.058429,0.764977,0.185904,0.275769,0.869647,0.474024,0.216217,0.717708
61.200000,0.058680,0.770732,0.187274,0.277575,0.875862,0.476364,0.217240,0.722961
61.400000,0.058596,0.774232,0.187848,0.278626,0.881234,0.477818,0.217833,0.727394
