时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.227729,0.360892,0.157790,0.179306,0.346423,0.518407,0.179229,0.296620
6.600000,0.227484,0.360477,0.157744,0.179240,0.345676,0.518254,0.179069,0.296003
6.800000,0.227657,0.360405,0.157566,0.179386,0.345123,0.518331,0.179092,0.295563
7.000000,0.227621,0.360017,0.157540,0.179029,0.344425,0.518240,0.178895,0.294989
7.200000,0.227573,0.359760,0.157551,0.178839,0.343394,0.518186,0.178769,0.294360
7.400000,0.227543,0.359486,0.157478,0.178883,0.343102,0.518325,0.178623,0.294120
7.600000,0.227362,0.359170,0.157395,0.178739,0.342467,0.517916,0.178520,0.293587
7.800000,0.227433,0.358792,0.157412,0.178602,0.341426,0.517804,0.178277,0.293005
8.000000,0.227445,0.358656,0.157434,0.178486,0.341250,0.517920,0.178368,0.292730
8.200000,0.227602,0.358167,0.157431,0.178560,0.340607,0.517867,0.178220,0.292055
8.400000,0.227384,0.358071,0.157325,0.178627,0.339916,0.517814,0.178089,0.291728
8.600000,0.227352,0.357777,0.157384,0.178381,0.339477,0.517808,0.178015,0.291287
8.800000,0.227234,0.356960,0.157362,0.178373,0.338844,0.517668,0.177812,0.290718
9.000000,0.227323,0.357113,0.157121,0.178312,0.338243,0.517678,0.177673,0.290524
9.200000,0.227318,0.357007,0.157254,0.178452,0.337532,0.517564,0.177736,0.289919
9.400000,0.227300,0.356661,0.157184,0.178182,0.337099,0.517505,0.177735,0.289597
9.600000,0.227325,0.356323,0.157242,0.177948,0.336535,0.517505,0.177761,0.289131
9.800000,0.227208,0.356142,0.157185,0.178077,0.335864,0.517380,0.177467,0.288574
10.000000,0.227172,0.356136,0.157159,0.177864,0.335299,0.517283,0.177372,0.288107
10.200000,0.227182,0.355609,0.157324,0.177708,0.334787,0.517284,0.177391,0.287844
10.400000,0.227160,0.355411,0.157200,0.177864,0.334266,0.517085,0.177130,0.287408
10.600000,0.227138,0.355209,0.157130,0.177717,0.333825,0.516813,0.177072,0.287011
10.800000,0.227158,0.354847,0.157300,0.177723,0.332996,0.516977,0.176874,0.286410
11.000000,0.227001,0.354757,0.157196,0.177551,0.332654,0.516893,0.176944,0.285945
11.200000,0.227059,0.354399,0.157086,0.177481,0.332031,0.516838,0.176840,0.285792
11.400000,0.226832,0.354074,0.157213,0.177498,0.331270,0.516864,0.176585,0.285313
11.600000,0.227045,0.353501,0.157108,0.177458,0.330905,0.516671,0.176735,0.284930
11.800000,0.226995,0.353685,0.157112,0.177214,0.330267,0.516666,0.176653,0.284525
12.000000,0.226946,0.353335,0.156952,0.177244,0.329887,0.516787,0.176449,0.283985
12.200000,0.226960,0.353229,0.157048,0.177049,0.329245,0.516534,0.176243,0.283713
12.400000,0.226918,0.352915,0.156943,0.177192,0.328701,0.516654,0.176317,0.283420
12.600000,0.226880,0.352547,0.157082,0.176975,0.327948,0.516372,0.176222,0.282831
12.800000,0.226968,0.352575,0.157042,0.176900,0.327665,0.516483,0.176076,0.282381
13.000000,0.226895,0.352446,0.157045,0.176905,0.326924,0.516357,0.176002,0.282108
13.200000,0.226799,0.352044,0.157005,0.176808,0.326517,0.516140,0.175898,0.281687
13.400000,0.226821,0.351881,0.157099,0.176734,0.326176,0.516394,0.175846,0.281504
13.600000,0.226795,0.351602,0.156782,0.176595,0.325444,0.516096,0.175748,0.281065
13.800000,0.226801,0.351465,0.156993,0.176657,0.325139,0.516152,0.175689,0.280683
14.000000,0.226600,0.351356,0.156993,0.176446,0.324779,0.516186,0.175480,0.280296
14.200000,0.226711,0.350806,0.156875,0.176454,0.324255,0.515937,0.175504,0.279862
14.400000,0.226719,0.350539,0.156915,0.176543,0.323673,0.516120,0.175344,0.279543
14.600000,0.226551,0.350527,0.156973,0.176321,0.323215,0.516018,0.175388,0.279148
14.800000,0.226724,0.350367,0.156937,0.176284,0.322857,0.515924,0.175348,0.279046
15.000000,0.226671,0.350106,0.157008,0.176265,0.322416,0.515940,0.175217,0.278744
15.200000,0.226636,0.349919,0.156968,0.176283,0.322061,0.515854,0.175030,0.278209
15.400000,0.226738,0.349826,0.156764,0.176094,0.321355,0.515639,0.175036,0.277957
15.600000,0.226599,0.349550,0.156690,0.176096,0.321080,0.515865,0.175035,0.277643
15.800000,0.226580,0.349554,0.156806,0.176060,0.320588,0.515765,0.174910,0.277345
16.000000,0.226447,0.349221,0.156953,0.175946,0.320061,0.515459,0.174910,0.276915
16.200000,0.226452,0.349013,0.156820,0.175959,0.319601,0.515586,0.174797,0.276610
16.400000,0.226542,0.348750,0.156791,0.175856,0.319309,0.515574,0.174753,0.276313
16.600000,0.226491,0.348636,0.156752,0.175729,0.318710,0.515491,0.174611,0.275905
16.800000,0.226540,0.348493,0.156748,0.175896,0.318385,0.515389,0.174595,0.275677
17.000000,0.226477,0.348235,0.156761,0.175671,0.317946,0.515374,0.174408,0.275233
17.200000,0.226553,0.348055,0.156829,0.175691,0.317421,0.515341,0.174291,0.275011
17.400000,0.226440,0.347893,0.156846,0.175514,0.317045,0.515366,0.174355,0.274538
17.600000,0.226592,0.347836,0.156786,0.175399,0.316569,0.515156,0.174297,0.274320
17.800000,0.226405,0.347472,0.156731,0.175514,0.316227,0.515105,0.174195,0.274112
18.000000,0.226320,0.347293,0.156585,0.175347,0.316006,0.515059,0.174164,0.273666
18.200000,0.226332,0.347222,0.156624,0.175459,0.315520,0.515007,0.174019,0.312476
18.400000,0.226409,0.346889,0.156609,0.175177,0.315053,0.515087,0.174004,0.273231
18.600000,0.226179,0.346981,0.156682,0.175257,0.314633,0.515029,0.173897,0.272734
18.800000,0.226144,0.346738,0.156590,0.175297,0.314059,0.514917,0.173906,0.272666
19.000000,0.226288,0.346322,0.156506,0.175157,0.313611,0.514713,0.173765,0.271912
19.200000,0.226148,0.346335,0.156587,0.175040,0.313249,0.514759,0.173578,0.271704
19.400000,0.226294,0.345945,0.156577,0.174913,0.312722,0.514603,0.173497,0.271513
19.600000,0.226238,0.345800,0.156413,0.174633,0.312280,0.514836,0.173524,0.271113
19.800000,0.226256,0.345743,0.156685,0.174921,0.311970,0.514640,0.173482,0.270801
20.000000,0.226236,0.345324,0.156426,0.174746,0.311627,0.514622,0.173404,0.270502
20.200000,0.226190,0.345328,0.156522,0.174806,0.311227,0.514560,0.173419,0.270286
20.400000,0.226178,0.345203,0.156522,0.174857,0.310766,0.514435,0.173202,0.269909
20.600000,0.226185,0.344628,0.156380,0.174813,0.310477,0.514410,0.173163,0.269665
20.800000,0.226133,0.344842,0.156553,0.174828,0.309922,0.514417,0.173136,0.269448
21.000000,0.226028,0.344684,0.156481,0.174684,0.309397,0.514515,0.173023,0.269123
21.200000,0.226134,0.344309,0.156522,0.174530,0.309271,0.514291,0.173011,0.268763
21.400000,0.226045,0.344098,0.156462,0.174652,0.308875,0.514075,0.172944,0.268438
21.600000,0.226053,0.344104,0.156480,0.174487,0.308282,0.514163,0.172820,0.268158
21.800000,0.226091,0.343899,0.156454,0.174543,0.308066,0.514038,0.172788,0.267953
22.000000,0.226074,0.343793,0.156344,0.174356,0.307571,0.514179,0.172715,0.267583
22.200000,0.226029,0.343577,0.156436,0.174252,0.307290,0.514029,0.172612,0.267404
22.400000,0.226007,0.343505,0.195251,0.174290,0.306954,0.513921,0.172607,0.267180
22.600000,0.225948,0.343193,0.156261,0.174179,0.306509,0.513666,0.172526,0.266862
22.800000,0.225833,0.342931,0.156336,0.174176,0.306173,0.513874,0.172500,0.266547
23.000000,0.225963,0.342973,0.156250,0.174249,0.305825,0.513865,0.172359,0.266243
23.200000,0.225939,0.342614,0.156487,0.174004,0.305425,0.513839,0.172339,0.265956
23.400000,0.225807,0.342521,0.156337,0.173845,0.304894,0.513639,0.172220,0.265700
23.600000,0.225890,0.342388,0.156273,0.173802,0.304796,0.513521,0.172219,0.265420
23.800000,0.225861,0.342086,0.156521,0.173872,0.304366,0.513569,0.172154,0.265142
24.000000,0.225879,0.341972,0.156325,0.173908,0.303968,0.513654,0.172086,0.264757
24.200000,0.225863,0.341846,0.117305,0.173830,0.303767,0.513566,0.172042,0.264632
24.400000,0.225839,0.341723,0.156288,0.173937,0.303080,0.513462,0.172021,0.264390
24.600000,0.225695,0.341660,0.156292,0.173729,0.302911,0.513262,0.171837,0.264000
24.800000,0.225683,0.341557,0.195212,0.173607,0.302693,0.513391,0.171940,0.263677
25.000000,0.225779,0.341054,0.156198,0.173554,0.302178,0.513258,0.171464,0.263393
25.200000,0.225782,0.341055,0.156242,0.173606,0.301702,0.513235,0.171718,0.263135
25.400000,0.225660,0.341005,0.156325,0.173581,0.301446,0.513289,0.171683,0.262947
25.600000,0.225785,0.340900,0.117197,0.173506,0.300989,0.513087,0.171568,0.262896
25.800000,0.225723,0.340707,0.195299,0.173294,0.300667,0.512956,0.171540,0.262443
26.000000,0.225774,0.340623,0.195238,0.173224,0.300317,0.513042,0.171560,0.262291
26.200000,0.225743,0.340319,0.117304,0.173224,0.300106,0.512906,0.171413,0.262046
26.400000,0.225834,0.340399,0.156106,0.173294,0.299693,0.512980,0.171403,0.261747
26.600000,0.225542,0.340248,0.156201,0.173225,0.299350,0.512743,0.171248,0.261506
26.800000,0.225621,0.339817,0.156194,0.173311,0.298967,0.512911,0.171273,0.261163
27.000000,0.225657,0.339921,0.156080,0.173318,0.298463,0.512978,0.171101,0.260848
27.200000,0.225657,0.339743,0.156139,0.173163,0.298400,0.512701,0.171091,0.260659
27.400000,0.225613,0.339659,0.156117,0.173157,0.298026,0.512627,0.171095,0.260426
27.600000,0.225647,0.339422,0.156244,0.173100,0.297579,0.512649,0.171078,0.260136
27.800000,0.225593,0.339066,0.156075,0.173059,0.297385,0.512632,0.171022,0.259925
28.000000,0.225563,0.339057,0.156010,0.172700,0.297048,0.512480,0.170885,0.259669
28.200000,0.225582,0.338948,0.117198,0.172989,0.296815,0.512412,0.170848,0.259476
28.400000,0.225564,0.338872,0.156034,0.172855,0.296452,0.512412,0.170773,0.259246
28.600000,0.225567,0.338742,0.156000,0.172828,0.296094,0.512388,0.170755,0.259015
28.800000,0.225554,0.338298,0.156240,0.172741,0.295870,0.512264,0.170602,0.258908
29.000000,0.225548,0.338392,0.155951,0.172742,0.295507,0.512101,0.170621,0.258614
29.200000,0.225495,0.338187,0.155988,0.172809,0.295207,0.512152,0.170473,0.258305
29.400000,0.225546,0.338286,0.156071,0.172601,0.294819,0.512416,0.170464,0.258146
29.600000,0.225469,0.337898,0.156199,0.172627,0.294524,0.512206,0.170513,0.257580
29.800000,0.225490,0.337898,0.156092,0.172727,0.294291,0.512140,0.170479,0.257633
30.000000,0.225467,0.337578,0.156225,0.172549,0.293766,0.512019,0.170288,0.257398
30.200000,0.225469,0.337457,0.155929,0.172606,0.293533,0.512074,0.170325,0.257044
30.400000,0.225498,0.337518,0.156230,0.172479,0.293289,0.511847,0.170298,0.256934
30.600000,0.225612,0.337340,0.156029,0.172536,0.293061,0.511870,0.170154,0.256662
30.800000,0.226001,0.337095,0.156022,0.172394,0.292662,0.511807,0.170010,0.256456
31.000000,0.226815,0.336904,0.156074,0.172326,0.292273,0.511581,0.169989,0.256331
31.200000,0.227979,0.336919,0.156147,0.172365,0.292142,0.511628,0.170084,0.255988
31.400000,0.230100,0.336918,0.156108,0.172372,0.291854,0.511701,0.169857,0.255830
31.600000,0.232455,0.336380,0.156057,0.172268,0.291591,0.511755,0.170101,0.255623
31.800000,0.235328,0.336593,0.155951,0.172234,0.291399,0.511524,0.169855,0.255504
32.000000,0.238725,0.336317,0.155963,0.172181,0.291250,0.511463,0.169958,0.255376
32.200000,0.242313,0.336171,0.155683,0.172253,0.291280,0.511407,0.170094,0.255414
32.400000,0.246517,0.336029,0.156194,0.172367,0.291219,0.511550,0.170100,0.255570
32.600000,0.250728,0.336170,0.156015,0.172272,0.291512,0.511528,0.169886,0.255432
32.800000,0.254920,0.336207,0.155826,0.172490,0.291883,0.511417,0.170073,0.255696
33.000000,0.259036,0.336161,0.156122,0.172425,0.292062,0.511390,0.169953,0.255643
33.200000,0.262973,0.336488,0.155951,0.172688,0.292589,0.511522,0.170132,0.256465
33.400000,0.266688,0.336751,0.156197,0.172696,0.293560,0.511397,0.170221,0.256823
33.600000,0.270211,0.337099,0.156022,0.172829,0.294210,0.511410,0.170138,0.257360
33.800000,0.273231,0.337454,0.156104,0.173020,0.295115,0.511350,0.170361,0.258087
34.000000,0.276120,0.338026,0.156101,0.173190,0.296195,0.511384,0.170463,0.258892
34.200000,0.278487,0.338378,0.156232,0.173484,0.297352,0.511244,0.170522,0.259538
34.400000,0.280964,0.339332,0.156401,0.173779,0.298718,0.511281,0.170702,0.260465
34.600000,0.282901,0.340152,0.156347,0.173956,0.299832,0.511321,0.170773,0.261390
34.800000,0.284750,0.340967,0.156505,0.174348,0.301392,0.511323,0.170938,0.262502
35.000000,0.286559,0.342196,0.156720,0.174536,0.302950,0.511336,0.171124,0.263788
35.200000,0.288052,0.343216,0.156491,0.175018,0.304570,0.511348,0.171267,0.264751
35.400000,0.289264,0.344494,0.156412,0.175239,0.306375,0.511355,0.171375,0.265980
35.600000,0.290327,0.345802,0.156623,0.175542,0.307830,0.511435,0.171588,0.267313
35.800000,0.291337,0.347198,0.156847,0.176083,0.309829,0.511361,0.171808,0.268619
36.000000,0.292059,0.348424,0.156726,0.176147,0.311606,0.511442,0.171874,0.269954
36.200000,0.293013,0.350269,0.156884,0.176676,0.313729,0.511447,0.172045,0.271307
36.400000,0.293650,0.351563,0.156858,0.176992,0.315570,0.511470,0.172271,0.272887
36.600000,0.294259,0.353738,0.157120,0.177190,0.317614,0.511352,0.172405,0.274375
36.800000,0.294775,0.355666,0.157061,0.177523,0.319757,0.511565,0.172430,0.276023
37.000000,0.295280,0.357292,0.157204,0.177980,0.321950,0.511545,0.172666,0.277604
37.200000,0.295699,0.359580,0.157552,0.178461,0.324062,0.511599,0.172939,0.279185
37.400000,0.296111,0.361656,0.157471,0.178898,0.326452,0.511496,0.173157,0.281212
37.600000,0.296558,0.364803,0.157750,0.179313,0.329682,0.511476,0.173396,0.283482
37.800000,0.296674,0.366940,0.157894,0.179807,0.331961,0.511476,0.173555,0.285040
38.000000,0.297062,0.369118,0.157980,0.180091,0.334453,0.511498,0.173743,0.287039
38.200000,0.297351,0.371554,0.158162,0.180621,0.336689,0.511743,0.173754,0.288708
38.400000,0.297442,0.374059,0.158349,0.180842,0.339067,0.511776,0.174383,0.290657
38.600000,0.297688,0.376464,0.158144,0.181570,0.341597,0.511691,0.174382,0.292474
38.800000,0.297558,0.378956,0.158503,0.181819,0.344387,0.511777,0.174517,0.294384
39.000000,0.297612,0.381721,0.158612,0.182190,0.346552,0.511833,0.174783,0.296564
39.200000,0.297675,0.384120,0.158790,0.182765,0.349129,0.511892,0.174933,0.298439
39.400000,0.297713,0.386955,0.158913,0.183075,0.351723,0.511813,0.175169,0.300525
39.600000,0.297982,0.389423,0.159031,0.183420,0.354313,0.511805,0.175304,0.302443
39.800000,0.297981,0.392216,0.159164,0.183773,0.357113,0.511962,0.175561,0.304555
40.000000,0.298087,0.394849,0.159004,0.184102,0.359740,0.511994,0.175751,0.306620
40.200000,0.298122,0.397566,0.159423,0.184609,0.362512,0.512183,0.175960,0.308760
40.400000,0.297889,0.400521,0.159476,0.185072,0.365234,0.512057,0.176136,0.310842
40.600000,0.298041,0.403270,0.159651,0.185501,0.368013,0.512022,0.176359,0.313171
40.800000,0.298089,0.406297,0.159854,0.185724,0.370703,0.512339,0.176619,0.315290
41.000000,0.298070,0.408930,0.160059,0.185713,0.373533,0.512118,0.176882,0.317494
41.200000,0.298075,0.411601,0.160024,0.186507,0.376239,0.511940,0.177001,0.319566
41.400000,0.297937,0.414430,0.160029,0.186819,0.378830,0.512334,0.177272,0.321733
41.600000,0.298000,0.417370,0.160354,0.187175,0.381668,0.512313,0.177330,0.324186
41.800000,0.297948,0.420056,0.160244,0.187522,0.384486,0.512360,0.177494,0.326369
42.000000,0.297977,0.422913,0.160568,0.187916,0.387244,0.512305,0.177836,0.328448
42.200000,0.297959,0.425631,0.160614,0.188329,0.389954,0.512435,0.178012,0.330511
42.400000,0.297866,0.428351,0.160908,0.188748,0.392674,0.512475,0.178235,0.332877
42.600000,0.297837,0.430967,0.160918,0.189019,0.395501,0.512587,0.178385,0.335074
42.800000,0.297803,0.433776,0.161253,0.189318,0.398213,0.512646,0.178652,0.337142
43.000000,0.297755,0.436302,0.161122,0.189516,0.400730,0.512612,0.178918,0.339406
43.200000,0.297552,0.439118,0.161155,0.190032,0.403740,0.512682,0.179071,0.341532
43.400000,0.297656,0.441701,0.161315,0.190371,0.406279,0.512800,0.179278,0.343920
43.600000,0.297669,0.444310,0.161510,0.190722,0.409015,0.512750,0.179450,0.346180
43.800000,0.297684,0.446869,0.161697,0.191032,0.411913,0.512974,0.179610,0.348507
44.000000,0.297411,0.450617,0.161833,0.191443,0.415752,0.512996,0.180151,0.351442
44.200000,0.297517,0.453078,0.161829,0.191896,0.418370,0.512883,0.180267,0.353509
44.400000,0.297324,0.455395,0.161975,0.192050,0.420914,0.512953,0.180458,0.355530
44.600000,0.297360,0.457781,0.162166,0.192301,0.423583,0.512894,0.180790,0.357708
44.800000,0.297123,0.460256,0.162235,0.192679,0.426315,0.513067,0.180932,0.359873
45.000000,0.297191,0.462587,0.162233,0.192973,0.428510,0.512969,0.181050,0.362087
45.200000,0.296972,0.464786,0.162493,0.193275,0.431105,0.513067,0.181299,0.363987
45.400000,0.297078,0.466979,0.162356,0.193543,0.433676,0.513173,0.181536,0.366157
45.600000,0.297002,0.469385,0.162658,0.193905,0.436127,0.513228,0.181707,0.368106
45.800000,0.296950,0.471757,0.162591,0.194209,0.438912,0.513344,0.182005,0.370079
46.000000,0.296785,0.473743,0.162669,0.194283,0.441201,0.513160,0.181912,0.372191
46.200000,0.296857,0.476205,0.162854,0.194613,0.443707,0.513352,0.182210,0.374150
46.400000,0.296784,0.478004,0.162995,0.194879,0.446112,0.513328,0.182368,0.375983
46.600000,0.296779,0.479969,0.162993,0.156291,0.448390,0.513628,0.182719,0.378027
46.800000,0.296739,0.481933,0.163141,0.195424,0.450932,0.513637,0.183049,0.380088
47.000000,0.296667,0.483806,0.163164,0.195537,0.453262,0.513737,0.182983,0.382078
47.200000,0.296487,0.485876,0.163276,0.195813,0.455562,0.513751,0.183267,0.383852
47.400000,0.296599,0.487906,0.163370,0.196122,0.457770,0.513657,0.183361,0.385613
47.600000,0.296578,0.489692,0.163444,0.196455,0.460268,0.513972,0.183575,0.387432
47.800000,0.296513,0.491512,0.163499,0.196561,0.462414,0.513875,0.184020,0.389260
48.000000,0.296469,0.493488,0.163724,0.197077,0.464765,0.513955,0.184133,0.391111
48.200000,0.296435,0.495303,0.163723,0.197148,0.466914,0.513808,0.184241,0.393077
48.400000,0.296367,0.497060,0.163832,0.197362,0.469191,0.514047,0.184437,0.394610
48.600000,0.296390,0.498512,0.164006,0.197504,0.471007,0.514122,0.184700,0.396519
48.800000,0.296369,0.500315,0.163768,0.197819,0.473355,0.514089,0.184806,0.398228
49.000000,0.296279,0.501917,0.163999,0.198007,0.475498,0.514183,0.185065,0.399882
49.200000,0.296286,0.503475,0.163923,0.198600,0.477669,0.514103,0.185097,0.401669
49.400000,0.296212,0.505140,0.164086,0.198524,0.479774,0.514249,0.185514,0.403233
49.600000,0.296037,0.506504,0.164074,0.198518,0.481750,0.514233,0.185622,0.404851
49.800000,0.296076,0.508113,0.164147,0.198883,0.483847,0.514370,0.185716,0.406605
50.000000,0.296111,0.509514,0.164235,0.199217,0.485771,0.514436,0.185927,0.408074
50.200000,0.296014,0.511271,0.164427,0.199344,0.488113,0.514468,0.186202,0.410072
50.400000,0.295917,0.512797,0.164381,0.199676,0.490228,0.514546,0.186400,0.411624
50.600000,0.296153,0.514183,0.164543,0.199775,0.492217,0.514386,0.186482,0.413103
50.800000,0.295989,0.515528,0.164565,0.199745,0.494530,0.514793,0.186843,0.414848
51.000000,0.295799,0.516823,0.164854,0.200319,0.496106,0.514696,0.186967,0.416134
51.200000,0.295904,0.518107,0.164789,0.200433,0.498151,0.514697,0.187169,0.417868
51.400000,0.295727,0.519444,0.164798,0.200586,0.499916,0.514968,0.187266,0.419451
51.600000,0.295837,0.520740,0.164815,0.200699,0.501727,0.514975,0.187328,0.420929
51.800000,0.295795,0.521905,0.164884,0.201037,0.503606,0.514923,0.187682,0.422135
52.000000,0.295731,0.522809,0.164826,0.201039,0.505594,0.515110,0.187861,0.423644
52.200000,0.295641,0.524405,0.164894,0.201371,0.507496,0.514998,0.188025,0.425053
52.400000,0.295708,0.525445,0.164918,0.201165,0.508891,0.515103,0.188290,0.426479
52.600000,0.295624,0.526516,0.165188,0.201679,0.511097,0.514866,0.188358,0.427985
52.800000,0.295620,0.527663,0.165251,0.201911,0.512744,0.515282,0.188521,0.429125
53.000000,0.295591,0.528855,0.165216,0.201935,0.514613,0.515313,0.188662,0.430568
53.200000,0.295510,0.529832,0.165247,0.202046,0.516154,0.515267,0.188860,0.431747
53.400000,0.295500,0.530738,0.165274,0.202448,0.517751,0.515240,0.189051,0.433204
53.600000,0.295455,0.531972,0.165277,0.202351,0.519633,0.515455,0.188930,0.434536
53.800000,0.295441,0.532849,0.165401,0.202658,0.521150,0.515572,0.189448,0.435706
54.000000,0.295399,0.534052,0.165487,0.202801,0.523026,0.515555,0.189552,0.437160
54.200000,0.295329,0.534877,0.165516,0.202993,0.524340,0.515512,0.189773,0.438107
54.400000,0.295308,0.535804,0.165520,0.203212,0.526016,0.515598,0.189880,0.439521
54.600000,0.295222,0.536803,0.165751,0.203381,0.527610,0.515743,0.190117,0.440537
54.800000,0.295193,0.537415,0.165564,0.203502,0.529196,0.515680,0.190170,0.441700
55.000000,0.294979,0.538293,0.165737,0.203253,0.530549,0.515859,0.190444,0.442898
55.200000,0.295052,0.539224,0.165739,0.203793,0.532079,0.515760,0.190553,0.444084
55.400000,0.295012,0.539960,0.165826,0.203889,0.533770,0.515950,0.190623,0.445108
55.600000,0.295052,0.540793,0.165731,0.204050,0.535386,0.516186,0.190933,0.446408
55.800000,0.294951,0.541519,0.165995,0.204207,0.536509,0.515983,0.191054,0.447463
56.000000,0.294890,0.542225,0.165874,0.204335,0.537906,0.516018,0.191340,0.448546
56.200000,0.294790,0.542933,0.165889,0.204604,0.539444,0.516323,0.191441,0.449695
56.400000,0.294731,0.544005,0.166155,0.204636,0.541314,0.516312,0.191378,0.450985
56.600000,0.294705,0.544467,0.166103,0.204811,0.542753,0.516265,0.191696,0.451974
56.800000,0.294690,0.545327,0.166106,0.204945,0.544005,0.516383,0.191911,0.453020
57.000000,0.294502,0.546028,0.166150,0.205115,0.545268,0.516028,0.192069,0.454071
57.200000,0.294607,0.546424,0.166220,0.205082,0.546655,0.516399,0.192201,0.454989
57.400000,0.294507,0.547082,0.166191,0.205333,0.548022,0.516591,0.192279,0.455790
57.600000,0.294453,0.547630,0.166344,0.205387,0.549249,0.516421,0.192513,0.456910
57.800000,0.294436,0.548536,0.166221,0.205782,0.550770,0.516697,0.192599,0.457968
58.000000,0.294494,0.548823,0.166382,0.205739,0.551837,0.516576,0.192760,0.458712
58.200000,0.294318,0.549423,0.166181,0.205690,0.552905,0.516512,0.192730,0.459358
58.400000,0.294311,0.549959,0.166392,0.205997,0.554333,0.516658,0.193051,0.460521
58.600000,0.294272,0.550461,0.166186,0.206284,0.555461,0.516940,0.193242,0.461464
58.800000,0.294042,0.551026,0.166596,0.206288,0.556595,0.516809,0.193269,0.462272
59.000000,0.294161,0.551507,0.166664,0.206485,0.557759,0.516823,0.193462,0.463198
59.200000,0.294172,0.552155,0.166438,0.206555,0.559034,0.516879,0.193742,0.464089
59.400000,0.293992,0.552517,0.166381,0.206678,0.560316,0.516899,0.193755,0.464795
59.600000,0.294073,0.552833,0.166555,0.206618,0.560982,0.517031,0.193868,0.465748
59.800000,0.293895,0.553381,0.166329,0.206841,0.562219,0.517183,0.194013,0.466487
60.000000,0.293990,0.553799,0.166683,0.207051,0.563464,0.517216,0.194003,0.467330
60.200000,0.293946,0.554293,0.166637,0.207203,0.564655,0.517130,0.194462,0.468137
60.400000,0.293775,0.554622,0.166677,0.207128,0.565545,0.517125,0.194359,0.468921
60.600000,0.294017,0.555112,0.166526,0.207083,0.566423,0.517353,0.194402,0.469695
60.800000,0.293878,0.555447,0.166792,0.207396,0.567629,0.517221,0.194616,0.470539
61.000000,0.293847,0.555759,0.166777,0.207427,0.568600,0.517375,0.194724,0.471167
61.200000,0.293843,0.556169,0.167077,0.207542,0.569742,0.517414,0.194731,0.471683
61.400000,0.293651,0.556616,0.166793,0.207816,0.570762,0.517133,0.195097,0.472587
