时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.052629,0.396148,0.196748,0.264459,0.415984,0.498877,0.245025,0.359330
27.200000,0.052656,0.396187,0.196584,0.264396,0.415399,0.498954,0.244806,0.358818
27.400000,0.052678,0.396046,0.196654,0.264016,0.414847,0.498959,0.244598,0.358346
27.600000,0.052493,0.395520,0.196742,0.264041,0.414260,0.498852,0.244479,0.357909
27.800000,0.052621,0.395442,0.196756,0.263855,0.413547,0.498712,0.244554,0.357579
28.000000,0.052596,0.395463,0.196610,0.263633,0.413033,0.498797,0.244309,0.356909
28.200000,0.052570,0.395113,0.196637,0.263509,0.412327,0.498561,0.244153,0.356602
28.400000,0.052601,0.394769,0.196589,0.263308,0.411864,0.498615,0.244145,0.356009
28.600000,0.052611,0.394738,0.196444,0.262933,0.411255,0.498654,0.244103,0.355810
28.800000,0.052401,0.394554,0.196565,0.262866,0.410705,0.498632,0.243989,0.355275
29.000000,0.052518,0.394281,0.196419,0.262518,0.410072,0.498571,0.243814,0.354549
29.200000,0.052605,0.394097,0.196481,0.262434,0.409675,0.498654,0.243765,0.354420
29.400000,0.052568,0.393853,0.196500,0.262308,0.408824,0.498450,0.243475,0.353887
29.600000,0.052588,0.393546,0.196444,0.262194,0.408426,0.498503,0.243490,0.353562
29.800000,0.052583,0.393406,0.196621,0.261959,0.407764,0.498419,0.243520,0.353199
30.000000,0.052577,0.393331,0.196475,0.261741,0.407330,0.498471,0.242940,0.352764
30.200000,0.052584,0.393157,0.196233,0.261530,0.406790,0.498450,0.242746,0.352034
30.400000,0.052575,0.392762,0.196432,0.261457,0.406138,0.498345,0.243024,0.351998
30.600000,0.052601,0.392776,0.196513,0.261264,0.405639,0.498318,0.242927,0.351533
30.800000,0.052890,0.392536,0.196398,0.261217,0.405059,0.498319,0.242775,0.351032
31.000000,0.053163,0.392305,0.196266,0.260804,0.404586,0.498489,0.242745,0.350633
31.200000,0.054022,0.392294,0.196511,0.260884,0.404220,0.498206,0.242649,0.350470
31.400000,0.055198,0.391932,0.196384,0.260722,0.403855,0.498149,0.242602,0.349958
31.600000,0.056145,0.391746,0.196432,0.260720,0.403519,0.498180,0.242484,0.350033
31.800000,0.057224,0.391734,0.196409,0.260603,0.403575,0.498148,0.242367,0.349929
32.000000,0.058796,0.391617,0.196433,0.260592,0.404048,0.498306,0.242286,0.350037
32.200000,0.060118,0.391832,0.196472,0.260645,0.404812,0.497928,0.242077,0.350713
32.400000,0.061371,0.391967,0.196442,0.260938,0.405996,0.498126,0.242268,0.351840
32.600000,0.062830,0.392550,0.196428,0.261388,0.407722,0.498062,0.242194,0.353009
32.800000,0.064053,0.393108,0.196620,0.261771,0.409864,0.497932,0.242237,0.354549
33.000000,0.065252,0.394281,0.196651,0.262392,0.412548,0.498039,0.242296,0.356567
33.200000,0.066336,0.395321,0.196790,0.263481,0.415536,0.497928,0.242316,0.358778
33.400000,0.067315,0.397257,0.196880,0.264595,0.419071,0.498146,0.242420,0.361385
33.600000,0.068278,0.399611,0.197285,0.265843,0.422862,0.498049,0.242609,0.364277
33.800000,0.068977,0.402123,0.197389,0.267423,0.427122,0.498050,0.242633,0.367346
34.000000,0.069793,0.405340,0.197583,0.269054,0.431906,0.498176,0.242701,0.370844
34.200000,0.070368,0.409155,0.198048,0.270747,0.436761,0.498133,0.242782,0.374470
34.400000,0.070932,0.413258,0.198306,0.272823,0.442123,0.498178,0.243052,0.378514
34.600000,0.071611,0.418050,0.198597,0.274507,0.447678,0.498131,0.243113,0.382732
34.800000,0.072120,0.423198,0.198931,0.276754,0.453263,0.498155,0.243370,0.386980
35.000000,0.072518,0.428735,0.199217,0.278692,0.459297,0.498090,0.243375,0.391628
35.200000,0.072914,0.434859,0.199589,0.281019,0.465645,0.498267,0.243651,0.396438
35.400000,0.073217,0.440882,0.199859,0.282865,0.471491,0.498158,0.243728,0.401140
35.600000,0.073490,0.446943,0.199932,0.284982,0.477576,0.498111,0.243803,0.405805
35.800000,0.073788,0.453696,0.200403,0.286664,0.483763,0.498318,0.243856,0.410402
36.000000,0.074019,0.460429,0.200703,0.288592,0.490070,0.498301,0.244169,0.415455
36.200000,0.074230,0.467466,0.201108,0.290567,0.496285,0.498308,0.244164,0.420374
36.400000,0.074434,0.474428,0.201127,0.292394,0.503072,0.498334,0.244452,0.425312
36.600000,0.074552,0.481596,0.201533,0.294120,0.509535,0.498229,0.244656,0.430527
36.800000,0.074714,0.489436,0.201862,0.295996,0.516280,0.498234,0.244874,0.435817
37.000000,0.074850,0.497062,0.202138,0.297754,0.523358,0.498408,0.244916,0.441263
37.200000,0.074970,0.504897,0.202374,0.299561,0.530021,0.498233,0.245156,0.446576
37.400000,0.075033,0.512933,0.202671,0.301365,0.537801,0.498280,0.245404,0.453125
37.600000,0.075302,0.524980,0.203114,0.303718,0.547551,0.498278,0.245641,0.460452
37.800000,0.075328,0.532954,0.203342,0.305374,0.554685,0.498403,0.245854,0.465964
38.000000,0.075407,0.540893,0.203623,0.306976,0.561864,0.498385,0.246050,0.471603
38.200000,0.075439,0.548903,0.203943,0.308684,0.568906,0.498371,0.246134,0.477046
38.400000,0.075383,0.556972,0.204120,0.310047,0.576007,0.498459,0.246349,0.482649
38.600000,0.075568,0.565047,0.204351,0.311437,0.583179,0.498570,0.246483,0.488377
38.800000,0.075631,0.573063,0.204510,0.313108,0.590360,0.498473,0.246754,0.493794
39.000000,0.075651,0.581014,0.204790,0.314423,0.597438,0.498460,0.246952,0.499545
39.200000,0.075728,0.589101,0.205146,0.316022,0.604822,0.498768,0.247338,0.505213
39.400000,0.075770,0.596846,0.205338,0.317515,0.611842,0.498382,0.247483,0.510826
39.600000,0.075783,0.604622,0.205416,0.318830,0.619257,0.498399,0.247548,0.516506
39.800000,0.075809,0.612503,0.205771,0.320410,0.626547,0.498555,0.247623,0.522126
40.000000,0.075852,0.620300,0.206113,0.321690,0.633816,0.498785,0.247809,0.527724
40.200000,0.075910,0.627946,0.206156,0.323064,0.640879,0.498388,0.248144,0.533434
40.400000,0.075911,0.635614,0.206479,0.324473,0.648701,0.498567,0.248398,0.539076
40.600000,0.075939,0.643084,0.206699,0.325799,0.656073,0.498660,0.248448,0.544602
40.800000,0.076116,0.650345,0.206967,0.327129,0.663096,0.498507,0.248809,0.550226
41.000000,0.075857,0.657514,0.207322,0.328446,0.670722,0.498807,0.248882,0.555915
41.200000,0.075880,0.664795,0.207486,0.329801,0.677822,0.498574,0.249164,0.561489
41.400000,0.076022,0.671679,0.207615,0.331003,0.685164,0.498605,0.249291,0.566982
41.600000,0.076091,0.678363,0.207901,0.332351,0.692352,0.498682,0.249537,0.572579
41.800000,0.076094,0.685054,0.208053,0.333566,0.699760,0.498955,0.249774,0.578096
42.000000,0.076286,0.691422,0.208197,0.334802,0.706740,0.498624,0.249793,0.583731
42.200000,0.076176,0.697706,0.208496,0.335903,0.713761,0.498759,0.250129,0.589024
42.400000,0.075993,0.703677,0.208466,0.337151,0.720686,0.498710,0.250182,0.594232
42.600000,0.076209,0.709730,0.208975,0.338292,0.727734,0.498844,0.250467,0.599833
42.800000,0.076042,0.715715,0.209138,0.339785,0.734775,0.498710,0.250598,0.605280
43.000000,0.076205,0.721355,0.209316,0.340746,0.741578,0.498880,0.250950,0.610370
43.200000,0.076156,0.726665,0.209423,0.342081,0.748363,0.498914,0.251069,0.615585
43.400000,0.076144,0.732017,0.209433,0.343027,0.755197,0.498826,0.251434,0.620929
43.600000,0.076146,0.736927,0.209869,0.344242,0.761795,0.498838,0.251595,0.625997
43.800000,0.076339,0.741887,0.210007,0.345558,0.768813,0.498869,0.251625,0.631904
44.000000,0.076324,0.749012,0.210536,0.347016,0.777977,0.498840,0.251963,0.638863
44.200000,0.076339,0.753185,0.210434,0.348253,0.784381,0.498836,0.252149,0.643697
44.400000,0.076350,0.757911,0.210769,0.349383,0.790773,0.499085,0.252295,0.648754
44.600000,0.076376,0.761959,0.210866,0.350466,0.796667,0.498911,0.252416,0.653574
44.800000,0.076371,0.766207,0.210947,0.351450,0.802500,0.498979,0.252776,0.658281
45.000000,0.076394,0.770049,0.210999,0.352508,0.808584,0.499061,0.252980,0.663067
45.200000,0.076363,0.773919,0.211551,0.353628,0.814401,0.499096,0.253251,0.667840
45.400000,0.076365,0.777693,0.211532,0.354657,0.820164,0.499114,0.253303,0.672600
45.600000,0.076382,0.781064,0.211735,0.355799,0.825670,0.499093,0.253576,0.677024
45.800000,0.076345,0.784267,0.211797,0.356628,0.831345,0.499139,0.253753,0.681551
46.000000,0.076382,0.787613,0.212023,0.357941,0.836640,0.499002,0.253924,0.685759
46.200000,0.076427,0.790683,0.212106,0.358875,0.842012,0.499205,0.254182,0.690361
46.400000,0.076430,0.793734,0.212258,0.359683,0.847269,0.499095,0.254351,0.694510
46.600000,0.076445,0.796263,0.212491,0.360768,0.852434,0.499210,0.254593,0.698850
46.800000,0.076402,0.799250,0.212403,0.361762,0.857543,0.499188,0.254523,0.702823
47.000000,0.076401,0.801704,0.213003,0.362623,0.862246,0.499188,0.254884,0.707011
47.200000,0.076398,0.804431,0.213026,0.363578,0.867085,0.499219,0.255098,0.711042
47.400000,0.076565,0.806783,0.213018,0.364494,0.871748,0.499300,0.255231,0.714889
47.600000,0.076460,0.809264,0.213235,0.365453,0.876594,0.499286,0.255469,0.718825
47.800000,0.076593,0.811682,0.213398,0.366263,0.881047,0.499287,0.255680,0.722606
48.000000,0.076455,0.813606,0.213569,0.367422,0.885293,0.499319,0.255811,0.726181
48.200000,0.076528,0.815680,0.213718,0.368455,0.889658,0.499187,0.255891,0.730041
48.400000,0.076548,0.817718,0.213747,0.369259,0.893914,0.499374,0.256158,0.733640
48.600000,0.076494,0.819677,0.213895,0.370063,0.898003,0.499371,0.256355,0.737156
48.800000,0.076475,0.821432,0.214098,0.370848,0.902053,0.499317,0.256551,0.740548
49.000000,0.076524,0.823149,0.214152,0.371778,0.905987,0.499389,0.256684,0.743955
49.200000,0.076491,0.824635,0.214168,0.372565,0.909830,0.499325,0.256901,0.747134
49.400000,0.076519,0.826436,0.214278,0.373527,0.913747,0.499357,0.257111,0.750480
49.600000,0.076509,0.827964,0.214620,0.374383,0.917212,0.499269,0.257350,0.753818
49.800000,0.076523,0.829603,0.214599,0.375075,0.920906,0.499551,0.257465,0.757085
50.000000,0.076500,0.830962,0.214742,0.376027,0.924539,0.499218,0.257561,0.759898
50.200000,0.076536,0.832820,0.214855,0.377160,0.928595,0.499292,0.257939,0.763862
50.400000,0.076699,0.834766,0.215050,0.378057,0.933322,0.499498,0.258117,0.767438
50.600000,0.076525,0.835977,0.215258,0.378975,0.936282,0.499476,0.258316,0.770536
50.800000,0.076532,0.836990,0.215170,0.379832,0.940079,0.499505,0.258421,0.773336
51.000000,0.076544,0.838271,0.215372,0.380585,0.942882,0.499452,0.258608,0.775979
51.200000,0.076733,0.839603,0.215544,0.381384,0.946202,0.499552,0.258865,0.778846
51.400000,0.076504,0.840615,0.215638,0.382184,0.949280,0.499450,0.259004,0.781587
51.600000,0.076535,0.841730,0.215721,0.383021,0.952057,0.499378,0.259130,0.784264
51.800000,0.076539,0.842615,0.215623,0.383814,0.955052,0.499381,0.259292,0.786823
52.000000,0.076581,0.843792,0.215789,0.384387,0.957982,0.499448,0.259522,0.789303
52.200000,0.076379,0.844593,0.216020,0.385386,0.960820,0.499473,0.259565,0.791777
52.400000,0.076486,0.845600,0.216185,0.386111,0.963349,0.499525,0.259724,0.794202
52.600000,0.076546,0.846512,0.216197,0.386862,0.966112,0.499519,0.259988,0.796613
52.800000,0.076531,0.847457,0.216267,0.387430,0.968624,0.499421,0.260242,0.798904
53.000000,0.076573,0.848157,0.216344,0.388484,0.971044,0.499544,0.260386,0.801082
53.200000,0.076554,0.849059,0.216333,0.389069,0.973647,0.499674,0.260541,0.803347
53.400000,0.076557,0.849897,0.216600,0.389780,0.976246,0.499507,0.260749,0.805363
53.600000,0.076597,0.850623,0.216535,0.390395,0.978388,0.499601,0.260782,0.807501
53.800000,0.076528,0.851179,0.216784,0.391167,0.980806,0.499629,0.261151,0.809707
54.000000,0.076597,0.851976,0.216791,0.391849,0.982995,0.499647,0.261174,0.811888
54.200000,0.076565,0.852496,0.216834,0.392696,0.984835,0.499538,0.261367,0.813592
54.400000,0.076498,0.853261,0.217044,0.393413,0.987350,0.499703,0.261630,0.815734
54.600000,0.076545,0.853745,0.217035,0.394095,0.989562,0.499553,0.261738,0.817518
54.800000,0.076576,0.854449,0.217006,0.394729,0.991491,0.499653,0.261765,0.819351
55.000000,0.076598,0.854906,0.217174,0.395229,0.993612,0.499477,0.262050,0.821143
55.200000,0.076487,0.855301,0.217271,0.395997,0.995754,0.499706,0.262249,0.822969
55.400000,0.076549,0.855942,0.217573,0.396823,0.997335,0.499428,0.262373,0.824685
55.600000,0.076602,0.856596,0.217527,0.397252,0.999304,0.499458,0.262453,0.826205
55.800000,0.076747,0.857079,0.217558,0.398095,1.001160,0.499549,0.262626,0.827994
56.000000,0.076580,0.857496,0.217607,0.398428,1.002981,0.499467,0.262846,0.829554
56.200000,0.076563,0.857890,0.217662,0.399368,1.004651,0.499498,0.262973,0.831393
56.400000,0.076621,0.858323,0.217832,0.400170,1.006918,0.499464,0.263203,0.833101
56.600000,0.076743,0.859220,0.217881,0.401087,1.009105,0.499510,0.263499,0.835316
56.800000,0.076630,0.859636,0.217934,0.401589,1.010832,0.499470,0.263435,0.836744
57.000000,0.076607,0.859767,0.218041,0.402089,1.012429,0.499535,0.263587,0.838060
57.200000,0.076629,0.860592,0.218030,0.402879,1.014185,0.499588,0.263928,0.839558
57.400000,0.076671,0.861017,0.218098,0.403482,1.015878,0.499666,0.263895,0.841340
57.600000,0.076646,0.861259,0.218259,0.404272,1.017259,0.499464,0.264214,0.842495
57.800000,0.076652,0.861946,0.218337,0.404877,1.019101,0.499636,0.264343,0.844258
58.000000,0.076613,0.862177,0.218391,0.405525,1.020561,0.499595,0.264500,0.845362
58.200000,0.076611,0.862693,0.218612,0.405945,1.021949,0.499637,0.264663,0.846654
58.400000,0.076610,0.862848,0.218362,0.406572,1.023365,0.499589,0.264744,0.847866
58.600000,0.076646,0.863067,0.218537,0.407305,1.024698,0.499649,0.264878,0.849124
58.800000,0.076648,0.863626,0.218725,0.407908,1.026213,0.499693,0.265145,0.850425
59.000000,0.076500,0.863681,0.218713,0.408406,1.027470,0.499849,0.265215,0.851826
59.200000,0.076737,0.864213,0.218682,0.408990,1.028708,0.499677,0.265475,0.852858
59.400000,0.076638,0.864540,0.218881,0.409660,1.029998,0.499633,0.265545,0.853806
59.600000,0.076618,0.864779,0.218838,0.410149,1.031200,0.499647,0.265616,0.855146
59.800000,0.076642,0.865052,0.219003,0.410882,1.032501,0.499586,0.265856,0.856058
60.000000,0.076656,0.865033,0.219242,0.411344,1.033864,0.499598,0.265968,0.857091
60.200000,0.076654,0.865436,0.219102,0.411855,1.034970,0.499713,0.266005,0.858422
60.400000,0.076649,0.865502,0.219177,0.412437,1.036046,0.499781,0.266271,0.859441
60.600000,0.076622,0.866007,0.219137,0.413041,1.037544,0.499538,0.266300,0.860536
60.800000,0.076622,0.866273,0.219306,0.413579,1.038433,0.499739,0.266695,0.861548
61.000000,0.076649,0.866519,0.219209,0.414098,1.039527,0.499639,0.266575,0.862683
61.200000,0.076646,0.866593,0.219331,0.414671,1.040608,0.499616,0.266789,0.863459
61.400000,0.076638,0.866833,0.219401,0.415261,1.041617,0.499772,0.266929,0.864296
