时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.206211,0.299364,0.123844,0.132221,0.224452,0.371144,0.136704,0.199856
16.800000,0.206333,0.299159,0.123661,0.131993,0.224231,0.371207,0.136500,0.199620
17.000000,0.206369,0.298933,0.123644,0.132148,0.223998,0.371075,0.136551,0.199543
17.200000,0.206381,0.298991,0.123329,0.132099,0.223641,0.371079,0.136563,0.199303
17.400000,0.206375,0.298784,0.123880,0.132172,0.223398,0.371026,0.136280,0.199161
17.600000,0.206360,0.298774,0.123622,0.132027,0.223256,0.370883,0.136264,0.198939
17.800000,0.206330,0.298482,0.123837,0.132045,0.222954,0.370800,0.136302,0.198973
18.000000,0.206264,0.298595,0.123622,0.131984,0.222781,0.370835,0.136333,0.198586
18.200000,0.206293,0.298354,0.123850,0.132073,0.222474,0.370915,0.136180,0.198486
18.400000,0.206143,0.298349,0.123664,0.132120,0.222331,0.370854,0.136173,0.198298
18.600000,0.206274,0.298264,0.123754,0.131877,0.222459,0.370724,0.136209,0.198149
18.800000,0.206296,0.298222,0.123805,0.132023,0.222154,0.370877,0.136184,0.197920
19.000000,0.206268,0.298032,0.123975,0.132009,0.221723,0.370647,0.136163,0.197690
19.200000,0.206257,0.297913,0.123470,0.131964,0.221371,0.370758,0.135868,0.197417
19.400000,0.206231,0.297854,0.123624,0.131908,0.221323,0.370735,0.136063,0.197437
19.600000,0.206187,0.297549,0.123721,0.131927,0.221072,0.370768,0.135909,0.197168
19.800000,0.206016,0.297554,0.123697,0.131862,0.220909,0.370674,0.135913,0.197164
20.000000,0.206206,0.297573,0.123755,0.131978,0.220658,0.370500,0.135756,0.196955
20.200000,0.206025,0.297333,0.123697,0.131987,0.220504,0.370737,0.135942,0.196807
20.400000,0.206156,0.297249,0.123742,0.131689,0.220335,0.370606,0.135931,0.196556
20.600000,0.206142,0.297135,0.123701,0.131893,0.220179,0.370361,0.135750,0.196475
20.800000,0.205999,0.296992,0.123730,0.131832,0.219977,0.370390,0.135683,0.196356
21.000000,0.206130,0.297083,0.123709,0.131809,0.219646,0.370537,0.135708,0.196178
21.200000,0.206105,0.296882,0.123654,0.131922,0.219394,0.370584,0.135784,0.196006
21.400000,0.206037,0.296866,0.123714,0.131746,0.219193,0.370600,0.135674,0.196047
21.600000,0.206107,0.296750,0.123847,0.131739,0.218999,0.370408,0.135495,0.195497
21.800000,0.206082,0.296716,0.123670,0.131757,0.218805,0.370446,0.135596,0.195531
22.000000,0.206083,0.296754,0.123589,0.131674,0.218548,0.370447,0.135527,0.195388
22.200000,0.205893,0.296282,0.123682,0.131681,0.218496,0.370392,0.135637,0.195258
22.400000,0.206032,0.296360,0.123707,0.131618,0.218188,0.370269,0.135464,0.195090
22.600000,0.206018,0.296266,0.123313,0.131389,0.217822,0.370472,0.135436,0.194945
22.800000,0.205865,0.296213,0.123648,0.131661,0.217794,0.370280,0.135422,0.194771
23.000000,0.206010,0.296007,0.123703,0.131626,0.217613,0.370241,0.135394,0.194598
23.200000,0.205923,0.296029,0.123513,0.131530,0.217422,0.370229,0.135454,0.194506
23.400000,0.205933,0.295900,0.123700,0.131552,0.217258,0.370282,0.135127,0.194340
23.600000,0.205537,0.295902,0.123604,0.131679,0.216865,0.370040,0.135233,0.194127
23.800000,0.205949,0.295752,0.123740,0.131438,0.216716,0.370038,0.135281,0.193939
24.000000,0.205920,0.295410,0.123634,0.131392,0.216672,0.370116,0.135320,0.193915
24.200000,0.205963,0.295704,0.123706,0.131480,0.216515,0.370129,0.135099,0.193685
24.400000,0.205754,0.295506,0.123656,0.131392,0.216344,0.370097,0.135120,0.193607
24.600000,0.205919,0.295317,0.123665,0.131530,0.215924,0.370070,0.134933,0.193480
24.800000,0.205759,0.295471,0.123712,0.131409,0.215765,0.370020,0.135040,0.193216
25.000000,0.205904,0.295253,0.123627,0.131395,0.215715,0.369967,0.135034,0.193328
25.200000,0.205867,0.295191,0.123462,0.131251,0.215574,0.369909,0.134825,0.192891
25.400000,0.205925,0.294988,0.123616,0.131519,0.215431,0.369957,0.134965,0.192843
25.600000,0.205820,0.295051,0.123469,0.131255,0.215025,0.369756,0.135005,0.192655
25.800000,0.205805,0.294827,0.123481,0.131323,0.214940,0.369742,0.134854,0.192580
26.000000,0.205808,0.294925,0.123491,0.131319,0.214818,0.369722,0.134839,0.192537
26.200000,0.205758,0.294585,0.123451,0.131126,0.214438,0.369803,0.134825,0.192221
26.400000,0.205743,0.294787,0.123482,0.131466,0.214537,0.369800,0.134810,0.192166
26.600000,0.205845,0.294552,0.123612,0.131332,0.214143,0.369839,0.134791,0.192075
26.800000,0.205801,0.294563,0.123572,0.131261,0.214009,0.369732,0.134587,0.191877
27.000000,0.205744,0.294219,0.123490,0.131364,0.213867,0.369576,0.134721,0.191731
27.200000,0.205768,0.294262,0.123802,0.131291,0.213662,0.369739,0.134876,0.191572
27.400000,0.205767,0.294264,0.123733,0.131021,0.213417,0.369605,0.134673,0.191458
27.600000,0.205762,0.294170,0.123717,0.131289,0.213369,0.369810,0.134721,0.191262
27.800000,0.205743,0.294044,0.123566,0.131189,0.213129,0.369696,0.134618,0.191124
28.000000,0.205714,0.294010,0.123655,0.131162,0.212917,0.369678,0.134531,0.191050
28.200000,0.205700,0.293717,0.123563,0.131226,0.212875,0.369570,0.134535,0.190929
28.400000,0.205545,0.293837,0.123591,0.131157,0.212421,0.369697,0.134666,0.191001
28.600000,0.205731,0.293874,0.123747,0.131080,0.212567,0.369459,0.134441,0.190659
28.800000,0.205539,0.293680,0.123513,0.131114,0.212366,0.369532,0.134329,0.190511
29.000000,0.205661,0.293567,0.123454,0.131173,0.212239,0.369504,0.134371,0.190395
29.200000,0.205636,0.293352,0.123689,0.131128,0.212036,0.369467,0.134383,0.190147
29.400000,0.205663,0.293307,0.123633,0.130954,0.211764,0.369493,0.134358,0.190001
29.600000,0.205613,0.293334,0.123641,0.130945,0.211616,0.369551,0.134338,0.190013
29.800000,0.205588,0.293312,0.123582,0.131202,0.211274,0.369557,0.134152,0.190089
30.000000,0.205590,0.293133,0.123512,0.130923,0.211229,0.369406,0.134291,0.189682
30.200000,0.205557,0.292968,0.123382,0.131067,0.210914,0.369319,0.134209,0.189622
30.400000,0.205556,0.292984,0.123578,0.131020,0.210776,0.369316,0.134245,0.189497
30.600000,0.205672,0.292913,0.123487,0.130994,0.210866,0.369366,0.134199,0.189228
30.800000,0.205968,0.292871,0.123445,0.130969,0.210482,0.369299,0.133998,0.189135
31.000000,0.206584,0.292811,0.123500,0.130790,0.210300,0.369242,0.133839,0.189121
31.200000,0.207587,0.292804,0.123543,0.131007,0.210261,0.369410,0.134159,0.188808
31.400000,0.208904,0.292633,0.123482,0.130895,0.210030,0.369217,0.134047,0.188832
31.600000,0.210379,0.292443,0.123556,0.130954,0.209914,0.369212,0.134036,0.188737
31.800000,0.212022,0.292448,0.123593,0.130928,0.209554,0.369135,0.134094,0.188630
32.000000,0.213868,0.292465,0.123225,0.130987,0.209729,0.369128,0.134091,0.188656
32.200000,0.215896,0.292352,0.123559,0.130976,0.209714,0.369174,0.133973,0.188583
32.400000,0.218025,0.292298,0.123542,0.130804,0.209806,0.368971,0.133913,0.188505
32.600000,0.220127,0.292214,0.123597,0.131061,0.209818,0.369217,0.134138,0.188600
32.800000,0.222360,0.292294,0.123692,0.130850,0.209811,0.369219,0.134140,0.188733
33.000000,0.224382,0.291853,0.123599,0.131091,0.210030,0.369114,0.134282,0.188274
33.200000,0.226706,0.292339,0.123408,0.130920,0.210049,0.368878,0.134118,0.188732
33.400000,0.229116,0.292310,0.123453,0.131046,0.210519,0.368930,0.134268,0.188921
33.600000,0.231093,0.292705,0.123597,0.131268,0.210513,0.369200,0.134522,0.189280
33.800000,0.232551,0.292955,0.123693,0.131501,0.211087,0.369089,0.134509,0.189379
34.000000,0.234163,0.293083,0.123608,0.131482,0.211360,0.369139,0.134657,0.189722
34.200000,0.235491,0.293275,0.123620,0.131528,0.211676,0.369102,0.134809,0.189990
34.400000,0.236580,0.293613,0.123686,0.131699,0.212235,0.369043,0.134882,0.190284
34.600000,0.237855,0.293849,0.123707,0.131817,0.212590,0.369182,0.134992,0.190554
34.800000,0.238883,0.294104,0.123740,0.131786,0.213103,0.368993,0.135188,0.190914
35.000000,0.239774,0.294476,0.123575,0.131871,0.213607,0.369183,0.134963,0.191085
35.200000,0.240583,0.294800,0.123790,0.131856,0.214016,0.369198,0.135345,0.191595
35.400000,0.241304,0.295306,0.123758,0.132112,0.214488,0.369195,0.135581,0.191988
35.600000,0.241880,0.295672,0.123997,0.132167,0.215030,0.369229,0.135564,0.192308
35.800000,0.242320,0.296024,0.123938,0.132160,0.215580,0.369291,0.135545,0.192575
36.000000,0.242967,0.296417,0.123853,0.132431,0.216165,0.368940,0.135851,0.193102
36.200000,0.243492,0.296928,0.124027,0.132453,0.216665,0.369260,0.135950,0.193423
36.400000,0.243796,0.297319,0.124006,0.132470,0.217197,0.369256,0.136014,0.193791
36.600000,0.244003,0.297781,0.124013,0.132791,0.217765,0.369189,0.136126,0.194274
36.800000,0.244490,0.298206,0.123919,0.132889,0.218391,0.369216,0.136282,0.194801
37.000000,0.244786,0.298893,0.123943,0.132973,0.218998,0.369180,0.136558,0.195275
37.200000,0.245091,0.299323,0.123909,0.133197,0.219747,0.369514,0.136626,0.195873
37.400000,0.245425,0.300213,0.124119,0.133316,0.220490,0.369166,0.136615,0.196507
37.600000,0.245609,0.300819,0.124055,0.133657,0.221265,0.369189,0.137020,0.196857
37.800000,0.245775,0.301490,0.124199,0.133579,0.222016,0.369399,0.137060,0.197318
38.000000,0.245959,0.301960,0.124186,0.133797,0.222666,0.369296,0.137233,0.198009
38.200000,0.246110,0.302460,0.124110,0.133951,0.223386,0.369113,0.137333,0.198517
38.400000,0.246070,0.303053,0.124157,0.133841,0.223921,0.369376,0.137330,0.199024
38.600000,0.246329,0.303696,0.124355,0.134013,0.224693,0.369419,0.137778,0.199483
38.800000,0.246484,0.304388,0.124055,0.133989,0.225524,0.369551,0.137745,0.200141
39.000000,0.246522,0.305014,0.124496,0.134159,0.226138,0.369450,0.137947,0.200654
39.200000,0.246593,0.305613,0.124285,0.134418,0.226879,0.369465,0.138053,0.201148
39.400000,0.246721,0.306375,0.124249,0.134527,0.227596,0.369428,0.138345,0.201827
39.600000,0.246754,0.306891,0.124255,0.134355,0.228501,0.369419,0.138364,0.202453
39.800000,0.246840,0.307708,0.124431,0.134824,0.229173,0.369381,0.138435,0.202857
40.000000,0.246769,0.308323,0.124209,0.134865,0.229909,0.369437,0.138598,0.203621
40.200000,0.247014,0.308900,0.124212,0.134922,0.230621,0.369540,0.138791,0.204280
40.400000,0.246896,0.309644,0.124448,0.134891,0.231474,0.369529,0.138900,0.204867
40.600000,0.247099,0.310496,0.124391,0.135270,0.232273,0.369521,0.139036,0.205485
40.800000,0.247166,0.311119,0.124460,0.135329,0.233288,0.369630,0.139217,0.206013
41.000000,0.247189,0.311837,0.124405,0.135600,0.233946,0.369452,0.139387,0.206718
41.200000,0.246890,0.351449,0.124373,0.135438,0.234759,0.369576,0.139369,0.207467
41.400000,0.247263,0.313142,0.124450,0.135536,0.235693,0.369670,0.139693,0.207940
41.600000,0.247226,0.313727,0.124498,0.135783,0.236340,0.369487,0.139720,0.208548
41.800000,0.247248,0.314903,0.124591,0.135928,0.237197,0.369625,0.140017,0.209295
42.000000,0.247206,0.315434,0.124517,0.135831,0.238147,0.369844,0.139995,0.209960
42.200000,0.247393,0.316030,0.124654,0.136091,0.239023,0.369577,0.140254,0.210596
42.400000,0.247425,0.316876,0.124540,0.136177,0.239869,0.369789,0.140504,0.211043
42.600000,0.247493,0.317557,0.124661,0.136384,0.240699,0.369742,0.140546,0.211833
42.800000,0.247481,0.318157,0.124795,0.136286,0.241470,0.369814,0.140734,0.212598
43.000000,0.247597,0.318913,0.124683,0.136464,0.242376,0.369769,0.140935,0.213314
43.200000,0.247617,0.319855,0.124604,0.136579,0.243312,0.369765,0.141077,0.214055
43.400000,0.247360,0.320581,0.124411,0.136680,0.244105,0.369862,0.141232,0.214689
43.600000,0.247695,0.321358,0.124773,0.136764,0.244983,0.369934,0.141345,0.215478
43.800000,0.247746,0.322361,0.124858,0.136949,0.246367,0.369890,0.141529,0.216218
44.000000,0.247760,0.323157,0.124790,0.137174,0.247116,0.369973,0.141640,0.217003
44.200000,0.247741,0.323620,0.124928,0.137053,0.247823,0.369935,0.141651,0.217590
44.400000,0.247756,0.324508,0.124838,0.137286,0.248881,0.370164,0.142036,0.218433
44.600000,0.247790,0.325244,0.124925,0.137009,0.249664,0.370159,0.141938,0.218993
44.800000,0.247784,0.325824,0.124915,0.137432,0.250533,0.369946,0.142062,0.219977
45.000000,0.247587,0.326424,0.124526,0.137526,0.251440,0.370004,0.142347,0.220534
45.200000,0.247745,0.327160,0.124850,0.137622,0.252339,0.370107,0.142386,0.221198
45.400000,0.247741,0.328006,0.125079,0.137687,0.253249,0.370036,0.142518,0.221912
45.600000,0.247708,0.328650,0.124973,0.137672,0.254049,0.370111,0.142728,0.222445
45.800000,0.247727,0.329433,0.125075,0.137894,0.254806,0.370162,0.142845,0.223263
46.000000,0.247718,0.329901,0.124849,0.137954,0.255502,0.370045,0.143020,0.223901
46.200000,0.247740,0.330661,0.125051,0.138059,0.256643,0.370138,0.143173,0.224663
46.400000,0.247713,0.331414,0.125195,0.138122,0.257427,0.370246,0.143432,0.225361
46.600000,0.247693,0.332033,0.125102,0.138170,0.258428,0.370324,0.143301,0.226092
46.800000,0.247682,0.332800,0.125020,0.138341,0.259253,0.370231,0.143508,0.226650
47.000000,0.247738,0.333397,0.125066,0.138506,0.260083,0.370301,0.143818,0.227357
47.200000,0.247710,0.333880,0.125214,0.138543,0.261000,0.370189,0.143861,0.228155
47.400000,0.247753,0.334645,0.124992,0.138448,0.261726,0.370266,0.143929,0.228735
47.600000,0.247684,0.335351,0.125147,0.138567,0.262649,0.370383,0.144146,0.229431
47.800000,0.247752,0.335849,0.125003,0.138651,0.263581,0.370403,0.144328,0.230167
48.000000,0.247716,0.336545,0.125158,0.138584,0.264360,0.370495,0.144382,0.230892
48.200000,0.247718,0.337149,0.125031,0.138832,0.265203,0.370462,0.144386,0.231550
48.400000,0.247744,0.337876,0.125166,0.138632,0.265977,0.370595,0.144539,0.232220
48.600000,0.247718,0.338331,0.125245,0.138740,0.266797,0.370534,0.144770,0.232873
48.800000,0.247713,0.338938,0.125166,0.139039,0.267538,0.370423,0.144864,0.233406
49.000000,0.247709,0.339385,0.125172,0.138994,0.268360,0.370338,0.144891,0.234200
49.200000,0.247721,0.340253,0.125211,0.139195,0.269445,0.370612,0.145245,0.234718
49.400000,0.247704,0.340681,0.125157,0.139277,0.269984,0.370573,0.145285,0.235531
49.600000,0.247505,0.341311,0.125273,0.139279,0.270774,0.370618,0.145387,0.236122
49.800000,0.247698,0.341663,0.125247,0.139173,0.271716,0.370599,0.145513,0.236689
50.000000,0.247716,0.342507,0.125332,0.139570,0.272566,0.370546,0.145735,0.237451
50.200000,0.247721,0.343173,0.125376,0.139615,0.273699,0.370737,0.145851,0.238448
50.400000,0.247677,0.343758,0.125247,0.139587,0.274418,0.370669,0.145897,0.239058
50.600000,0.247518,0.344117,0.125279,0.139717,0.275113,0.370782,0.146179,0.239664
50.800000,0.247507,0.344777,0.125396,0.139713,0.276176,0.370645,0.146172,0.240238
51.000000,0.247605,0.345507,0.125306,0.139860,0.277081,0.370658,0.146242,0.240991
51.200000,0.247498,0.345929,0.125418,0.139810,0.277603,0.370691,0.146348,0.241634
51.400000,0.247632,0.346422,0.125200,0.139809,0.278388,0.370640,0.146402,0.242251
51.600000,0.247505,0.347070,0.125517,0.139938,0.279163,0.370675,0.146782,0.242904
51.800000,0.247623,0.347329,0.125191,0.139911,0.279869,0.370769,0.146764,0.243450
52.000000,0.247604,0.347995,0.125290,0.140062,0.280635,0.370726,0.146891,0.244131
52.200000,0.247598,0.348218,0.125390,0.140185,0.281271,0.370904,0.146955,0.244873
52.400000,0.247560,0.348880,0.125405,0.140160,0.282030,0.370820,0.147077,0.245310
52.600000,0.247569,0.349402,0.125293,0.140101,0.282868,0.370815,0.147207,0.245920
52.800000,0.247515,0.349851,0.125535,0.140299,0.283447,0.370823,0.147192,0.246483
53.000000,0.247536,0.350219,0.125548,0.140356,0.284306,0.370980,0.147520,0.246983
53.200000,0.247553,0.350817,0.125397,0.140235,0.285094,0.371047,0.147564,0.247792
53.400000,0.247551,0.351278,0.125391,0.140340,0.285731,0.370946,0.147638,0.248179
53.600000,0.247531,0.351690,0.125164,0.140491,0.286320,0.370922,0.147845,0.248742
53.800000,0.247373,0.352165,0.125495,0.140629,0.287096,0.371065,0.148001,0.249386
54.000000,0.247552,0.352181,0.125480,0.140601,0.287675,0.371113,0.148146,0.249836
54.200000,0.247553,0.353078,0.125486,0.140638,0.288641,0.371009,0.148090,0.250523
54.400000,0.247558,0.353466,0.125576,0.140644,0.289041,0.371048,0.148258,0.251116
54.600000,0.247384,0.353748,0.125547,0.140713,0.289766,0.371148,0.148334,0.251685
54.800000,0.247542,0.354237,0.125507,0.140865,0.290377,0.371102,0.148448,0.252173
55.000000,0.247536,0.354685,0.125502,0.140930,0.291183,0.371228,0.148581,0.252671
55.200000,0.247551,0.355100,0.125476,0.140850,0.291789,0.371145,0.148565,0.253155
55.400000,0.247534,0.355484,0.125273,0.140877,0.292525,0.371096,0.148678,0.253797
55.600000,0.247535,0.355837,0.125270,0.141128,0.293190,0.371099,0.148832,0.254286
55.800000,0.247554,0.356286,0.125561,0.141040,0.293667,0.371223,0.148931,0.254728
56.000000,0.247620,0.356700,0.125582,0.141088,0.294406,0.371311,0.148981,0.255327
56.200000,0.247542,0.357126,0.125722,0.141111,0.295184,0.371295,0.149194,0.255771
56.400000,0.247347,0.357658,0.125597,0.141245,0.295907,0.371347,0.149272,0.256567
56.600000,0.247512,0.358082,0.125583,0.141156,0.296528,0.371501,0.149320,0.256965
56.800000,0.247550,0.358260,0.125472,0.141224,0.297086,0.371363,0.149475,0.257551
57.000000,0.247534,0.358682,0.125459,0.141200,0.297778,0.371344,0.149497,0.257902
57.200000,0.247641,0.359131,0.125507,0.141381,0.298340,0.371358,0.149578,0.258406
57.400000,0.247365,0.359362,0.125650,0.141397,0.298925,0.371477,0.149751,0.259039
57.600000,0.247636,0.359566,0.125646,0.141322,0.299463,0.371296,0.149819,0.259463
57.800000,0.247481,0.360056,0.125584,0.141471,0.300100,0.371629,0.149871,0.259821
58.000000,0.247462,0.360368,0.125644,0.141568,0.300484,0.371459,0.149948,0.260235
58.200000,0.247620,0.360599,0.125647,0.141528,0.301205,0.371658,0.150105,0.260798
58.400000,0.247541,0.361117,0.125707,0.141484,0.301728,0.371704,0.150294,0.261360
58.600000,0.247485,0.361337,0.125713,0.141741,0.302292,0.371551,0.150231,0.261939
58.800000,0.247582,0.361768,0.125667,0.141764,0.302739,0.371589,0.150188,0.262253
59.000000,0.247526,0.361981,0.125668,0.141658,0.303472,0.371605,0.150368,0.262610
59.200000,0.247539,0.362347,0.125710,0.141338,0.303910,0.371626,0.150459,0.263084
59.400000,0.247508,0.362496,0.125662,0.141705,0.304338,0.371522,0.150518,0.263436
59.600000,0.247561,0.362840,0.125684,0.141795,0.304941,0.371680,0.150645,0.263910
59.800000,0.247527,0.363268,0.125781,0.141873,0.305456,0.371691,0.150731,0.264297
60.000000,0.247565,0.363570,0.125797,0.141632,0.306013,0.371611,0.150762,0.264841
60.200000,0.247597,0.363961,0.125742,0.141959,0.306425,0.371764,0.150819,0.265332
60.400000,0.247589,0.364218,0.125763,0.142009,0.307058,0.371738,0.151011,0.265619
60.600000,0.247548,0.364429,0.125882,0.142173,0.307590,0.371734,0.151157,0.266037
60.800000,0.247611,0.364819,0.125789,0.141953,0.308068,0.371842,0.151210,0.266148
61.000000,0.247561,0.364928,0.125838,0.142162,0.308684,0.371853,0.151129,0.267000
61.200000,0.247621,0.365118,0.125770,0.142198,0.309091,0.371876,0.151311,0.267291
61.400000,0.247647,0.365570,0.125768,0.142300,0.309485,0.371781,0.151516,0.267763
