时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.054676,0.412192,0.159427,0.209921,0.463395,0.378712,0.194455,0.387412
4.600000,0.054674,0.411630,0.159276,0.209587,0.462077,0.378472,0.194263,0.385925
4.800000,0.054675,0.411004,0.159277,0.209399,0.460534,0.378401,0.194267,0.384999
5.000000,0.054696,0.410535,0.159014,0.208921,0.459383,0.378300,0.194014,0.384116
5.200000,0.054676,0.410232,0.159075,0.208779,0.457941,0.378359,0.194050,0.383072
5.400000,0.054677,0.409719,0.158997,0.208536,0.456541,0.378118,0.193873,0.382173
5.600000,0.054649,0.409295,0.159137,0.208236,0.455447,0.378297,0.193607,0.381138
5.800000,0.054643,0.408812,0.159086,0.207868,0.454257,0.378301,0.193648,0.380098
6.000000,0.054778,0.408240,0.159106,0.207593,0.453027,0.378224,0.193523,0.379258
6.200000,0.054620,0.408019,0.158943,0.207426,0.451743,0.378357,0.193247,0.378287
6.400000,0.054609,0.407177,0.159003,0.207502,0.450354,0.378308,0.193194,0.377250
6.600000,0.054587,0.406808,0.158908,0.206845,0.448855,0.378143,0.193129,0.376140
6.800000,0.054522,0.406466,0.158870,0.206682,0.447241,0.378170,0.193009,0.375320
7.000000,0.054598,0.405887,0.158938,0.206392,0.446354,0.377991,0.192861,0.374165
7.200000,0.054661,0.405439,0.158860,0.206010,0.445193,0.378104,0.192857,0.373403
7.400000,0.054387,0.404833,0.158815,0.205816,0.443917,0.378001,0.192648,0.372458
7.600000,0.054539,0.404522,0.158762,0.205624,0.442940,0.377986,0.192484,0.371667
7.800000,0.054569,0.404013,0.158728,0.205327,0.441650,0.378044,0.192302,0.370669
8.000000,0.054379,0.403495,0.158682,0.205261,0.440467,0.377866,0.192128,0.369754
8.200000,0.054540,0.403408,0.158558,0.204778,0.439270,0.377892,0.192075,0.368931
8.400000,0.054508,0.402912,0.158629,0.204667,0.437990,0.377712,0.191822,0.367966
8.600000,0.054510,0.402378,0.158650,0.204424,0.437141,0.378085,0.191881,0.367053
8.800000,0.054508,0.401957,0.158654,0.204198,0.435932,0.377750,0.191938,0.366223
9.000000,0.054525,0.401679,0.158481,0.204018,0.434766,0.377789,0.191798,0.365589
9.200000,0.054516,0.401193,0.158629,0.203795,0.433590,0.377893,0.191606,0.364558
9.400000,0.054512,0.400599,0.158516,0.203498,0.432513,0.377662,0.191442,0.363737
9.600000,0.054326,0.400478,0.158449,0.203334,0.431497,0.377781,0.191278,0.362967
9.800000,0.054557,0.400025,0.158401,0.203081,0.430445,0.377504,0.191069,0.362041
10.000000,0.054324,0.399602,0.158406,0.202887,0.429243,0.377581,0.190888,0.360900
10.200000,0.054576,0.399289,0.158516,0.202692,0.428374,0.377617,0.190979,0.360612
10.400000,0.054454,0.398773,0.158381,0.202550,0.427253,0.377625,0.190803,0.359661
10.600000,0.054442,0.398475,0.158240,0.202052,0.426258,0.377525,0.190614,0.358751
10.800000,0.054454,0.398049,0.158358,0.201982,0.425119,0.377419,0.190576,0.358122
11.000000,0.054418,0.397680,0.158161,0.201848,0.424064,0.377578,0.190544,0.357356
11.200000,0.054358,0.397436,0.158138,0.201841,0.423065,0.377438,0.190281,0.356589
11.400000,0.054399,0.397003,0.158318,0.201315,0.421950,0.377338,0.190260,0.355795
11.600000,0.054434,0.396714,0.158247,0.201097,0.421078,0.377446,0.190172,0.354971
11.800000,0.054412,0.396238,0.158225,0.200806,0.419868,0.377491,0.190021,0.354046
12.000000,0.054390,0.395902,0.158140,0.200765,0.419087,0.377410,0.189855,0.353460
12.200000,0.054383,0.395527,0.158204,0.200574,0.417989,0.377496,0.189903,0.352733
12.400000,0.054387,0.395272,0.157965,0.200604,0.416933,0.377218,0.189561,0.352034
12.600000,0.054396,0.394648,0.158159,0.200341,0.415859,0.377196,0.189497,0.351144
12.800000,0.054360,0.394465,0.158127,0.199912,0.414748,0.377058,0.189438,0.350407
13.000000,0.054363,0.394102,0.158017,0.199694,0.413986,0.377047,0.189292,0.349700
13.200000,0.054246,0.393702,0.157994,0.199531,0.412931,0.377058,0.189178,0.349011
13.400000,0.054346,0.393419,0.157956,0.199314,0.412162,0.377145,0.189079,0.348224
13.600000,0.054046,0.393149,0.158057,0.199200,0.411314,0.377020,0.189004,0.347611
13.800000,0.054369,0.392789,0.158041,0.198984,0.410525,0.377113,0.189032,0.346903
14.000000,0.054337,0.392729,0.157935,0.198803,0.409698,0.376948,0.188840,0.346482
14.200000,0.054352,0.392229,0.158048,0.198519,0.408813,0.376995,0.188962,0.345746
14.400000,0.054335,0.391924,0.157972,0.198464,0.408117,0.376810,0.188566,0.345070
14.600000,0.054333,0.391673,0.157861,0.198310,0.407196,0.376988,0.188576,0.344409
14.800000,0.054195,0.391240,0.157851,0.198150,0.406254,0.376827,0.188440,0.343893
15.000000,0.054340,0.391227,0.157806,0.198015,0.405479,0.376889,0.188269,0.343286
15.200000,0.054249,0.351884,0.157805,0.197881,0.404638,0.376787,0.188211,0.342584
15.400000,0.054183,0.390431,0.157722,0.197535,0.403847,0.376588,0.187879,0.341857
15.600000,0.054278,0.390164,0.157742,0.197591,0.402907,0.376600,0.187973,0.341254
15.800000,0.054282,0.389985,0.157635,0.197288,0.402170,0.376876,0.187855,0.340808
16.000000,0.054289,0.389476,0.157716,0.197129,0.401367,0.376692,0.187796,0.340157
16.200000,0.054275,0.389230,0.157473,0.197058,0.400674,0.376539,0.187824,0.339369
16.400000,0.054277,0.388839,0.157765,0.196376,0.399751,0.376443,0.187656,0.338854
16.600000,0.054296,0.388735,0.157646,0.196571,0.399003,0.376501,0.187503,0.338332
16.800000,0.054283,0.388403,0.157657,0.196497,0.398361,0.376546,0.187411,0.337768
17.000000,0.054284,0.388129,0.157487,0.196358,0.397418,0.376455,0.187187,0.337111
17.200000,0.054222,0.387861,0.157506,0.196145,0.396581,0.376476,0.186968,0.336524
17.400000,0.054273,0.387514,0.157505,0.195974,0.395917,0.376379,0.186936,0.335911
17.600000,0.054240,0.387189,0.157722,0.195874,0.395167,0.376478,0.187010,0.335164
17.800000,0.054246,0.386977,0.157498,0.195637,0.394411,0.376185,0.186888,0.334806
18.000000,0.054210,0.386574,0.157480,0.195602,0.393663,0.376324,0.186743,0.334394
18.200000,0.054236,0.386549,0.157465,0.195415,0.392781,0.376232,0.186694,0.333732
18.400000,0.054262,0.386262,0.157548,0.195298,0.392062,0.376307,0.186617,0.333163
18.600000,0.054210,0.385994,0.157418,0.195043,0.391423,0.376354,0.186459,0.332562
18.800000,0.054217,0.385805,0.157468,0.194857,0.429621,0.376176,0.186322,0.332169
19.000000,0.054218,0.385354,0.157394,0.194428,0.389643,0.376234,0.186300,0.331245
19.200000,0.054184,0.385221,0.157443,0.194368,0.388939,0.376220,0.186171,0.330771
19.400000,0.054218,0.384879,0.157340,0.194341,0.388223,0.376253,0.186080,0.330048
19.600000,0.054157,0.384644,0.157225,0.194396,0.387483,0.376140,0.185953,0.329441
19.800000,0.054131,0.384477,0.157297,0.194017,0.386925,0.376123,0.185902,0.329089
20.000000,0.054145,0.384000,0.157056,0.193904,0.386127,0.376018,0.185673,0.328451
20.200000,0.054075,0.383773,0.157465,0.193798,0.385364,0.376103,0.185601,0.328059
20.400000,0.054032,0.383565,0.157446,0.193645,0.384765,0.375888,0.185627,0.327524
20.600000,0.054248,0.383204,0.157105,0.193351,0.383925,0.375843,0.185517,0.326874
20.800000,0.054033,0.383022,0.157235,0.193197,0.383168,0.375589,0.185530,0.326426
21.000000,0.054159,0.382755,0.157275,0.193202,0.382557,0.375961,0.185308,0.325811
21.200000,0.054145,0.382701,0.157238,0.193033,0.381830,0.375902,0.185322,0.325370
21.400000,0.054293,0.382283,0.157191,0.192927,0.381206,0.375780,0.185159,0.324916
21.600000,0.054109,0.382182,0.157139,0.192754,0.380684,0.375801,0.185043,0.324363
21.800000,0.054144,0.381712,0.157246,0.192597,0.379800,0.375766,0.184971,0.323932
22.000000,0.054132,0.381430,0.157171,0.192496,0.379220,0.375781,0.184860,0.323368
22.200000,0.054112,0.381322,0.157135,0.192379,0.378605,0.375619,0.184804,0.323003
22.400000,0.054127,0.380938,0.157087,0.192388,0.377944,0.375527,0.184543,0.322440
22.600000,0.054116,0.380709,0.157059,0.191987,0.377305,0.375767,0.184581,0.321676
22.800000,0.054106,0.380761,0.157161,0.191830,0.376669,0.375573,0.184468,0.321496
23.000000,0.054100,0.380418,0.156906,0.191903,0.375986,0.375617,0.184409,0.320959
23.200000,0.054123,0.380162,0.156994,0.191523,0.375266,0.375378,0.184460,0.320529
23.400000,0.054047,0.379942,0.156873,0.191499,0.374565,0.375492,0.184324,0.320041
23.600000,0.054050,0.379677,0.156946,0.191385,0.374091,0.375397,0.184199,0.319579
23.800000,0.054069,0.379542,0.156866,0.191606,0.373512,0.375419,0.184045,0.318952
24.000000,0.054056,0.379260,0.156903,0.191071,0.372629,0.375224,0.183724,0.318540
24.200000,0.054045,0.379086,0.156910,0.191188,0.372260,0.375410,0.183846,0.318028
24.400000,0.054026,0.378799,0.157073,0.190766,0.371804,0.375240,0.183768,0.317686
24.600000,0.054026,0.378531,0.157007,0.190776,0.371010,0.375332,0.183675,0.317221
24.800000,0.054033,0.378392,0.156737,0.190711,0.370475,0.375255,0.183530,0.316697
25.000000,0.054011,0.378012,0.156962,0.190532,0.369608,0.375360,0.183495,0.316246
25.200000,0.053871,0.377826,0.156596,0.190356,0.369124,0.375112,0.183268,0.315791
25.400000,0.054156,0.377707,0.156529,0.190255,0.368454,0.375186,0.183297,0.315350
25.600000,0.053824,0.377308,0.156724,0.190321,0.367993,0.375352,0.183212,0.314719
25.800000,0.054058,0.377218,0.156816,0.189979,0.367196,0.375155,0.183171,0.314389
26.000000,0.053981,0.376981,0.156677,0.189855,0.366789,0.375429,0.183092,0.313878
26.200000,0.054011,0.376858,0.156776,0.189958,0.366353,0.374908,0.182961,0.313492
26.400000,0.054005,0.376666,0.156859,0.189534,0.365570,0.375040,0.182942,0.313001
26.600000,0.053933,0.376362,0.156611,0.189654,0.364921,0.375044,0.182529,0.312740
26.800000,0.053995,0.376266,0.156593,0.189413,0.364307,0.374928,0.182703,0.312243
27.000000,0.053990,0.375943,0.156742,0.189311,0.363861,0.374947,0.182630,0.311676
27.200000,0.053978,0.375756,0.156709,0.189136,0.363232,0.374912,0.182741,0.311317
27.400000,0.053883,0.375494,0.156668,0.188906,0.362551,0.374819,0.182365,0.310952
27.600000,0.053959,0.375190,0.156561,0.188977,0.362220,0.374757,0.182382,0.310533
27.800000,0.053961,0.374972,0.156680,0.188640,0.361506,0.374851,0.182311,0.310205
28.000000,0.053805,0.374788,0.156574,0.188811,0.361175,0.374844,0.182223,0.309625
28.200000,0.053899,0.374740,0.156706,0.188545,0.360466,0.374653,0.182116,0.309156
28.400000,0.053928,0.374520,0.156561,0.188503,0.360010,0.374622,0.181940,0.308795
28.600000,0.053938,0.374153,0.156668,0.188178,0.359386,0.374864,0.181928,0.308453
28.800000,0.053882,0.374054,0.156428,0.188231,0.358839,0.374739,0.181929,0.308049
29.000000,0.053900,0.373847,0.156497,0.188281,0.358257,0.374544,0.181830,0.307475
29.200000,0.053927,0.373540,0.156668,0.187934,0.357710,0.374584,0.181852,0.307280
29.400000,0.053912,0.373252,0.156454,0.187892,0.357286,0.374508,0.181645,0.306731
29.600000,0.053900,0.373326,0.156499,0.187735,0.356549,0.374684,0.181538,0.306377
29.800000,0.053768,0.373060,0.156587,0.187636,0.356239,0.374506,0.181567,0.305802
30.000000,0.054004,0.372885,0.156391,0.187616,0.355535,0.374521,0.181538,0.305764
30.200000,0.053857,0.372597,0.156201,0.187196,0.355067,0.374326,0.181193,0.304832
30.400000,0.053990,0.372422,0.156485,0.187441,0.354642,0.374402,0.181233,0.304911
30.600000,0.053917,0.372230,0.156545,0.187161,0.354086,0.374125,0.181043,0.304410
30.800000,0.054093,0.372124,0.156266,0.187185,0.353440,0.374287,0.181084,0.304030
31.000000,0.054348,0.371825,0.156297,0.186992,0.352973,0.374216,0.180870,0.303800
31.200000,0.054926,0.371851,0.156477,0.186905,0.352629,0.374330,0.180841,0.303426
31.400000,0.055875,0.371410,0.156481,0.186834,0.352345,0.374280,0.180941,0.303111
31.600000,0.056683,0.370796,0.156378,0.186790,0.352469,0.374230,0.180809,0.303155
31.800000,0.057582,0.371310,0.156482,0.186898,0.352702,0.374146,0.180765,0.303414
32.000000,0.058509,0.371323,0.156255,0.186874,0.353515,0.374143,0.180599,0.304046
32.200000,0.059386,0.371423,0.156535,0.186830,0.354626,0.374265,0.180584,0.304865
32.400000,0.060341,0.371860,0.156369,0.187317,0.356295,0.374124,0.180547,0.306022
32.600000,0.061231,0.372769,0.156653,0.187641,0.358707,0.374283,0.180594,0.307542
32.800000,0.062082,0.373826,0.195230,0.188096,0.361278,0.373962,0.180680,0.309599
33.000000,0.062781,0.375097,0.156619,0.188702,0.364328,0.374022,0.180702,0.311866
33.200000,0.063527,0.376905,0.156860,0.189489,0.367976,0.373846,0.180747,0.314363
33.400000,0.064168,0.379632,0.156894,0.190333,0.371948,0.374006,0.180686,0.317215
33.600000,0.064750,0.382254,0.157302,0.191424,0.376520,0.374133,0.180974,0.320443
33.800000,0.065102,0.385754,0.157427,0.192560,0.381218,0.374136,0.180979,0.324029
34.000000,0.065753,0.389912,0.157655,0.193761,0.386220,0.374014,0.181054,0.327820
34.200000,0.066187,0.394709,0.158013,0.195022,0.391669,0.374152,0.180982,0.332010
34.400000,0.066583,0.399861,0.158240,0.196440,0.397402,0.374068,0.181248,0.336219
34.600000,0.066922,0.405737,0.158622,0.197862,0.403255,0.374180,0.181147,0.340594
34.800000,0.067233,0.412120,0.159066,0.199318,0.409120,0.374034,0.181397,0.345292
35.000000,0.067511,0.418705,0.159267,0.200770,0.415511,0.373879,0.181456,0.350062
35.200000,0.067612,0.426039,0.159535,0.202182,0.422127,0.374190,0.181676,0.355311
35.400000,0.067879,0.433284,0.159884,0.203777,0.428499,0.374251,0.181597,0.360246
35.600000,0.068151,0.440908,0.160142,0.205122,0.434816,0.374228,0.181794,0.365112
35.800000,0.068340,0.448369,0.160469,0.206602,0.441379,0.374191,0.181982,0.370188
36.000000,0.068483,0.456324,0.160928,0.207887,0.448147,0.374334,0.182152,0.375252
36.200000,0.068571,0.464529,0.161119,0.209088,0.454689,0.374152,0.182090,0.380813
36.400000,0.068713,0.473146,0.161143,0.210512,0.461513,0.374283,0.182292,0.386283
36.600000,0.068692,0.481416,0.161563,0.211937,0.468586,0.374146,0.182402,0.391647
36.800000,0.068933,0.489814,0.161544,0.213314,0.475326,0.374352,0.182209,0.396938
37.000000,0.069048,0.498647,0.162108,0.214435,0.482571,0.374422,0.182599,0.402880
37.200000,0.068976,0.507286,0.162381,0.215839,0.489515,0.374367,0.182682,0.408757
37.400000,0.069250,0.516331,0.162733,0.217066,0.497258,0.374309,0.182697,0.415176
37.600000,0.069286,0.528284,0.162691,0.218761,0.506881,0.374530,0.183063,0.422723
37.800000,0.069344,0.536696,0.163236,0.220074,0.513937,0.374471,0.183212,0.428613
38.000000,0.069415,0.545549,0.163528,0.221261,0.521244,0.374717,0.183333,0.434564
38.200000,0.069451,0.554236,0.163666,0.222583,0.528619,0.374733,0.183424,0.440514
38.400000,0.069513,0.562682,0.163885,0.223896,0.535834,0.374612,0.183673,0.446444
38.600000,0.069542,0.571187,0.164034,0.225065,0.543228,0.374726,0.183860,0.452393
38.800000,0.069580,0.579249,0.164462,0.226218,0.550314,0.374712,0.183829,0.458313
39.000000,0.069616,0.587717,0.164627,0.227476,0.557675,0.374736,0.183979,0.464381
39.200000,0.069660,0.595943,0.164898,0.228596,0.564766,0.374670,0.184132,0.470266
39.400000,0.069718,0.603800,0.165008,0.229648,0.571932,0.374897,0.184232,0.476126
39.600000,0.069752,0.611699,0.165248,0.230919,0.579102,0.374645,0.184397,0.482124
39.800000,0.069879,0.619355,0.165514,0.232103,0.586376,0.374833,0.184575,0.488108
40.000000,0.069788,0.626962,0.165634,0.233232,0.593317,0.374466,0.184630,0.493856
40.200000,0.069797,0.634551,0.165986,0.234265,0.600351,0.374773,0.184766,0.499753
40.400000,0.069847,0.642060,0.166090,0.235425,0.607683,0.374870,0.185037,0.505600
40.600000,0.069918,0.649135,0.166371,0.236645,0.614697,0.374939,0.185126,0.511599
40.800000,0.069740,0.656520,0.166568,0.237702,0.621914,0.374983,0.185290,0.517340
41.000000,0.069909,0.663422,0.166710,0.238648,0.628736,0.374959,0.185285,0.523154
41.200000,0.069956,0.669883,0.166903,0.239846,0.635638,0.374979,0.185494,0.528712
41.400000,0.069941,0.676423,0.167159,0.240879,0.642259,0.375009,0.185657,0.534087
41.600000,0.069965,0.682933,0.167440,0.241972,0.649000,0.375025,0.185819,0.539752
41.800000,0.069918,0.689085,0.167452,0.242962,0.655578,0.375060,0.186000,0.545260
42.000000,0.070006,0.694956,0.167653,0.244116,0.662454,0.375083,0.186057,0.550594
42.200000,0.069894,0.700491,0.167824,0.245088,0.668826,0.375083,0.186182,0.556223
42.400000,0.070183,0.706418,0.167856,0.246093,0.675276,0.375175,0.186260,0.561150
42.600000,0.070074,0.711919,0.168181,0.247099,0.681696,0.375169,0.186462,0.566307
42.800000,0.070060,0.716937,0.168334,0.248211,0.687848,0.375209,0.186592,0.571452
43.000000,0.070120,0.722076,0.168547,0.249038,0.694002,0.375041,0.186673,0.576487
43.200000,0.070115,0.727328,0.168756,0.250239,0.700234,0.375283,0.186681,0.581931
43.400000,0.070107,0.731833,0.168822,0.251154,0.706421,0.375288,0.186926,0.586524
43.600000,0.070120,0.736336,0.168876,0.252042,0.712004,0.375233,0.187360,0.591327
43.800000,0.070172,0.741016,0.169179,0.253070,0.718674,0.375454,0.187304,0.596653
44.000000,0.070208,0.746902,0.169313,0.254231,0.725894,0.375374,0.187526,0.602313
44.200000,0.070203,0.750724,0.169408,0.255412,0.731618,0.375372,0.187564,0.606875
44.400000,0.070245,0.754326,0.169612,0.256128,0.736872,0.375471,0.187799,0.611215
44.600000,0.070233,0.758150,0.169776,0.257067,0.742343,0.375420,0.187979,0.615803
44.800000,0.070254,0.761595,0.169862,0.258133,0.747821,0.375503,0.188052,0.619822
45.000000,0.070238,0.765231,0.170066,0.258837,0.752968,0.375530,0.188143,0.624369
45.200000,0.070299,0.768300,0.170110,0.259734,0.758153,0.375646,0.188376,0.628427
45.400000,0.070277,0.771889,0.170295,0.260698,0.763015,0.375602,0.188583,0.632560
45.600000,0.070211,0.774675,0.170438,0.261465,0.767985,0.375535,0.188668,0.636568
45.800000,0.070326,0.777575,0.170503,0.262451,0.772968,0.375574,0.188619,0.640182
46.000000,0.070329,0.780268,0.170512,0.263242,0.777554,0.375667,0.188952,0.644136
46.200000,0.070257,0.782902,0.170650,0.264037,0.782111,0.375538,0.189114,0.647712
46.400000,0.070350,0.785453,0.171012,0.264963,0.786625,0.375820,0.189233,0.651626
46.600000,0.070363,0.788096,0.171031,0.265851,0.791284,0.375727,0.189429,0.655305
46.800000,0.070483,0.790604,0.171170,0.266657,0.795583,0.375961,0.189389,0.658773
47.000000,0.070226,0.792556,0.171334,0.267450,0.799777,0.375759,0.189604,0.662279
47.200000,0.070420,0.794959,0.171481,0.268184,0.803999,0.375759,0.189667,0.665661
47.400000,0.070563,0.796819,0.171874,0.269244,0.808253,0.375969,0.189939,0.668974
47.600000,0.070431,0.798904,0.171435,0.269917,0.811952,0.375940,0.190079,0.672035
47.800000,0.070424,0.801047,0.171648,0.270739,0.815886,0.375969,0.190227,0.675262
48.000000,0.070577,0.802658,0.171790,0.271505,0.820001,0.375938,0.190296,0.678527
48.200000,0.070454,0.804381,0.171874,0.272357,0.823384,0.375838,0.190436,0.681431
48.400000,0.070443,0.805868,0.172033,0.273250,0.827252,0.376086,0.190496,0.684360
48.600000,0.070428,0.807934,0.172091,0.273842,0.830671,0.376127,0.190763,0.687423
48.800000,0.070437,0.809300,0.172375,0.274628,0.834175,0.376085,0.190955,0.690177
49.000000,0.070446,0.810948,0.172264,0.275326,0.837669,0.376084,0.191079,0.693076
49.200000,0.070604,0.812516,0.172306,0.276089,0.841071,0.376078,0.191245,0.695909
49.400000,0.070477,0.813866,0.172462,0.276746,0.844420,0.376231,0.191174,0.698514
49.600000,0.070344,0.815212,0.172484,0.277449,0.847449,0.376021,0.191417,0.701081
49.800000,0.070353,0.816576,0.172498,0.278410,0.850625,0.376172,0.191634,0.703662
50.000000,0.070513,0.817697,0.172577,0.279066,0.853694,0.376205,0.191738,0.706060
50.200000,0.070595,0.818997,0.172824,0.279873,0.857176,0.376372,0.191855,0.708936
50.400000,0.070500,0.820509,0.172818,0.280764,0.861126,0.376412,0.192250,0.712161
50.600000,0.070526,0.821722,0.172957,0.281606,0.863867,0.376173,0.192181,0.714642
50.800000,0.070530,0.822856,0.173072,0.282334,0.866991,0.376322,0.192367,0.716865
51.000000,0.070525,0.823919,0.173153,0.283144,0.869708,0.376293,0.192548,0.719154
51.200000,0.070517,0.824965,0.173211,0.283777,0.872127,0.376280,0.192619,0.721307
51.400000,0.070550,0.825728,0.173483,0.284327,0.874564,0.376400,0.192596,0.723462
51.600000,0.070443,0.826524,0.173243,0.285115,0.877209,0.376287,0.192972,0.725516
51.800000,0.070570,0.827499,0.173400,0.285907,0.879653,0.376514,0.193009,0.727803
52.000000,0.070565,0.828386,0.173560,0.286379,0.882048,0.376450,0.193205,0.729764
52.200000,0.070638,0.829437,0.173545,0.287206,0.884383,0.376442,0.193101,0.731624
52.400000,0.070555,0.829968,0.173741,0.287918,0.886649,0.376608,0.193477,0.733361
52.600000,0.070576,0.830582,0.173543,0.288288,0.888942,0.376532,0.193518,0.735386
52.800000,0.070569,0.831394,0.173837,0.289188,0.891317,0.376487,0.193777,0.737154
53.000000,0.070584,0.832150,0.173941,0.289888,0.893266,0.376468,0.193802,0.739077
53.200000,0.070580,0.832723,0.173819,0.290463,0.895476,0.376552,0.193870,0.740798
53.400000,0.070546,0.833216,0.173844,0.291023,0.897445,0.376604,0.194069,0.742429
53.600000,0.070603,0.833873,0.174002,0.291569,0.899567,0.376595,0.194153,0.744034
53.800000,0.070618,0.834493,0.174150,0.292434,0.901570,0.376734,0.194433,0.745753
54.000000,0.070626,0.835154,0.174223,0.293090,0.903381,0.376687,0.194481,0.747486
54.200000,0.070620,0.835765,0.174153,0.293521,0.905324,0.376710,0.194664,0.748791
54.400000,0.070603,0.836267,0.174398,0.294174,0.906993,0.376784,0.194747,0.750336
54.600000,0.070618,0.836719,0.174373,0.294670,0.908917,0.376762,0.194843,0.752013
54.800000,0.070781,0.837372,0.174489,0.295339,0.910708,0.376872,0.195022,0.753580
55.000000,0.070472,0.837830,0.174424,0.295870,0.912428,0.376796,0.195280,0.754834
55.200000,0.070627,0.838220,0.174603,0.296620,0.914417,0.376783,0.195246,0.756351
55.400000,0.070713,0.838746,0.174574,0.296975,0.915750,0.376827,0.195320,0.757481
55.600000,0.070598,0.839173,0.174676,0.297756,0.917613,0.377033,0.234301,0.759063
55.800000,0.070654,0.839611,0.174856,0.298389,0.919097,0.376998,0.195650,0.760265
56.000000,0.070658,0.839865,0.174765,0.298880,0.920379,0.376925,0.195833,0.761057
56.200000,0.070654,0.840479,0.174835,0.299392,0.922126,0.377035,0.195977,0.763162
56.400000,0.070726,0.840968,0.174941,0.300016,0.924000,0.377141,0.196090,0.764393
56.600000,0.070682,0.841047,0.174988,0.300858,0.925489,0.377136,0.196346,0.765827
56.800000,0.070674,0.841802,0.174976,0.301245,0.926933,0.377113,0.196228,0.766828
57.000000,0.070676,0.842120,0.175091,0.301969,0.928358,0.377076,0.196446,0.767993
57.200000,0.070681,0.842521,0.175024,0.302550,0.929685,0.376967,0.196595,0.769197
57.400000,0.070670,0.842834,0.175166,0.303012,0.931075,0.377138,0.196789,0.770352
57.600000,0.070694,0.843176,0.175197,0.303572,0.932213,0.377107,0.196694,0.771401
57.800000,0.070730,0.843387,0.175299,0.304055,0.933651,0.376900,0.196953,0.772377
58.000000,0.070761,0.843833,0.175424,0.304569,0.934911,0.377271,0.197017,0.773501
58.200000,0.070686,0.844267,0.175056,0.305218,0.936239,0.377245,0.197196,0.774660
58.400000,0.070715,0.844514,0.175441,0.305765,0.937445,0.377288,0.197352,0.775675
58.600000,0.070683,0.844672,0.175457,0.306119,0.938485,0.377252,0.197580,0.776575
58.800000,0.070711,0.844987,0.175471,0.306807,0.939597,0.377213,0.197520,0.777568
59.000000,0.070673,0.845229,0.175607,0.307284,0.940606,0.377446,0.197609,0.778496
59.200000,0.070713,0.845400,0.175492,0.307709,0.941668,0.377373,0.197801,0.779352
59.400000,0.070727,0.845651,0.175714,0.308334,0.942943,0.377204,0.197918,0.780297
59.600000,0.070722,0.846053,0.175536,0.308766,0.944070,0.377443,0.198072,0.781026
59.800000,0.070731,0.846309,0.175554,0.309213,0.945124,0.377421,0.198176,0.782044
60.000000,0.070721,0.846373,0.175636,0.309684,0.945770,0.377321,0.198302,0.782648
60.200000,0.070740,0.846557,0.175713,0.310392,0.947050,0.377364,0.198368,0.783582
60.400000,0.070727,0.846590,0.175748,0.310762,0.948004,0.377435,0.198402,0.784495
60.600000,0.070735,0.846937,0.175684,0.311231,0.949011,0.377426,0.198627,0.785302
60.800000,0.070744,0.847202,0.175847,0.311843,0.950118,0.377608,0.198771,0.786189
61.000000,0.070741,0.847319,0.175844,0.312304,0.950939,0.377539,0.198967,0.786768
61.200000,0.070719,0.847344,0.175945,0.312691,0.951889,0.377508,0.198932,0.787615
61.400000,0.070726,0.847643,0.176064,0.313311,0.952811,0.377662,0.199019,0.788375
