时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.200000,0.051755,0.404593,0.187583,0.253933,0.403030,0.600039,0.254620,0.345386
17.400000,0.051855,0.404213,0.187671,0.253884,0.402409,0.599972,0.254429,0.344878
17.600000,0.051739,0.403971,0.187597,0.253470,0.401704,0.599725,0.254253,0.344351
17.800000,0.051757,0.403866,0.187534,0.253540,0.401009,0.599924,0.254076,0.343969
18.000000,0.051861,0.403549,0.187537,0.253366,0.400299,0.599805,0.253969,0.343370
18.200000,0.051599,0.403300,0.187664,0.253186,0.399659,0.599591,0.253812,0.342858
18.400000,0.051723,0.403191,0.187506,0.252982,0.398944,0.599576,0.253660,0.342339
18.600000,0.051717,0.402843,0.187570,0.252739,0.398306,0.599402,0.253490,0.341785
18.800000,0.051757,0.402569,0.187556,0.252574,0.397555,0.599302,0.253447,0.341337
19.000000,0.051710,0.402286,0.187488,0.252270,0.396670,0.599337,0.253196,0.340719
19.200000,0.051708,0.401986,0.187508,0.252149,0.396076,0.599224,0.252917,0.340083
19.400000,0.051679,0.401598,0.187315,0.252020,0.395206,0.599241,0.252917,0.339570
19.600000,0.051689,0.401404,0.187314,0.251633,0.394720,0.599114,0.252727,0.339118
19.800000,0.051661,0.401197,0.187286,0.251710,0.394118,0.598978,0.252664,0.338612
20.000000,0.051702,0.400897,0.187314,0.251471,0.393511,0.599016,0.252522,0.338004
20.200000,0.051665,0.400615,0.187231,0.251286,0.392640,0.599025,0.252312,0.337641
20.400000,0.051673,0.400527,0.187342,0.251057,0.392070,0.598810,0.252211,0.337211
20.600000,0.051677,0.400283,0.187219,0.250885,0.391315,0.598797,0.251927,0.336809
20.800000,0.051659,0.399995,0.187357,0.250833,0.390817,0.598610,0.251921,0.336214
21.000000,0.051597,0.399618,0.186818,0.250440,0.390117,0.598533,0.251542,0.335536
21.200000,0.051628,0.399487,0.187248,0.250267,0.389413,0.598579,0.251761,0.335092
21.400000,0.051636,0.399395,0.187197,0.250047,0.388920,0.598301,0.251467,0.334843
21.600000,0.051517,0.399098,0.187208,0.250060,0.388264,0.598304,0.251403,0.334207
21.800000,0.051655,0.398873,0.187206,0.249835,0.387588,0.598411,0.251105,0.333970
22.000000,0.051636,0.398843,0.186968,0.249721,0.387070,0.598174,0.251120,0.333436
22.200000,0.051623,0.398400,0.186961,0.249577,0.386469,0.598189,0.250882,0.333052
22.400000,0.051641,0.398276,0.187015,0.249363,0.385653,0.598217,0.250709,0.332549
22.600000,0.051623,0.398091,0.186932,0.249236,0.385308,0.598260,0.250760,0.332099
22.800000,0.051633,0.397798,0.186934,0.249052,0.384768,0.597748,0.250453,0.331573
23.000000,0.051627,0.397627,0.187023,0.248826,0.384137,0.597891,0.250500,0.331143
23.200000,0.051628,0.397481,0.187036,0.248719,0.383548,0.597767,0.250323,0.330783
23.400000,0.051604,0.397161,0.187019,0.248660,0.382974,0.597702,0.250102,0.330305
23.600000,0.051585,0.396745,0.187009,0.248407,0.382425,0.597834,0.250018,0.329965
23.800000,0.051603,0.396714,0.187061,0.248411,0.381777,0.597587,0.250050,0.329570
24.000000,0.051644,0.396568,0.186988,0.248222,0.381115,0.597653,0.249693,0.329102
24.200000,0.051628,0.396420,0.186813,0.248001,0.380698,0.597497,0.249701,0.328742
24.400000,0.051548,0.396067,0.186819,0.247778,0.380075,0.597425,0.249573,0.328256
24.600000,0.051725,0.395814,0.186842,0.247663,0.379553,0.597321,0.249461,0.327904
24.800000,0.051602,0.395873,0.186836,0.247480,0.379048,0.597479,0.249345,0.327460
25.000000,0.051631,0.395590,0.186911,0.247493,0.378375,0.597321,0.249193,0.327097
25.200000,0.051542,0.395185,0.186898,0.247099,0.377655,0.597174,0.249175,0.326329
25.400000,0.051475,0.394996,0.186818,0.246813,0.377096,0.597215,0.248948,0.325943
25.600000,0.051708,0.394778,0.186651,0.246844,0.376689,0.597064,0.248874,0.325663
25.800000,0.051516,0.394708,0.186887,0.246478,0.375997,0.597056,0.248716,0.325275
26.000000,0.051537,0.394304,0.186746,0.246446,0.375402,0.597033,0.248476,0.324748
26.200000,0.051670,0.394136,0.186752,0.246378,0.374638,0.596904,0.248426,0.324518
26.400000,0.051546,0.393896,0.186737,0.246058,0.374388,0.596780,0.248339,0.324047
26.600000,0.051561,0.393890,0.186702,0.246062,0.373922,0.596682,0.248120,0.323665
26.800000,0.051543,0.393568,0.186659,0.245889,0.373386,0.596649,0.248152,0.323311
27.000000,0.051569,0.393251,0.186476,0.245726,0.372717,0.596591,0.248101,0.322914
27.200000,0.051553,0.393273,0.186698,0.245396,0.372461,0.596513,0.247539,0.322530
27.400000,0.051553,0.392978,0.186604,0.245405,0.371912,0.596327,0.247752,0.322073
27.600000,0.051503,0.392679,0.186587,0.245348,0.371373,0.596170,0.247426,0.321623
27.800000,0.051534,0.392495,0.186564,0.245011,0.370897,0.596201,0.247619,0.321306
28.000000,0.051523,0.392200,0.186363,0.244911,0.370446,0.596174,0.247455,0.321106
28.200000,0.051512,0.392272,0.186461,0.244887,0.369868,0.596100,0.247219,0.320656
28.400000,0.051503,0.391923,0.186490,0.244889,0.369508,0.596067,0.247139,0.320254
28.600000,0.051522,0.391818,0.186613,0.244500,0.368888,0.595906,0.246972,0.319842
28.800000,0.051496,0.391705,0.186599,0.244560,0.368396,0.595557,0.246925,0.319383
29.000000,0.051533,0.391447,0.186486,0.244157,0.367762,0.595910,0.246992,0.319179
29.200000,0.051466,0.391303,0.186370,0.244209,0.367360,0.595798,0.246761,0.318797
29.400000,0.051492,0.391190,0.186368,0.243966,0.366841,0.595685,0.246730,0.318533
29.600000,0.051472,0.390870,0.186374,0.243832,0.366293,0.595637,0.246503,0.318048
29.800000,0.051471,0.429670,0.186455,0.243726,0.365965,0.595561,0.246571,0.317835
30.000000,0.051497,0.390576,0.186422,0.243675,0.365539,0.595378,0.246294,0.317245
30.200000,0.051474,0.390244,0.186210,0.243316,0.364943,0.595415,0.246266,0.317031
30.400000,0.051283,0.389822,0.186109,0.243023,0.364320,0.595396,0.245864,0.316481
30.600000,0.051618,0.389963,0.186412,0.243094,0.363938,0.595172,0.246003,0.316262
30.800000,0.051752,0.389798,0.186226,0.243027,0.363570,0.595229,0.245854,0.315950
31.000000,0.052003,0.389653,0.186293,0.242806,0.363281,0.595219,0.245762,0.315608
31.200000,0.052437,0.389479,0.186380,0.242808,0.362682,0.595228,0.245791,0.315204
31.400000,0.052813,0.389134,0.186200,0.242469,0.362380,0.595023,0.245553,0.315081
31.600000,0.053406,0.389226,0.186179,0.242727,0.362126,0.594826,0.245562,0.315023
31.800000,0.054264,0.389249,0.186366,0.242618,0.362006,0.594971,0.245579,0.315079
32.000000,0.055038,0.389019,0.186356,0.242709,0.362661,0.594792,0.245563,0.315310
32.200000,0.055744,0.389016,0.186413,0.242615,0.363395,0.594761,0.245623,0.315971
32.400000,0.056663,0.389361,0.186473,0.242884,0.364516,0.594716,0.245465,0.316508
32.600000,0.057453,0.389696,0.186471,0.243130,0.365952,0.594880,0.245520,0.317722
32.800000,0.058222,0.390230,0.186582,0.243418,0.368043,0.594907,0.245929,0.319045
33.000000,0.059043,0.391103,0.186494,0.243828,0.370563,0.594733,0.245879,0.321001
33.200000,0.059602,0.392383,0.186602,0.244424,0.373593,0.594717,0.246032,0.323100
33.400000,0.060183,0.393928,0.186696,0.244995,0.377187,0.594705,0.246242,0.325605
33.600000,0.060766,0.396062,0.186831,0.245671,0.381275,0.594707,0.246366,0.328549
33.800000,0.061333,0.398641,0.186853,0.246657,0.385885,0.594753,0.246476,0.332026
34.000000,0.061741,0.401884,0.187034,0.247573,0.390650,0.594779,0.246616,0.335493
34.200000,0.062117,0.405569,0.187008,0.248624,0.396543,0.594938,0.247001,0.339434
34.400000,0.062525,0.410223,0.187052,0.249974,0.402712,0.594736,0.247233,0.343909
34.600000,0.063006,0.415244,0.186779,0.251190,0.409198,0.594712,0.247486,0.348607
34.800000,0.063183,0.421324,0.187131,0.252725,0.416041,0.594679,0.247843,0.353402
35.000000,0.063363,0.428264,0.187393,0.254301,0.423153,0.594813,0.248086,0.358870
35.200000,0.063714,0.435669,0.187425,0.256038,0.430773,0.594866,0.248090,0.364519
35.400000,0.063871,0.443526,0.187675,0.257384,0.438381,0.594640,0.248530,0.369945
35.600000,0.063940,0.451959,0.187773,0.258923,0.446089,0.594869,0.248834,0.375413
35.800000,0.064259,0.460622,0.187794,0.260418,0.453784,0.594877,0.249066,0.381290
36.000000,0.064408,0.469929,0.187910,0.261720,0.461720,0.594801,0.249410,0.387344
36.200000,0.064517,0.479657,0.187970,0.263484,0.469892,0.594823,0.249755,0.393307
36.400000,0.064491,0.489894,0.188084,0.264820,0.478245,0.594835,0.249810,0.399603
36.600000,0.064756,0.500254,0.188184,0.266326,0.486710,0.594975,0.250281,0.405831
36.800000,0.064996,0.511183,0.188150,0.267718,0.495296,0.595022,0.250620,0.412338
37.000000,0.064930,0.522115,0.188317,0.269203,0.503926,0.594965,0.250737,0.418835
37.200000,0.064853,0.533347,0.188525,0.270596,0.512604,0.595080,0.251191,0.425490
37.400000,0.064998,0.545750,0.188517,0.272328,0.522601,0.594952,0.251386,0.433382
37.600000,0.065007,0.561444,0.188525,0.273846,0.534244,0.594878,0.251621,0.441915
37.800000,0.065071,0.575652,0.188711,0.275611,0.545456,0.594920,0.252341,0.450391
38.000000,0.065162,0.587769,0.189004,0.276955,0.554950,0.595335,0.252668,0.457537
38.200000,0.065312,0.598809,0.189172,0.278326,0.563555,0.595386,0.253018,0.464186
38.400000,0.065371,0.610113,0.189066,0.279765,0.572215,0.595368,0.253207,0.471077
38.600000,0.065412,0.620912,0.189324,0.280916,0.580928,0.595298,0.253639,0.477706
38.800000,0.065590,0.631523,0.189499,0.282375,0.589783,0.595527,0.253802,0.484136
39.000000,0.065337,0.642334,0.189384,0.283464,0.598714,0.595534,0.254297,0.491141
39.200000,0.065539,0.652361,0.189623,0.284677,0.607203,0.595414,0.254570,0.497674
39.400000,0.065536,0.662125,0.189804,0.285886,0.615645,0.595428,0.254848,0.504068
39.600000,0.065535,0.671809,0.189792,0.286982,0.624057,0.595532,0.255221,0.510483
39.800000,0.065575,0.681014,0.189820,0.288135,0.632262,0.595498,0.255448,0.517043
40.000000,0.065472,0.690292,0.189956,0.289275,0.640420,0.595558,0.255807,0.523342
40.200000,0.065510,0.699065,0.190049,0.290355,0.648950,0.595698,0.256116,0.529737
40.400000,0.065640,0.707797,0.190014,0.291534,0.657191,0.595649,0.256363,0.535889
40.600000,0.065664,0.716234,0.190225,0.292636,0.665433,0.595658,0.256761,0.542336
40.800000,0.065640,0.724214,0.190169,0.293614,0.673376,0.595588,0.257219,0.548451
41.000000,0.065717,0.732008,0.190294,0.294706,0.681502,0.595813,0.257567,0.554769
41.200000,0.065688,0.739490,0.190363,0.295799,0.689547,0.595887,0.257786,0.560902
41.400000,0.065748,0.746536,0.190372,0.296881,0.697306,0.595872,0.258114,0.566816
41.600000,0.065616,0.753313,0.190616,0.297754,0.704927,0.596007,0.258460,0.572555
41.800000,0.065694,0.759821,0.190591,0.298837,0.712574,0.596135,0.258786,0.578587
42.000000,0.065775,0.765894,0.190792,0.299771,0.719975,0.596069,0.258893,0.584369
42.200000,0.065781,0.771712,0.190814,0.300889,0.727424,0.596080,0.259276,0.590032
42.400000,0.065891,0.777131,0.190939,0.301684,0.734734,0.596176,0.259822,0.595581
42.600000,0.065816,0.782566,0.191111,0.302588,0.741941,0.595750,0.259579,0.601017
42.800000,0.065865,0.787845,0.191122,0.303696,0.749189,0.596274,0.260177,0.606763
43.000000,0.065826,0.792727,0.191066,0.304726,0.756000,0.596271,0.260539,0.612234
43.200000,0.065799,0.797452,0.191218,0.305622,0.762941,0.596438,0.260978,0.617712
43.400000,0.065857,0.801929,0.191250,0.306489,0.769848,0.596448,0.261294,0.623076
43.600000,0.065849,0.806262,0.191388,0.307428,0.777125,0.596457,0.261536,0.629090
43.800000,0.065855,0.811728,0.191575,0.308648,0.785531,0.596437,0.262068,0.635499
44.000000,0.065870,0.815508,0.191644,0.309371,0.792082,0.596320,0.262325,0.640552
44.200000,0.065820,0.818646,0.191388,0.310248,0.798324,0.596387,0.262731,0.645198
44.400000,0.065984,0.822091,0.191788,0.311273,0.804385,0.596693,0.262937,0.650392
44.600000,0.065873,0.825288,0.191740,0.311908,0.810353,0.596415,0.263289,0.655204
44.800000,0.065842,0.828178,0.191651,0.312662,0.816332,0.596621,0.263529,0.659975
45.000000,0.065895,0.831195,0.191837,0.313439,0.821988,0.596625,0.263732,0.664771
45.200000,0.065913,0.833941,0.191808,0.314204,0.827602,0.596562,0.264270,0.669385
45.400000,0.065901,0.836474,0.192027,0.315242,0.833268,0.596902,0.264583,0.673772
45.600000,0.065904,0.838788,0.192106,0.315877,0.838359,0.596762,0.264757,0.678483
45.800000,0.065893,0.841321,0.192205,0.316727,0.843856,0.596802,0.265101,0.682623
46.000000,0.065792,0.843648,0.192198,0.317539,0.849174,0.596858,0.265174,0.687316
46.200000,0.065855,0.845522,0.192159,0.318238,0.854163,0.596886,0.265650,0.691489
46.400000,0.065882,0.847534,0.192151,0.318914,0.859135,0.596927,0.266022,0.695882
46.600000,0.065910,0.849373,0.192337,0.319747,0.863997,0.596781,0.266365,0.699982
46.800000,0.065933,0.851292,0.192480,0.320504,0.868522,0.596952,0.266435,0.704155
47.000000,0.065786,0.853158,0.192529,0.321080,0.873561,0.597122,0.266796,0.708119
47.200000,0.066050,0.854870,0.192589,0.321944,0.878148,0.597141,0.267137,0.712242
47.400000,0.065789,0.856250,0.192668,0.322585,0.882276,0.597157,0.267416,0.716084
47.600000,0.065880,0.857794,0.192617,0.323218,0.886776,0.597088,0.267789,0.720037
47.800000,0.065803,0.859148,0.192584,0.324015,0.891030,0.597140,0.267970,0.723479
48.000000,0.065942,0.860507,0.192806,0.324562,0.895049,0.597141,0.268401,0.727090
48.200000,0.065974,0.861873,0.192770,0.325013,0.898904,0.597251,0.268409,0.730861
48.400000,0.065930,0.863097,0.193020,0.325954,0.903077,0.597337,0.268830,0.734342
48.600000,0.066053,0.864306,0.192887,0.326578,0.906957,0.597515,0.269149,0.737901
48.800000,0.065802,0.864919,0.192940,0.327269,0.910576,0.597195,0.269358,0.741149
49.000000,0.065963,0.866345,0.193111,0.327970,0.914180,0.597519,0.269754,0.744463
49.200000,0.065959,0.867413,0.193131,0.328819,0.917699,0.597489,0.269921,0.747764
49.400000,0.065970,0.868344,0.193148,0.329151,0.921301,0.597546,0.270084,0.750929
49.600000,0.065933,0.869168,0.193253,0.329868,0.924561,0.597597,0.270498,0.753911
49.800000,0.065962,0.870202,0.193463,0.330655,0.927728,0.597559,0.270808,0.756977
50.000000,0.065991,0.870921,0.193376,0.331177,0.931253,0.597661,0.271038,0.760205
50.200000,0.065942,0.872122,0.193338,0.331983,0.935616,0.597829,0.271600,0.764262
50.400000,0.065970,0.872921,0.193599,0.332623,0.938500,0.597774,0.271717,0.767068
50.600000,0.065971,0.873601,0.193593,0.333101,0.941731,0.597689,0.272021,0.770097
50.800000,0.065933,0.874051,0.193520,0.333825,0.944619,0.597696,0.272194,0.772674
51.000000,0.065967,0.874820,0.193527,0.334395,0.947461,0.597963,0.272313,0.775374
51.200000,0.065969,0.875369,0.193777,0.335027,0.950300,0.597966,0.272676,0.777763
51.400000,0.065991,0.876079,0.193555,0.335453,0.952793,0.597847,0.273047,0.780441
51.600000,0.065832,0.876528,0.193669,0.336134,0.955222,0.597847,0.273349,0.782880
51.800000,0.065957,0.877096,0.193883,0.336668,0.957916,0.598068,0.273580,0.785313
52.000000,0.065951,0.877507,0.193493,0.336790,0.960345,0.598049,0.273864,0.787726
52.200000,0.065994,0.878022,0.193894,0.337818,0.962706,0.598138,0.274120,0.790037
52.400000,0.066016,0.878452,0.193831,0.338163,0.965113,0.598015,0.274372,0.792315
52.600000,0.065960,0.878817,0.194013,0.338841,0.967468,0.598069,0.274476,0.794245
52.800000,0.065925,0.879341,0.193952,0.339403,0.969617,0.598075,0.274938,0.796594
53.000000,0.065896,0.879393,0.193954,0.339930,0.971426,0.598201,0.275182,0.798723
53.200000,0.065963,0.879957,0.194018,0.340349,0.973829,0.598235,0.275542,0.800707
53.400000,0.065970,0.880399,0.194104,0.341148,0.975830,0.598264,0.275631,0.802538
53.600000,0.065978,0.880730,0.194159,0.341398,0.977967,0.598415,0.275670,0.804740
53.800000,0.065935,0.881114,0.194371,0.341976,0.979869,0.598374,0.276275,0.806536
54.000000,0.065800,0.881289,0.194247,0.342436,0.981780,0.598469,0.276346,0.808370
54.200000,0.065923,0.881295,0.194308,0.342915,0.983259,0.598422,0.276587,0.809916
54.400000,0.065985,0.881844,0.194327,0.343550,0.985384,0.598753,0.276959,0.811895
54.600000,0.066021,0.882013,0.194475,0.343944,0.986976,0.598548,0.277033,0.813494
54.800000,0.065789,0.882196,0.194447,0.344666,0.988860,0.598632,0.277532,0.815094
55.000000,0.065996,0.882543,0.194600,0.344864,0.990313,0.598698,0.277522,0.816692
55.200000,0.065945,0.882848,0.194545,0.345505,0.992108,0.598666,0.277904,0.818217
55.400000,0.065994,0.882775,0.194650,0.345786,0.993545,0.598749,0.278021,0.819767
55.600000,0.065960,0.883012,0.194567,0.346445,0.995304,0.598664,0.278445,0.821180
55.800000,0.065965,0.883128,0.194821,0.346893,0.996698,0.598764,0.278528,0.822664
56.000000,0.065975,0.883191,0.194566,0.347146,0.997852,0.598794,0.278856,0.824075
56.200000,0.065974,0.883415,0.194810,0.347620,0.999551,0.598876,0.279140,0.825689
56.400000,0.065924,0.883359,0.194807,0.348487,1.001197,0.598897,0.279510,0.827398
56.600000,0.065813,0.883663,0.194955,0.348704,1.002571,0.598832,0.279617,0.828688
56.800000,0.065958,0.883781,0.194978,0.349285,1.003893,0.599011,0.279773,0.829752
57.000000,0.065975,0.883799,0.194887,0.349729,1.004995,0.599045,0.280063,0.830785
57.200000,0.065955,0.883808,0.195127,0.350080,1.006372,0.599048,0.280454,0.832206
57.400000,0.065923,0.883821,0.195001,0.350587,1.007474,0.598964,0.280458,0.833088
57.600000,0.065969,0.884214,0.194929,0.351024,1.008448,0.599142,0.280904,0.834237
57.800000,0.065976,0.884186,0.195054,0.351313,1.009785,0.599065,0.281003,0.835323
58.000000,0.065988,0.884302,0.195007,0.351849,1.010965,0.599137,0.281186,0.836547
58.200000,0.065958,0.884300,0.195213,0.352219,1.011943,0.599157,0.281503,0.837531
58.400000,0.065982,0.884358,0.195016,0.352560,1.012769,0.599292,0.281585,0.838465
58.600000,0.065985,0.884506,0.195215,0.352956,1.013943,0.599282,0.281968,0.839490
58.800000,0.065976,0.884404,0.234267,0.353524,1.014827,0.599290,0.281985,0.840418
59.000000,0.065970,0.884402,0.195268,0.353864,1.015904,0.599418,0.282294,0.841349
59.200000,0.065963,0.884554,0.195373,0.354280,1.016910,0.599364,0.282447,0.842153
59.400000,0.065990,0.884555,0.195327,0.354556,1.017642,0.599437,0.282698,0.843132
59.600000,0.066007,0.884709,0.195370,0.355023,1.018527,0.599592,0.282896,0.844066
59.800000,0.065998,0.884750,0.195423,0.355272,1.019402,0.599513,0.283114,0.844741
60.000000,0.065973,0.884692,0.195349,0.355794,1.020497,0.599531,0.283350,0.845362
60.200000,0.065971,0.884834,0.195313,0.356197,1.021245,0.599595,0.283377,0.846466
60.400000,0.065985,0.884596,0.195540,0.356624,1.022103,0.599645,0.283768,0.847175
60.600000,0.065998,0.884732,0.195675,0.356835,1.022785,0.599652,0.283867,0.848031
60.800000,0.065951,0.884748,0.195555,0.357282,1.023544,0.599653,0.284042,0.848616
61.000000,0.065979,0.884985,0.195637,0.357787,1.024261,0.599708,0.284268,0.849319
61.200000,0.066003,0.884715,0.195748,0.358263,1.024996,0.599575,0.284489,0.850101
61.400000,0.066023,0.884730,0.195497,0.358254,1.025636,0.599839,0.284808,0.850791
