时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.050613,0.383510,0.169985,0.194510,0.352494,0.358484,0.199033,0.307984
23.000000,0.050582,0.383291,0.170229,0.194278,0.352057,0.358359,0.199206,0.307654
23.200000,0.050557,0.382999,0.170162,0.194107,0.351636,0.358511,0.199269,0.307279
23.400000,0.050586,0.383017,0.170094,0.194138,0.351117,0.358387,0.199064,0.306883
23.600000,0.050592,0.382611,0.170128,0.194107,0.350785,0.358312,0.199125,0.306677
23.800000,0.050591,0.382533,0.170181,0.193998,0.350214,0.358334,0.198918,0.306243
24.000000,0.050573,0.382325,0.170015,0.193971,0.349680,0.358430,0.198854,0.305795
24.200000,0.050554,0.381935,0.170003,0.193859,0.349234,0.358416,0.198751,0.305438
24.400000,0.050549,0.381917,0.169989,0.193663,0.348759,0.358282,0.198720,0.305089
24.600000,0.050547,0.381927,0.170119,0.193683,0.348264,0.358220,0.198591,0.304669
24.800000,0.050582,0.381501,0.170081,0.193591,0.347822,0.358301,0.198401,0.304359
25.000000,0.050567,0.381202,0.170079,0.193633,0.347427,0.358394,0.198296,0.303801
25.200000,0.050596,0.381013,0.170050,0.193358,0.346912,0.358290,0.198380,0.303505
25.400000,0.050580,0.380945,0.170072,0.193476,0.346450,0.358140,0.198281,0.303360
25.600000,0.050559,0.380687,0.170094,0.193421,0.346001,0.358141,0.198064,0.302939
25.800000,0.050561,0.380488,0.169969,0.193198,0.345246,0.358315,0.198125,0.302577
26.000000,0.050561,0.380523,0.169963,0.193028,0.345018,0.358273,0.198032,0.302244
26.200000,0.050537,0.380133,0.169991,0.192990,0.344687,0.358098,0.197988,0.301852
26.400000,0.050542,0.379794,0.170013,0.193165,0.343952,0.358040,0.197875,0.301538
26.600000,0.050558,0.379772,0.170048,0.192763,0.343712,0.358247,0.197819,0.301199
26.800000,0.050521,0.379491,0.169927,0.192907,0.343280,0.358092,0.197732,0.300877
27.000000,0.050591,0.379263,0.169947,0.192745,0.342814,0.358228,0.197643,0.300514
27.200000,0.050519,0.379123,0.169941,0.192640,0.342438,0.358204,0.197606,0.300026
27.400000,0.050517,0.379090,0.169846,0.192688,0.341877,0.358205,0.197453,0.299872
27.600000,0.050517,0.379012,0.169930,0.192480,0.341349,0.358205,0.197401,0.299501
27.800000,0.050527,0.378875,0.169864,0.192319,0.341055,0.358002,0.197344,0.299134
28.000000,0.050368,0.378557,0.169839,0.192391,0.340574,0.358216,0.197243,0.298858
28.200000,0.050526,0.378174,0.169894,0.192183,0.340160,0.358136,0.197248,0.298508
28.400000,0.050616,0.377966,0.169935,0.192200,0.339960,0.358012,0.197029,0.298187
28.600000,0.050409,0.377823,0.169713,0.192177,0.339403,0.358112,0.197027,0.297820
28.800000,0.050499,0.377744,0.169956,0.192085,0.339008,0.358246,0.197123,0.297567
29.000000,0.050644,0.377581,0.169774,0.192002,0.338560,0.358065,0.196925,0.297108
29.200000,0.050509,0.377366,0.169970,0.192036,0.338146,0.358102,0.196906,0.296946
29.400000,0.050355,0.377229,0.169770,0.191852,0.337734,0.357854,0.196800,0.296599
29.600000,0.050354,0.377067,0.169761,0.191683,0.337244,0.357904,0.196760,0.296328
29.800000,0.050519,0.377036,0.169748,0.191714,0.336988,0.358027,0.196621,0.295820
30.000000,0.050477,0.376609,0.169762,0.191595,0.336481,0.357828,0.196550,0.295704
30.200000,0.050470,0.376613,0.169579,0.191599,0.336185,0.357995,0.196535,0.295245
30.400000,0.050460,0.376489,0.169792,0.191447,0.335746,0.358107,0.196435,0.294960
30.600000,0.050582,0.376155,0.169716,0.191409,0.335373,0.357878,0.196399,0.294708
30.800000,0.050573,0.376016,0.169618,0.191401,0.335069,0.357949,0.196288,0.294437
31.000000,0.050732,0.375961,0.169921,0.191339,0.334485,0.357924,0.196260,0.294127
31.200000,0.051019,0.375790,0.169631,0.191320,0.334210,0.357957,0.196207,0.293849
31.400000,0.051346,0.375697,0.169726,0.191180,0.334008,0.357838,0.196203,0.293719
31.600000,0.051852,0.375407,0.169539,0.191186,0.333559,0.358037,0.195997,0.293509
31.800000,0.052348,0.375358,0.169695,0.191153,0.333611,0.357949,0.196057,0.293457
32.000000,0.052922,0.375249,0.169765,0.191114,0.333642,0.357778,0.196030,0.293478
32.200000,0.053471,0.375327,0.169594,0.191159,0.333991,0.357934,0.195828,0.293711
32.400000,0.054144,0.375284,0.169745,0.191147,0.334564,0.357847,0.195975,0.294104
32.600000,0.054499,0.375618,0.169804,0.191295,0.335277,0.357857,0.195923,0.294582
32.800000,0.055186,0.375770,0.169789,0.191395,0.336335,0.357879,0.195998,0.295296
33.000000,0.055706,0.376187,0.169832,0.191516,0.337386,0.357827,0.195987,0.296098
33.200000,0.056208,0.376486,0.169724,0.191690,0.338967,0.357938,0.196022,0.297262
33.400000,0.056669,0.377590,0.169905,0.192022,0.340611,0.358093,0.196062,0.298548
33.600000,0.057093,0.378598,0.169854,0.192348,0.342656,0.357923,0.196199,0.299922
33.800000,0.057463,0.380093,0.170102,0.192646,0.344653,0.357932,0.196076,0.301603
34.000000,0.057793,0.381466,0.169992,0.192926,0.347032,0.357934,0.196080,0.303234
34.200000,0.058111,0.383294,0.170124,0.193530,0.349589,0.357773,0.196145,0.305051
34.400000,0.058386,0.385198,0.170153,0.193922,0.352576,0.358020,0.196270,0.307257
34.600000,0.058618,0.387564,0.170145,0.194526,0.355350,0.357921,0.196340,0.309593
34.800000,0.058866,0.390030,0.170292,0.194880,0.358418,0.357905,0.196400,0.311869
35.000000,0.059182,0.393022,0.170511,0.195501,0.361655,0.358018,0.196531,0.314190
35.200000,0.059081,0.396252,0.170664,0.195981,0.365120,0.357927,0.196496,0.316893
35.400000,0.059361,0.399324,0.170822,0.196609,0.368342,0.357878,0.196822,0.319505
35.600000,0.059570,0.402894,0.170950,0.197291,0.371582,0.357962,0.196810,0.321967
35.800000,0.059714,0.406359,0.170789,0.197713,0.375186,0.357976,0.196909,0.324832
36.000000,0.059684,0.410267,0.171211,0.198448,0.378655,0.358025,0.197030,0.327625
36.200000,0.059952,0.414184,0.171412,0.199089,0.382374,0.358088,0.197116,0.330650
36.400000,0.060041,0.418439,0.171655,0.199609,0.386111,0.358146,0.197213,0.333545
36.600000,0.060000,0.422766,0.171956,0.200374,0.389997,0.358070,0.197260,0.336747
36.800000,0.060219,0.427318,0.172065,0.200838,0.393887,0.358118,0.197296,0.339764
37.000000,0.060263,0.431853,0.172114,0.201550,0.397682,0.358193,0.197479,0.342891
37.200000,0.060352,0.436578,0.172155,0.202113,0.401840,0.357876,0.197677,0.346184
37.400000,0.060566,0.441487,0.172558,0.202778,0.406030,0.358184,0.197694,0.349488
37.600000,0.060507,0.446562,0.172721,0.203398,0.410255,0.358155,0.197839,0.352899
37.800000,0.060558,0.452968,0.172749,0.204132,0.415379,0.358187,0.197928,0.357325
38.000000,0.060598,0.458368,0.172886,0.204726,0.419672,0.358186,0.198040,0.360855
38.200000,0.060624,0.463445,0.173113,0.205305,0.424014,0.358188,0.198182,0.364445
38.400000,0.060697,0.468350,0.173304,0.205713,0.428244,0.358247,0.198237,0.368024
38.600000,0.060871,0.473843,0.173383,0.206344,0.432484,0.358153,0.198250,0.371667
38.800000,0.060659,0.478857,0.173556,0.206898,0.436984,0.358064,0.198231,0.375150
39.000000,0.060593,0.485155,0.173551,0.207427,0.442082,0.358065,0.198111,0.379390
39.200000,0.060805,0.491384,0.173888,0.208136,0.447637,0.358251,0.198625,0.384204
39.400000,0.060929,0.497127,0.174148,0.208769,0.452129,0.358295,0.198963,0.387953
39.600000,0.060937,0.502167,0.174309,0.209441,0.456688,0.358334,0.199019,0.391670
39.800000,0.061009,0.507490,0.174503,0.210099,0.461066,0.358308,0.199248,0.395385
40.000000,0.060999,0.512244,0.174564,0.210547,0.465617,0.358420,0.199190,0.399097
40.200000,0.060883,0.517611,0.174798,0.210928,0.470100,0.358301,0.199404,0.403041
40.400000,0.061054,0.522660,0.174814,0.211608,0.474626,0.358452,0.199487,0.406811
40.600000,0.061048,0.527893,0.174975,0.212163,0.479256,0.358447,0.199597,0.410716
40.800000,0.061098,0.532743,0.175057,0.212618,0.483508,0.358339,0.199861,0.414534
41.000000,0.061115,0.537660,0.175206,0.213090,0.488151,0.358558,0.199847,0.418375
41.200000,0.060972,0.542303,0.175470,0.213646,0.492691,0.358453,0.199957,0.422142
41.400000,0.061166,0.547363,0.175542,0.214122,0.497100,0.358674,0.200166,0.425975
41.600000,0.061163,0.551980,0.175729,0.214561,0.501570,0.358713,0.200228,0.429793
41.800000,0.061188,0.556749,0.175771,0.215079,0.505987,0.358772,0.200413,0.433397
42.000000,0.061148,0.561109,0.175891,0.215576,0.510109,0.358526,0.200398,0.437158
42.200000,0.061082,0.565785,0.176039,0.216272,0.514739,0.358660,0.200596,0.441123
42.400000,0.061206,0.570184,0.176203,0.216554,0.519039,0.358715,0.200544,0.444757
42.600000,0.061259,0.574293,0.176374,0.217030,0.523371,0.358788,0.200902,0.448240
42.800000,0.061274,0.578577,0.176454,0.217381,0.527546,0.358840,0.201003,0.452007
43.000000,0.061278,0.582463,0.176494,0.217964,0.531732,0.358784,0.201023,0.455614
43.200000,0.061132,0.586609,0.176820,0.218429,0.535967,0.358768,0.201253,0.459078
43.400000,0.061256,0.590577,0.176827,0.218891,0.540071,0.358788,0.201359,0.462781
43.600000,0.061269,0.594444,0.176879,0.219287,0.544310,0.358838,0.201713,0.466293
43.800000,0.061191,0.598160,0.177065,0.219752,0.548546,0.358829,0.201703,0.469770
44.000000,0.061198,0.602231,0.177220,0.220166,0.553025,0.358827,0.201862,0.473868
44.200000,0.061490,0.606700,0.177298,0.220734,0.557808,0.358951,0.202022,0.477796
44.400000,0.061340,0.610311,0.177311,0.221292,0.561814,0.358973,0.202138,0.480828
44.600000,0.061423,0.613625,0.177602,0.221658,0.565714,0.358993,0.202060,0.484364
44.800000,0.061385,0.617019,0.177462,0.221934,0.569400,0.358961,0.202191,0.487762
45.000000,0.061421,0.620282,0.177698,0.222244,0.573281,0.358985,0.202446,0.490980
45.200000,0.061421,0.623397,0.177612,0.222905,0.577011,0.358979,0.202559,0.494222
45.400000,0.061364,0.626159,0.177776,0.223355,0.580598,0.358920,0.202783,0.497199
45.600000,0.061439,0.629529,0.178002,0.223736,0.584456,0.359117,0.202643,0.500467
45.800000,0.061455,0.632365,0.177934,0.224113,0.588264,0.359104,0.202771,0.503445
46.000000,0.061483,0.635504,0.178174,0.224526,0.591866,0.359086,0.202999,0.506539
46.200000,0.061481,0.637993,0.178302,0.224617,0.595457,0.359213,0.203204,0.509569
46.400000,0.061637,0.640951,0.178477,0.225245,0.598851,0.359065,0.203394,0.512427
46.600000,0.061360,0.643500,0.178447,0.225910,0.602496,0.359106,0.203474,0.515468
46.800000,0.061637,0.646013,0.178607,0.226118,0.605991,0.359339,0.203633,0.518405
47.000000,0.061492,0.648604,0.178614,0.226521,0.609214,0.359250,0.203589,0.521196
47.200000,0.061517,0.651043,0.178765,0.226853,0.612714,0.359473,0.203998,0.523877
47.400000,0.061553,0.653444,0.178776,0.227235,0.615973,0.359287,0.203906,0.526712
47.600000,0.061544,0.655685,0.178812,0.227639,0.619282,0.359259,0.204079,0.529345
47.800000,0.061513,0.657802,0.178751,0.227903,0.622540,0.359349,0.204194,0.532048
48.000000,0.061553,0.660303,0.178856,0.228313,0.625615,0.359511,0.204349,0.534747
48.200000,0.061560,0.662275,0.179033,0.228880,0.628949,0.359386,0.204594,0.537151
48.400000,0.061513,0.664383,0.179265,0.229088,0.632017,0.359412,0.204742,0.539790
48.600000,0.061585,0.666396,0.179249,0.229453,0.635110,0.359421,0.204642,0.542216
48.800000,0.061553,0.668122,0.179397,0.229669,0.638002,0.359218,0.204772,0.544677
49.000000,0.061536,0.670300,0.179439,0.230137,0.640910,0.359457,0.205004,0.547231
49.200000,0.061567,0.672094,0.179546,0.230507,0.644003,0.359511,0.205218,0.549614
49.400000,0.061606,0.673969,0.179563,0.230997,0.646993,0.359390,0.205085,0.551974
49.600000,0.061618,0.675617,0.179476,0.231227,0.649756,0.359629,0.205357,0.554277
49.800000,0.061601,0.677381,0.179541,0.231587,0.652703,0.359578,0.205447,0.556560
50.000000,0.061584,0.679066,0.179777,0.231831,0.655384,0.359760,0.205565,0.558650
50.200000,0.061596,0.680686,0.179897,0.232188,0.658246,0.359766,0.205773,0.560920
50.400000,0.061577,0.682353,0.179874,0.232692,0.661362,0.359659,0.205740,0.563555
50.600000,0.061622,0.684092,0.180017,0.233055,0.664448,0.359740,0.205985,0.565842
50.800000,0.061464,0.685694,0.179981,0.233444,0.667192,0.359776,0.206103,0.568221
51.000000,0.061793,0.686971,0.179930,0.233515,0.669941,0.359951,0.206262,0.570199
51.200000,0.061650,0.688415,0.180091,0.234039,0.672381,0.359675,0.206385,0.572115
51.400000,0.061628,0.689791,0.180157,0.234304,0.675044,0.359924,0.206517,0.574328
51.600000,0.061745,0.691042,0.180354,0.234574,0.677541,0.359812,0.206592,0.576153
51.800000,0.061648,0.692290,0.180347,0.234969,0.679950,0.359879,0.206686,0.578228
52.000000,0.061692,0.693615,0.180395,0.235388,0.682409,0.359790,0.206844,0.579978
52.200000,0.061632,0.694517,0.180436,0.235729,0.684614,0.359676,0.206772,0.581920
52.400000,0.061593,0.695895,0.180565,0.236003,0.687077,0.359875,0.207148,0.583768
52.600000,0.061719,0.697000,0.180607,0.236340,0.689433,0.359994,0.207331,0.585501
52.800000,0.061700,0.698087,0.180701,0.236625,0.691808,0.360063,0.207336,0.586916
53.000000,0.061734,0.698914,0.180815,0.236884,0.694091,0.360089,0.207405,0.589030
53.200000,0.061691,0.700219,0.180803,0.237200,0.696107,0.359978,0.207670,0.590784
53.400000,0.061734,0.701289,0.180665,0.237718,0.698475,0.360108,0.207772,0.592439
53.600000,0.061742,0.702328,0.180940,0.237832,0.700600,0.360237,0.207835,0.594159
53.800000,0.061712,0.703103,0.180833,0.238039,0.702882,0.360181,0.207824,0.595560
54.000000,0.061738,0.703884,0.180962,0.238376,0.704792,0.360343,0.208055,0.597074
54.200000,0.061740,0.704785,0.180928,0.238717,0.706914,0.360149,0.208261,0.598832
54.400000,0.061896,0.705665,0.181115,0.238928,0.709026,0.360126,0.208317,0.600157
54.600000,0.061751,0.706616,0.181015,0.239276,0.710653,0.360183,0.208303,0.601900
54.800000,0.061762,0.707253,0.180980,0.239549,0.712659,0.360250,0.208533,0.603403
55.000000,0.061747,0.708010,0.181221,0.239924,0.714592,0.360248,0.208635,0.604936
55.200000,0.061733,0.708928,0.181265,0.240074,0.716648,0.360366,0.208809,0.606146
55.400000,0.061762,0.709640,0.181314,0.240192,0.718170,0.360352,0.208757,0.607713
55.600000,0.061722,0.710371,0.181405,0.240701,0.720357,0.360360,0.209079,0.609121
55.800000,0.061750,0.711167,0.181502,0.240983,0.722044,0.360319,0.209141,0.610470
56.000000,0.061752,0.711762,0.181575,0.241508,0.723871,0.360311,0.209277,0.611633
56.200000,0.061765,0.712287,0.181631,0.241571,0.725308,0.360504,0.209450,0.613094
56.400000,0.061784,0.712946,0.181544,0.241732,0.727121,0.360145,0.209449,0.614467
56.600000,0.061654,0.713684,0.181707,0.242075,0.728996,0.360523,0.209799,0.615720
56.800000,0.061797,0.714508,0.181649,0.242588,0.731348,0.360439,0.209550,0.617283
57.000000,0.061651,0.715166,0.181714,0.242889,0.732807,0.360330,0.209683,0.618453
57.200000,0.061939,0.715728,0.181702,0.243146,0.734554,0.360467,0.209887,0.619863
57.400000,0.061824,0.716240,0.181618,0.243238,0.735946,0.360542,0.210006,0.620894
57.600000,0.061674,0.716820,0.181771,0.243625,0.737545,0.360463,0.210186,0.622083
57.800000,0.061817,0.717192,0.181736,0.243881,0.739102,0.360673,0.210403,0.623274
58.000000,0.061668,0.717877,0.181876,0.244150,0.740432,0.360616,0.210445,0.624341
58.200000,0.061817,0.718522,0.181922,0.244161,0.741944,0.360761,0.210550,0.625336
58.400000,0.061718,0.718689,0.181919,0.244631,0.743355,0.360701,0.210710,0.626522
58.600000,0.061832,0.719148,0.181774,0.244952,0.744492,0.360601,0.210798,0.627523
58.800000,0.061949,0.719513,0.181917,0.245223,0.746095,0.360651,0.210629,0.628448
59.000000,0.061839,0.720134,0.182018,0.245340,0.747507,0.360777,0.210876,0.629643
59.200000,0.061866,0.720559,0.182125,0.245785,0.748814,0.360751,0.211127,0.630601
59.400000,0.061862,0.720822,0.182087,0.245857,0.750167,0.360670,0.211194,0.631622
59.600000,0.061700,0.721321,0.182272,0.246287,0.751440,0.360780,0.211408,0.632569
59.800000,0.061898,0.721868,0.182154,0.246513,0.752708,0.360870,0.211465,0.633505
60.000000,0.061843,0.722211,0.182222,0.246681,0.753965,0.360942,0.211564,0.634268
60.200000,0.061881,0.722667,0.182248,0.247008,0.755256,0.360587,0.211777,0.635291
60.400000,0.061834,0.723069,0.182234,0.247111,0.756285,0.360903,0.211772,0.636369
60.600000,0.061862,0.723425,0.182205,0.247631,0.757629,0.361006,0.211835,0.637177
60.800000,0.061834,0.723820,0.182328,0.247889,0.758707,0.361005,0.211999,0.638064
61.000000,0.061852,0.724316,0.182485,0.248035,0.759896,0.360999,0.212065,0.638970
61.200000,0.061823,0.724693,0.182472,0.247999,0.761060,0.361124,0.212162,0.639649
61.400000,0.061663,0.724909,0.182251,0.248490,0.762214,0.361168,0.212291,0.640659
