时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.220175,0.387848,0.134218,0.195998,0.484260,0.550196,0.190364,0.401337
8.800000,0.220054,0.387388,0.133951,0.195529,0.482662,0.550072,0.190005,0.400203
9.000000,0.219896,0.386878,0.133909,0.156360,0.481151,0.549861,0.189539,0.398901
9.200000,0.219981,0.386517,0.133866,0.194964,0.479502,0.550035,0.189261,0.397732
9.400000,0.219931,0.386177,0.133770,0.194470,0.477884,0.549892,0.188851,0.396555
9.600000,0.219730,0.385696,0.133757,0.194191,0.476430,0.549632,0.188542,0.395218
9.800000,0.219835,0.385160,0.133799,0.193798,0.475001,0.549925,0.188172,0.394236
10.000000,0.219822,0.384448,0.133641,0.193509,0.473401,0.549558,0.187783,0.392946
10.200000,0.219603,0.384165,0.133492,0.193072,0.471659,0.549365,0.187090,0.391855
10.400000,0.219700,0.383663,0.133376,0.192764,0.470339,0.549378,0.186956,0.390891
10.600000,0.219636,0.383288,0.133447,0.192265,0.468789,0.549465,0.186655,0.389620
10.800000,0.219452,0.382968,0.133463,0.192036,0.467331,0.549274,0.186276,0.388522
11.000000,0.219519,0.382257,0.133155,0.191605,0.465602,0.548867,0.185885,0.387209
11.200000,0.219445,0.382006,0.133407,0.191369,0.464146,0.548880,0.185553,0.386207
11.400000,0.219492,0.381513,0.133225,0.191101,0.462888,0.548835,0.185190,0.385159
11.600000,0.219352,0.381145,0.133359,0.190654,0.461489,0.548669,0.184683,0.384021
11.800000,0.219315,0.380733,0.133063,0.190381,0.460125,0.548589,0.184472,0.383021
12.000000,0.219260,0.380189,0.133184,0.190004,0.458532,0.548453,0.184072,0.381869
12.200000,0.219117,0.379940,0.133083,0.189711,0.457067,0.548529,0.183814,0.380824
12.400000,0.219237,0.379356,0.133120,0.189372,0.455811,0.548261,0.183272,0.379767
12.600000,0.219187,0.378999,0.133178,0.189036,0.453798,0.548143,0.182927,0.378164
12.800000,0.219090,0.378479,0.132924,0.188775,0.452721,0.548185,0.182550,0.377359
13.000000,0.219030,0.378206,0.132893,0.188348,0.451453,0.547949,0.182349,0.376504
13.200000,0.219008,0.377564,0.132720,0.188082,0.450253,0.547682,0.181909,0.375489
13.400000,0.218973,0.377313,0.132857,0.187932,0.448815,0.547767,0.181643,0.374517
13.600000,0.218958,0.376982,0.132805,0.187674,0.447671,0.547641,0.181515,0.373657
13.800000,0.218923,0.376563,0.132893,0.187276,0.446450,0.547562,0.181006,0.372753
14.000000,0.218817,0.376226,0.132700,0.187113,0.445127,0.547455,0.180590,0.371607
14.200000,0.218800,0.375920,0.132666,0.186816,0.443916,0.547202,0.180414,0.370910
14.400000,0.218725,0.375556,0.132633,0.186407,0.442808,0.547197,0.180063,0.369982
14.600000,0.218664,0.374942,0.132483,0.186285,0.441667,0.547127,0.179882,0.369221
14.800000,0.218531,0.374855,0.132279,0.185702,0.440595,0.547081,0.179527,0.368297
15.000000,0.218617,0.374367,0.132497,0.185747,0.439383,0.546948,0.179417,0.367389
15.200000,0.218607,0.374189,0.132313,0.185394,0.438330,0.585809,0.178857,0.366536
15.400000,0.218546,0.373972,0.132410,0.185228,0.436895,0.546781,0.178645,0.365705
15.600000,0.218657,0.373487,0.132455,0.185046,0.435991,0.546749,0.178416,0.364791
15.800000,0.218470,0.373210,0.132341,0.184710,0.434812,0.546455,0.178073,0.363796
16.000000,0.218380,0.372621,0.132155,0.184426,0.433506,0.546283,0.177752,0.362948
16.200000,0.218388,0.372371,0.132053,0.184326,0.432722,0.546371,0.177554,0.362324
16.400000,0.218347,0.372238,0.132229,0.183970,0.431470,0.546219,0.177146,0.361331
16.600000,0.218300,0.371825,0.132136,0.183645,0.430298,0.546023,0.176889,0.360438
16.800000,0.218018,0.371361,0.132265,0.183343,0.429250,0.546006,0.176596,0.359649
17.000000,0.218092,0.371088,0.132134,0.183064,0.428306,0.545988,0.176505,0.358876
17.200000,0.218143,0.370700,0.132107,0.183059,0.427096,0.545871,0.176044,0.357901
17.400000,0.218131,0.370384,0.132099,0.182651,0.426057,0.545701,0.175825,0.357336
17.600000,0.218253,0.370206,0.132068,0.182489,0.425197,0.545719,0.175568,0.356556
17.800000,0.218084,0.369797,0.131943,0.182037,0.423978,0.545479,0.175321,0.355704
18.000000,0.217829,0.369337,0.131886,0.182002,0.422900,0.545352,0.175145,0.354852
18.200000,0.217951,0.369036,0.131944,0.181707,0.421953,0.545210,0.174727,0.354139
18.400000,0.217945,0.368767,0.131893,0.181499,0.420736,0.544972,0.174469,0.353345
18.600000,0.217761,0.368416,0.132034,0.181259,0.419409,0.545145,0.174222,0.352212
18.800000,0.218045,0.368111,0.131883,0.181075,0.418825,0.544961,0.174029,0.351733
19.000000,0.217811,0.367676,0.131712,0.180646,0.417199,0.544978,0.173569,0.350747
19.200000,0.217616,0.367364,0.131745,0.180416,0.416318,0.544881,0.173288,0.349910
19.400000,0.217736,0.367166,0.131623,0.180324,0.415241,0.544668,0.172893,0.349157
19.600000,0.217635,0.366678,0.131475,0.180024,0.414306,0.544470,0.172874,0.348387
19.800000,0.217662,0.366383,0.131444,0.179794,0.413438,0.544402,0.172356,0.347700
20.000000,0.217638,0.366000,0.131595,0.179540,0.412383,0.544357,0.172423,0.346863
20.200000,0.217646,0.365849,0.131593,0.179414,0.411517,0.544263,0.171993,0.346107
20.400000,0.217733,0.365504,0.131323,0.179021,0.410503,0.544048,0.171747,0.345584
20.600000,0.217551,0.365202,0.131437,0.178928,0.409480,0.543951,0.171636,0.344589
20.800000,0.217577,0.364983,0.131398,0.178427,0.408541,0.543866,0.171105,0.344228
21.000000,0.217373,0.364804,0.131322,0.178458,0.407540,0.543698,0.170905,0.343359
21.200000,0.217444,0.364355,0.131262,0.178288,0.406529,0.543618,0.170890,0.342667
21.400000,0.217424,0.364010,0.131415,0.177955,0.405829,0.543407,0.170481,0.341880
21.600000,0.217361,0.363569,0.131226,0.177883,0.404909,0.543606,0.170288,0.341270
21.800000,0.217314,0.363385,0.131273,0.177543,0.403830,0.543310,0.170085,0.340449
22.000000,0.217412,0.363070,0.131138,0.177578,0.402988,0.543241,0.169867,0.339899
22.200000,0.217236,0.362933,0.131128,0.177340,0.402210,0.543175,0.169591,0.339205
22.400000,0.217209,0.362729,0.131074,0.177022,0.401212,0.543212,0.169494,0.338692
22.600000,0.216987,0.362245,0.131167,0.176786,0.400424,0.542938,0.169124,0.337954
22.800000,0.217140,0.362107,0.131198,0.176661,0.399489,0.542803,0.168834,0.337157
23.000000,0.217003,0.361715,0.131041,0.176285,0.398666,0.542758,0.168684,0.336699
23.200000,0.217080,0.361536,0.131058,0.176380,0.397840,0.542752,0.168330,0.335938
23.400000,0.217019,0.361038,0.131007,0.176178,0.397010,0.542504,0.168192,0.335305
23.600000,0.217121,0.361084,0.131000,0.175798,0.396265,0.542486,0.168114,0.334563
23.800000,0.216972,0.360746,0.130982,0.175518,0.395127,0.542371,0.167808,0.334141
24.000000,0.216955,0.360347,0.130787,0.175447,0.394320,0.542169,0.167545,0.333336
24.200000,0.216960,0.360194,0.131046,0.175293,0.393675,0.542248,0.167326,0.332940
24.400000,0.216810,0.359719,0.130855,0.175101,0.392898,0.541851,0.167056,0.332032
24.600000,0.216890,0.359591,0.130867,0.174890,0.392033,0.541855,0.166641,0.331448
24.800000,0.216818,0.359424,0.130668,0.174673,0.390971,0.541653,0.166656,0.330702
25.000000,0.216823,0.359151,0.130814,0.174438,0.390460,0.541688,0.166600,0.330215
25.200000,0.216740,0.358738,0.130654,0.174189,0.389195,0.541657,0.166225,0.329507
25.400000,0.216683,0.358338,0.130727,0.174027,0.388438,0.541426,0.165904,0.328841
25.600000,0.216689,0.358176,0.130678,0.173774,0.387160,0.541428,0.165724,0.328074
25.800000,0.216587,0.357996,0.130647,0.173722,0.386676,0.541353,0.165424,0.327715
26.000000,0.216823,0.357747,0.130572,0.173486,0.386148,0.541189,0.165289,0.327055
26.200000,0.216530,0.357426,0.130612,0.173264,0.385255,0.541130,0.165120,0.326415
26.400000,0.216465,0.357136,0.130740,0.173112,0.384507,0.541057,0.164889,0.325823
26.600000,0.216578,0.356935,0.130454,0.173017,0.383820,0.540899,0.164717,0.325288
26.800000,0.216448,0.356764,0.130507,0.172835,0.382915,0.540986,0.164560,0.324599
27.000000,0.216482,0.356547,0.130538,0.172659,0.382101,0.540760,0.164343,0.324219
27.200000,0.216435,0.356154,0.130425,0.172529,0.381532,0.540546,0.164073,0.323576
27.400000,0.216403,0.355966,0.130438,0.172258,0.380647,0.540478,0.163985,0.322917
27.600000,0.216283,0.355542,0.130366,0.172056,0.379797,0.540257,0.163689,0.322306
27.800000,0.216320,0.355601,0.130333,0.171987,0.379188,0.540270,0.163438,0.321885
28.000000,0.216360,0.355229,0.130348,0.171586,0.378394,0.539955,0.163345,0.321315
28.200000,0.216272,0.354918,0.130446,0.171787,0.377672,0.540137,0.163240,0.320801
28.400000,0.216279,0.354814,0.130337,0.171481,0.377178,0.539879,0.163109,0.320199
28.600000,0.216088,0.354516,0.130212,0.171213,0.376303,0.539811,0.162799,0.319762
28.800000,0.216354,0.354326,0.130458,0.170921,0.375564,0.539571,0.162790,0.319198
29.000000,0.216169,0.354171,0.130222,0.171030,0.375029,0.539758,0.162368,0.318644
29.200000,0.216166,0.353766,0.130118,0.170602,0.374403,0.539551,0.161960,0.318173
29.400000,0.216108,0.353622,0.130274,0.170631,0.373687,0.539357,0.162059,0.317547
29.600000,0.216038,0.353318,0.130202,0.170308,0.372785,0.539529,0.161981,0.317044
29.800000,0.216027,0.353340,0.130039,0.170413,0.372034,0.539130,0.161859,0.316571
30.000000,0.216062,0.352808,0.130252,0.170208,0.371563,0.538995,0.161540,0.316064
30.200000,0.216008,0.352763,0.130022,0.169855,0.370886,0.538995,0.161406,0.315388
30.400000,0.215988,0.352342,0.129904,0.169734,0.370181,0.539041,0.161410,0.314822
30.600000,0.216898,0.352296,0.129885,0.169552,0.369426,0.538818,0.160931,0.314254
30.800000,0.221861,0.352112,0.130043,0.169382,0.368885,0.538758,0.160938,0.313931
31.000000,0.230098,0.351716,0.129814,0.169226,0.368292,0.538557,0.160622,0.313427
31.200000,0.243893,0.351662,0.130050,0.169218,0.367951,0.538575,0.160446,0.313330
31.400000,0.258486,0.312603,0.130100,0.169304,0.368332,0.538461,0.160534,0.313636
31.600000,0.275328,0.390480,0.129903,0.169222,0.369209,0.538444,0.160556,0.314229
31.800000,0.293267,0.351743,0.130155,0.169525,0.370837,0.538416,0.160716,0.315591
32.000000,0.310724,0.352028,0.130178,0.170075,0.373412,0.538327,0.160908,0.317429
32.200000,0.327538,0.353186,0.130549,0.170810,0.377154,0.538393,0.161312,0.320224
32.400000,0.343386,0.354468,0.130798,0.171840,0.381844,0.538189,0.161538,0.323750
32.600000,0.357732,0.356605,0.131631,0.173582,0.387437,0.538189,0.162245,0.327727
32.800000,0.370838,0.359706,0.132251,0.175559,0.393871,0.538327,0.162833,0.332342
33.000000,0.382627,0.363347,0.133600,0.177950,0.401201,0.538247,0.163642,0.337771
33.200000,0.392912,0.367991,0.134304,0.180703,0.409005,0.538191,0.164363,0.343623
33.400000,0.401918,0.373398,0.135431,0.183914,0.417529,0.538319,0.165145,0.350164
33.600000,0.410233,0.379903,0.136560,0.187465,0.426715,0.538445,0.166208,0.357153
33.800000,0.417175,0.387036,0.137494,0.191283,0.436149,0.538379,0.167133,0.364469
34.000000,0.423165,0.394815,0.138624,0.234298,0.446177,0.538370,0.168255,0.372152
34.200000,0.428620,0.403451,0.139814,0.199510,0.456806,0.538418,0.169153,0.380208
34.400000,0.433432,0.412788,0.140870,0.203717,0.467668,0.538473,0.169984,0.388593
34.600000,0.437203,0.422924,0.142037,0.208271,0.478712,0.538541,0.171222,0.397257
34.800000,0.440556,0.433694,0.143279,0.212575,0.490006,0.538570,0.172310,0.406072
35.000000,0.443569,0.445137,0.144310,0.217248,0.502052,0.538859,0.173450,0.415435
35.200000,0.445932,0.457587,0.145122,0.221930,0.514488,0.538772,0.174632,0.425001
35.400000,0.448096,0.469483,0.146264,0.226284,0.526042,0.538835,0.175691,0.434218
35.600000,0.449500,0.481920,0.147409,0.230526,0.538061,0.538973,0.176793,0.443596
35.800000,0.451142,0.494729,0.148585,0.234769,0.550436,0.538972,0.177865,0.453128
36.000000,0.452377,0.508309,0.149678,0.239211,0.563105,0.539163,0.179002,0.463016
36.200000,0.453459,0.521938,0.150711,0.243406,0.575772,0.539094,0.180105,0.472971
36.400000,0.454150,0.536138,0.151720,0.247681,0.588906,0.539125,0.181252,0.483010
36.600000,0.455278,0.550401,0.152786,0.252045,0.602340,0.539330,0.182470,0.493518
36.800000,0.455968,0.565531,0.153834,0.256460,0.616210,0.539290,0.183553,0.504386
37.000000,0.456605,0.580428,0.154782,0.260516,0.629764,0.539258,0.184776,0.514849
37.200000,0.457242,0.595952,0.155965,0.265183,0.644987,0.539556,0.185998,0.527213
37.400000,0.457587,0.616817,0.157375,0.270706,0.663621,0.539518,0.187677,0.541497
37.600000,0.458043,0.632112,0.158423,0.274864,0.678193,0.539616,0.188704,0.552804
37.800000,0.458234,0.647365,0.159516,0.279236,0.692261,0.539910,0.189898,0.563768
38.000000,0.458481,0.662658,0.160379,0.283418,0.706659,0.539919,0.191107,0.575323
38.200000,0.458530,0.677302,0.161548,0.287480,0.720673,0.539747,0.192344,0.586395
38.400000,0.458556,0.691333,0.162552,0.291702,0.734460,0.540126,0.193411,0.597520
38.600000,0.458680,0.705511,0.163422,0.295780,0.748254,0.540010,0.194632,0.608417
38.800000,0.458806,0.719077,0.164219,0.299571,0.761756,0.540222,0.195705,0.619389
39.000000,0.458676,0.732131,0.165403,0.303463,0.775287,0.540432,0.196923,0.630243
39.200000,0.458733,0.745179,0.166199,0.307446,0.788336,0.540357,0.198101,0.640988
39.400000,0.458569,0.757750,0.166994,0.311221,0.801609,0.540486,0.199129,0.651519
39.600000,0.458406,0.769583,0.167959,0.314925,0.814418,0.540521,0.200472,0.662184
39.800000,0.458440,0.781332,0.168774,0.318526,0.827037,0.540688,0.201514,0.672529
40.000000,0.458335,0.792655,0.169753,0.322502,0.839931,0.540870,0.202757,0.683026
40.200000,0.458136,0.803640,0.170606,0.326324,0.852349,0.540995,0.204005,0.693476
40.400000,0.457777,0.813946,0.171246,0.329953,0.864364,0.540978,0.205057,0.703716
40.600000,0.457845,0.823917,0.172227,0.333675,0.876300,0.540978,0.206003,0.713556
40.800000,0.457681,0.833238,0.172953,0.337172,0.887664,0.541138,0.207217,0.723196
41.000000,0.457463,0.842038,0.173849,0.340755,0.898843,0.541083,0.208405,0.732772
41.200000,0.457549,0.850651,0.174692,0.344101,0.910030,0.541291,0.209592,0.781219
41.400000,0.457428,0.859020,0.175473,0.347607,0.920575,0.541481,0.210600,0.751343
41.600000,0.457325,0.866785,0.176096,0.351165,0.930975,0.541474,0.211836,0.760347
41.800000,0.457259,0.873892,0.176920,0.354484,0.941157,0.541640,0.212920,0.769318
42.000000,0.457225,0.881224,0.177463,0.358060,0.951092,0.541804,0.214230,0.777801
42.200000,0.457096,0.887922,0.178112,0.361133,0.960699,0.541819,0.215141,0.785993
42.400000,0.457115,0.894289,0.178768,0.364389,0.969971,0.541809,0.216078,0.794203
42.600000,0.457055,0.900411,0.179454,0.367588,0.978892,0.541877,0.217350,0.802219
42.800000,0.456921,0.906475,0.180229,0.371090,0.987867,0.542010,0.218617,0.809869
43.000000,0.456880,0.911430,0.180750,0.374045,0.996131,0.542038,0.219467,0.817455
43.200000,0.456871,0.916698,0.181416,0.377035,1.004435,0.542117,0.220378,0.824931
43.400000,0.456717,0.921664,0.181939,0.380396,1.012582,0.542427,0.221565,0.831981
43.600000,0.456702,0.926990,0.182397,0.383738,1.021512,0.542347,0.223050,0.840092
43.800000,0.456557,0.931870,0.183373,0.386841,1.028726,0.542704,0.223933,0.847014
44.000000,0.456458,0.936026,0.183941,0.389673,1.036217,0.542662,0.225034,0.853441
44.200000,0.456363,0.940092,0.184497,0.392693,1.043133,0.542685,0.226036,0.859798
44.400000,0.456457,0.944186,0.185224,0.395800,1.050193,0.542907,0.227192,0.866004
44.600000,0.456253,0.947569,0.185409,0.398599,1.056659,0.543045,0.228046,0.872216
44.800000,0.456463,0.951241,0.186006,0.401443,1.063112,0.543125,0.229095,0.877752
45.000000,0.456287,0.954687,0.186737,0.404116,1.069251,0.543094,0.230050,0.883421
45.200000,0.456198,0.957946,0.186993,0.406606,1.075174,0.543343,0.231124,0.889402
45.400000,0.456141,0.961254,0.187652,0.409449,1.080814,0.543295,0.232016,0.894495
45.600000,0.456190,0.963935,0.188025,0.412055,1.086455,0.543441,0.233149,0.899670
45.800000,0.455965,0.966730,0.188596,0.414845,1.092119,0.543580,0.234020,0.904865
46.000000,0.455951,0.969424,0.188706,0.417452,1.097233,0.543563,0.235094,0.909642
46.200000,0.455835,0.972008,0.189478,0.419961,1.102173,0.543683,0.235800,0.914570
46.400000,0.455667,0.974488,0.190064,0.422449,1.107558,0.543859,0.236775,0.919168
46.600000,0.455728,0.976952,0.190424,0.424933,1.112462,0.543844,0.237752,0.923872
46.800000,0.455769,0.979250,0.190738,0.427485,1.116788,0.543909,0.238794,0.928333
47.000000,0.455590,0.981739,0.191316,0.429917,1.121373,0.544065,0.239577,0.932602
47.200000,0.455555,0.983709,0.191548,0.432580,1.126010,0.544218,0.240635,0.936614
47.400000,0.455484,0.985608,0.191996,0.434789,1.130123,0.544188,0.241467,0.940814
47.600000,0.455419,0.987492,0.192297,0.437104,1.134239,0.544247,0.242177,0.944378
47.800000,0.455452,0.989167,0.192763,0.439329,1.138045,0.544303,0.243255,0.948371
48.000000,0.455389,0.991147,0.192966,0.441844,1.142335,0.544604,0.244205,0.952232
48.200000,0.455111,0.992552,0.193377,0.443886,1.145946,0.544835,0.244960,0.955806
48.400000,0.454935,0.994538,0.193861,0.446019,1.149734,0.544636,0.245908,0.959269
48.600000,0.455051,0.996100,0.194154,0.448452,1.153476,0.544763,0.246775,0.962899
48.800000,0.454918,0.997762,0.194508,0.450519,1.156944,0.544992,0.247797,0.966171
49.000000,0.454762,0.999003,0.194703,0.452625,1.160128,0.544912,0.248559,0.969281
49.200000,0.454820,1.000376,0.195226,0.454893,1.163537,0.545156,0.249328,0.972273
49.400000,0.454583,1.001729,0.195509,0.456795,1.166816,0.545260,0.250119,0.975548
49.600000,0.454566,1.002845,0.195826,0.459012,1.170032,0.545296,0.250993,0.978443
49.800000,0.454481,1.004400,0.195962,0.461392,1.173504,0.545431,0.251831,0.981920
50.000000,0.454446,1.006059,0.196545,0.464115,1.177241,0.545637,0.253046,0.985805
50.200000,0.454385,1.007380,0.196858,0.465962,1.180393,0.545591,0.253847,0.988523
50.400000,0.454280,1.008276,0.197017,0.468041,1.183089,0.545671,0.254617,0.991243
50.600000,0.454266,1.009539,0.197333,0.469860,1.186003,0.545628,0.255373,0.993912
50.800000,0.454149,1.010420,0.197507,0.471967,1.188716,0.545900,0.256067,0.996621
51.000000,0.454390,1.011626,0.198011,0.473884,1.191161,0.545845,0.256810,0.998995
51.200000,0.454221,1.012396,0.198194,0.475662,1.193785,0.546053,0.257591,1.001457
51.400000,0.454109,1.013456,0.198517,0.477498,1.196515,0.546129,0.258410,1.004164
51.600000,0.454055,1.014235,0.198671,0.479529,1.198806,0.546235,0.259256,1.006335
51.800000,0.453714,1.015013,0.199001,0.481128,1.201294,0.546303,0.259857,1.008564
52.000000,0.453706,1.015812,0.199067,0.482944,1.203438,0.546338,0.260847,1.010875
52.200000,0.453492,1.016717,0.199398,0.484907,1.205656,0.546401,0.261409,1.012881
52.400000,0.453360,1.017426,0.199636,0.486512,1.207926,0.546455,0.262275,1.015282
52.600000,0.453449,1.018235,0.199804,0.488240,1.210075,0.546596,0.262787,1.017351
52.800000,0.453364,1.018739,0.200110,0.490063,1.212174,0.546826,0.263638,1.019262
53.000000,0.453212,1.019309,0.200430,0.491757,1.214344,0.507855,0.264349,1.021322
53.200000,0.453292,1.020354,0.200442,0.493464,1.216148,0.546961,0.265007,1.023283
53.400000,0.453265,1.020714,0.200767,0.495029,1.218280,0.547054,0.265777,1.025120
53.600000,0.453342,1.021295,0.201007,0.496671,1.220279,0.547267,0.266315,1.027108
53.800000,0.453253,1.022046,0.201121,0.498300,1.222227,0.547289,0.267059,1.028825
54.000000,0.453359,1.022545,0.201416,0.499936,1.224026,0.547426,0.267789,1.030603
54.200000,0.453054,1.022534,0.201664,0.501541,1.225589,0.547271,0.268284,1.032127
54.400000,0.453302,1.023457,0.201984,0.502938,1.227402,0.547478,0.268863,1.033937
54.600000,0.453081,1.023935,0.202013,0.504513,1.229108,0.547758,0.269729,1.035624
54.800000,0.453052,1.024411,0.202326,0.506017,1.230790,0.547588,0.270199,1.037309
55.000000,0.453335,1.025161,0.202317,0.507555,1.232854,0.547851,0.270765,1.039009
55.200000,0.452939,1.025516,0.202783,0.509108,1.234206,0.547870,0.271560,1.040721
55.400000,0.452994,1.025762,0.202648,0.510687,1.235734,0.547714,0.271949,1.042045
55.600000,0.453031,1.026384,0.203069,0.511971,1.237380,0.547955,0.272741,1.043556
55.800000,0.452802,1.026510,0.202944,0.513360,1.238821,0.548030,0.273340,1.045035
56.000000,0.452710,1.027154,0.203442,0.515111,1.240543,0.548279,0.274066,1.046865
56.200000,0.452685,1.027578,0.203429,0.516694,1.242119,0.547988,0.274705,1.048570
56.400000,0.452567,1.027836,0.203698,0.518096,1.243595,0.548396,0.275339,1.049670
56.600000,0.452363,1.028183,0.203754,0.519340,1.244862,0.548462,0.275874,1.051085
56.800000,0.452126,1.028557,0.203879,0.520676,1.246351,0.548577,0.276384,1.052410
57.000000,0.452229,1.028757,0.204092,0.522038,1.247639,0.548652,0.277042,1.053870
57.200000,0.452029,1.028947,0.204130,0.523636,1.249210,0.548787,0.277410,1.055142
57.400000,0.451963,1.029368,0.204388,0.524808,1.250196,0.548784,0.278114,1.056187
57.600000,0.451866,1.029708,0.204554,0.526099,1.251377,0.548946,0.278522,1.057307
57.800000,0.451786,1.030136,0.204706,0.527328,1.252605,0.548979,0.279129,1.058553
58.000000,0.451755,1.030087,0.204916,0.528431,1.253862,0.548998,0.279716,1.059725
58.200000,0.451555,1.030122,0.205027,0.529641,1.254814,0.549048,0.280159,1.060845
58.400000,0.451498,1.030699,0.205025,0.531065,1.255962,0.549256,0.280685,1.061722
58.600000,0.451266,1.030762,0.205093,0.532178,1.257054,0.549252,0.281169,1.062998
58.800000,0.451296,1.031040,0.205429,0.533434,1.258378,0.549596,0.281828,1.064032
59.000000,0.451193,1.031238,0.205386,0.534368,1.259212,0.549508,0.282174,1.065027
59.200000,0.451048,1.031391,0.205987,0.535613,1.260470,0.549474,0.282714,1.065783
59.400000,0.450756,1.031372,0.205808,0.536808,1.261166,0.549564,0.283141,1.066762
59.600000,0.450829,1.031485,0.205910,0.537996,1.262278,0.549742,0.283621,1.067974
59.800000,0.450878,1.031698,0.205969,0.538973,1.263229,0.549917,0.284101,1.068748
60.000000,0.450621,1.031907,0.206134,0.540136,1.263949,0.549778,0.284443,1.069722
60.200000,0.450715,1.032176,0.206219,0.541089,1.265018,0.549923,0.285173,1.070702
60.400000,0.450655,1.032182,0.206448,0.542388,1.265897,0.550121,0.285386,1.071693
60.600000,0.450593,1.032218,0.206391,0.543446,1.266813,0.550230,0.285904,1.072477
60.800000,0.450399,1.031970,0.206609,0.544207,1.267341,0.550125,0.286233,1.072903
61.000000,0.450431,1.032276,0.206603,0.545500,1.268297,0.550337,0.286757,1.073975
61.200000,0.450254,1.032607,0.206640,0.546508,1.269254,0.550295,0.287032,1.074849
61.400000,0.450211,1.032519,0.206768,0.547518,1.270093,0.550516,0.287541,1.075293
