时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062834,0.587631,0.140468,0.188658,0.613702,0.353285,0.179783,0.514492
61.800000,0.062718,0.587984,0.140461,0.188860,0.614778,0.353268,0.179916,0.515072
62.000000,0.062979,0.588343,0.140249,0.188985,0.615472,0.353348,0.180073,0.516012
62.200000,0.062795,0.588585,0.140382,0.189140,0.616648,0.353403,0.180262,0.516554
62.400000,0.062848,0.589126,0.140389,0.189096,0.617560,0.353484,0.180388,0.517283
62.600000,0.062858,0.589235,0.140458,0.189486,0.618575,0.353517,0.180538,0.518024
62.800000,0.062856,0.589539,0.140547,0.189405,0.619201,0.353515,0.180705,0.518617
63.000000,0.062838,0.589885,0.140560,0.189763,0.620195,0.353603,0.180813,0.519215
63.200000,0.062813,0.589946,0.140550,0.189775,0.620981,0.353499,0.180923,0.519680
63.400000,0.062826,0.590335,0.140632,0.189886,0.621671,0.353403,0.181103,0.520418
63.600000,0.063007,0.590378,0.140772,0.190095,0.622332,0.353568,0.181164,0.520866
63.800000,0.062828,0.590910,0.140767,0.190164,0.623184,0.353615,0.181406,0.521529
64.000000,0.062853,0.591081,0.140660,0.190167,0.624048,0.353682,0.181444,0.522074
64.200000,0.062836,0.591464,0.140615,0.190442,0.624643,0.353569,0.181498,0.522536
64.400000,0.062811,0.591456,0.140675,0.190499,0.625310,0.353644,0.181685,0.523271
64.600000,0.062968,0.591673,0.140703,0.190681,0.626169,0.353558,0.181816,0.523812
64.800000,0.062829,0.591980,0.140693,0.190695,0.626982,0.353765,0.182034,0.524311
65.000000,0.062737,0.592329,0.140594,0.190951,0.627603,0.353587,0.182061,0.524809
65.200000,0.062836,0.592481,0.140758,0.191109,0.628316,0.353744,0.182253,0.525319
65.400000,0.062790,0.592606,0.140765,0.191233,0.628815,0.353794,0.182319,0.525768
65.600000,0.062798,0.592880,0.140743,0.191361,0.629587,0.353950,0.182447,0.526420
65.800000,0.062851,0.593218,0.140814,0.191491,0.630376,0.353674,0.182579,0.526816
66.000000,0.062726,0.593258,0.140811,0.191593,0.631040,0.353943,0.182697,0.527321
66.200000,0.062844,0.593689,0.140687,0.191692,0.631634,0.353940,0.182812,0.527690
66.400000,0.062858,0.593659,0.140873,0.191899,0.632233,0.354114,0.182810,0.528199
66.600000,0.063003,0.593807,0.140914,0.191994,0.633011,0.353945,0.182993,0.528660
66.800000,0.062840,0.593926,0.140741,0.192159,0.633634,0.353981,0.183182,0.529053
67.000000,0.062863,0.594024,0.141056,0.192209,0.634224,0.354027,0.183307,0.529543
67.200000,0.062733,0.594318,0.140941,0.192394,0.634648,0.354019,0.183545,0.530018
67.400000,0.062847,0.594337,0.140911,0.192454,0.635243,0.354118,0.183373,0.530377
67.600000,0.062975,0.594352,0.140892,0.192543,0.635862,0.353893,0.183679,0.530692
67.800000,0.062997,0.594723,0.140953,0.192804,0.636554,0.354018,0.183784,0.531228
68.000000,0.062722,0.594817,0.140898,0.192837,0.636915,0.354074,0.183875,0.531553
68.200000,0.062723,0.594838,0.140839,0.192996,0.637578,0.354092,0.183878,0.531969
68.400000,0.062928,0.595132,0.141025,0.193075,0.638221,0.354176,0.184172,0.532411
68.600000,0.062870,0.595256,0.141259,0.193045,0.638937,0.354186,0.184285,0.532768
68.800000,0.062962,0.595248,0.141007,0.193262,0.639401,0.354028,0.184406,0.533243
69.000000,0.062729,0.595536,0.141048,0.193354,0.639854,0.354275,0.184453,0.533519
69.200000,0.062738,0.595580,0.141094,0.193492,0.640372,0.354293,0.184589,0.533758
69.400000,0.062891,0.595794,0.140988,0.193489,0.640909,0.354264,0.184645,0.534291
69.600000,0.062893,0.595959,0.140843,0.193650,0.641431,0.354136,0.184771,0.534661
69.800000,0.062886,0.596160,0.141274,0.193579,0.641845,0.354229,0.184832,0.535066
70.000000,0.062903,0.596232,0.141143,0.194205,0.642437,0.354396,0.185026,0.535535
70.200000,0.062878,0.596440,0.141078,0.194203,0.642974,0.354420,0.185233,0.535708
70.400000,0.062907,0.596447,0.141095,0.194104,0.643214,0.354368,0.185238,0.536004
70.600000,0.062906,0.596691,0.141010,0.194291,0.643694,0.354377,0.185344,0.536322
70.800000,0.062861,0.596525,0.141027,0.194282,0.644166,0.354341,0.185376,0.536745
71.000000,0.062912,0.596870,0.141186,0.194592,0.644746,0.354332,0.185411,0.537045
71.200000,0.062909,0.597054,0.141109,0.194567,0.645348,0.354464,0.185661,0.537310
71.400000,0.062893,0.597151,0.141048,0.194764,0.645822,0.354522,0.185761,0.537469
71.600000,0.062909,0.597311,0.141194,0.194905,0.646078,0.354503,0.185837,0.537890
71.800000,0.062764,0.597369,0.141022,0.194986,0.646518,0.354590,0.185996,0.538306
72.000000,0.062876,0.597524,0.141239,0.195118,0.647001,0.354536,0.186073,0.538508
72.200000,0.062885,0.597450,0.141267,0.195167,0.647295,0.354468,0.186161,0.538923
72.400000,0.062857,0.597621,0.141212,0.195385,0.647975,0.354715,0.186244,0.539148
72.600000,0.062898,0.597805,0.141280,0.195379,0.648249,0.354503,0.186375,0.539466
72.800000,0.063006,0.597967,0.141186,0.195583,0.648651,0.354698,0.186493,0.539683
73.000000,0.062887,0.598055,0.141311,0.195585,0.649245,0.354716,0.186476,0.540093
73.200000,0.062881,0.598012,0.141280,0.195892,0.649564,0.354719,0.186766,0.540224
73.400000,0.062867,0.598009,0.141252,0.195708,0.649953,0.354647,0.186749,0.540544
73.600000,0.062987,0.598100,0.141432,0.195819,0.650063,0.354630,0.186799,0.540799
73.800000,0.062922,0.598396,0.141331,0.196116,0.650739,0.354872,0.186793,0.541194
74.000000,0.063006,0.598427,0.141351,0.196151,0.650981,0.354649,0.186970,0.541099
74.200000,0.062773,0.598570,0.141253,0.196245,0.651504,0.354824,0.187036,0.541517
74.400000,0.062948,0.598525,0.141354,0.196457,0.651857,0.354918,0.187314,0.541946
74.600000,0.062839,0.598543,0.141429,0.196528,0.652207,0.354974,0.187345,0.542023
74.800000,0.062857,0.598679,0.141377,0.196672,0.652620,0.354995,0.187458,0.542333
75.000000,0.062716,0.598930,0.141444,0.196721,0.652882,0.354940,0.187274,0.542504
75.200000,0.062852,0.599033,0.141448,0.196940,0.653238,0.354971,0.187553,0.542858
75.400000,0.062820,0.598878,0.141391,0.196865,0.653585,0.354950,0.187812,0.542952
75.600000,0.062804,0.598988,0.141531,0.196914,0.654096,0.355088,0.187696,0.543196
75.800000,0.062817,0.598948,0.141484,0.197141,0.654268,0.355076,0.187889,0.543566
76.000000,0.062820,0.599192,0.141454,0.197242,0.654515,0.354946,0.187908,0.543788
76.200000,0.062798,0.599225,0.141431,0.197211,0.654767,0.355178,0.187996,0.543848
76.400000,0.062811,0.599216,0.141408,0.197387,0.655328,0.355166,0.188217,0.544005
76.600000,0.062699,0.599325,0.141512,0.197389,0.655494,0.355136,0.188146,0.544157
76.800000,0.062839,0.599213,0.141437,0.197513,0.655761,0.355195,0.188351,0.544534
77.000000,0.062839,0.599249,0.141556,0.197651,0.655846,0.355148,0.188318,0.544644
77.200000,0.062785,0.598919,0.141433,0.197623,0.656250,0.354947,0.188542,0.544809
77.400000,0.062776,0.599447,0.141521,0.197871,0.656580,0.355182,0.188711,0.545156
77.600000,0.062832,0.599366,0.141534,0.197887,0.656852,0.355234,0.188786,0.545337
77.800000,0.062832,0.599573,0.141476,0.197943,0.657142,0.355232,0.188800,0.545501
78.000000,0.062823,0.599626,0.141585,0.198140,0.657457,0.355126,0.188895,0.545595
78.200000,0.062847,0.599667,0.141632,0.198215,0.657749,0.355344,0.189007,0.545713
78.400000,0.062798,0.599594,0.141518,0.198250,0.657946,0.355263,0.188914,0.545926
78.600000,0.062844,0.599750,0.141534,0.198368,0.658221,0.355372,0.189157,0.545983
78.800000,0.062822,0.599741,0.141593,0.198426,0.658325,0.355295,0.189189,0.546324
79.000000,0.062810,0.599693,0.141504,0.198609,0.658611,0.355324,0.189210,0.546528
79.200000,0.062853,0.599837,0.141670,0.198545,0.658936,0.355660,0.189444,0.546637
79.400000,0.062751,0.599711,0.141596,0.198954,0.659049,0.355467,0.189498,0.546776
79.600000,0.062845,0.599736,0.141575,0.198671,0.659331,0.355440,0.189534,0.546619
79.800000,0.062835,0.599977,0.141647,0.198888,0.659776,0.355485,0.189599,0.547134
80.000000,0.062844,0.599912,0.141699,0.198960,0.659704,0.355437,0.189748,0.547179
80.200000,0.062774,0.599863,0.141515,0.199079,0.660186,0.355511,0.189698,0.547430
80.400000,0.062796,0.599749,0.141678,0.199173,0.660173,0.355458,0.189958,0.547482
80.600000,0.062832,0.600076,0.141654,0.199165,0.660412,0.355678,0.189956,0.547510
80.800000,0.062996,0.599853,0.141730,0.199293,0.660804,0.355526,0.190045,0.547811
81.000000,0.062831,0.600078,0.141665,0.199458,0.661035,0.355739,0.190105,0.547974
81.200000,0.063016,0.600128,0.141699,0.199479,0.661275,0.355667,0.190201,0.547981
81.400000,0.062836,0.600137,0.141614,0.199446,0.661414,0.355530,0.190160,0.548007
81.600000,0.062846,0.600055,0.141854,0.199652,0.661545,0.355610,0.190181,0.548332
81.800000,0.062807,0.600031,0.141654,0.199674,0.661740,0.355563,0.190364,0.548358
82.000000,0.062748,0.600221,0.141721,0.199811,0.661863,0.355777,0.190306,0.548544
82.200000,0.062823,0.600246,0.141643,0.199746,0.662175,0.355802,0.190544,0.548677
82.400000,0.062857,0.600196,0.141696,0.199915,0.662270,0.355782,0.190535,0.548726
82.600000,0.062881,0.600297,0.141630,0.199984,0.662429,0.355622,0.190673,0.548756
82.800000,0.063008,0.600131,0.141739,0.200145,0.662564,0.355812,0.190628,0.548915
83.000000,0.062876,0.600276,0.141608,0.200074,0.662776,0.355788,0.190749,0.549141
83.200000,0.062834,0.600144,0.141630,0.200343,0.663036,0.355704,0.190821,0.549057
83.400000,0.062717,0.600367,0.141752,0.200141,0.663266,0.355979,0.190758,0.549236
83.600000,0.063011,0.600534,0.141667,0.200373,0.663195,0.355952,0.190994,0.549342
83.800000,0.062959,0.600208,0.141832,0.200413,0.663560,0.355904,0.190993,0.549595
84.000000,0.062872,0.600565,0.141643,0.200566,0.663873,0.355938,0.191115,0.549692
84.200000,0.062823,0.600539,0.141851,0.200540,0.663852,0.355891,0.191066,0.549755
84.400000,0.062733,0.600569,0.141723,0.200666,0.663989,0.355976,0.191341,0.549870
84.600000,0.062879,0.600678,0.141906,0.200791,0.664203,0.355803,0.191307,0.550079
84.800000,0.062872,0.600476,0.141830,0.200688,0.664339,0.355935,0.191194,0.550187
85.000000,0.062858,0.600610,0.141886,0.200852,0.664611,0.355929,0.191397,0.550146
85.200000,0.062843,0.600497,0.141881,0.200818,0.664615,0.355841,0.191438,0.550304
85.400000,0.062840,0.600609,0.141695,0.201107,0.664689,0.356024,0.191347,0.550449
85.600000,0.062774,0.600793,0.141771,0.200867,0.665050,0.356028,0.191511,0.550437
85.800000,0.062916,0.600615,0.141667,0.201157,0.665235,0.355992,0.191714,0.550674
86.000000,0.062870,0.600452,0.141835,0.201211,0.665446,0.356132,0.191689,0.550722
86.200000,0.062878,0.600628,0.141793,0.201335,0.665335,0.356041,0.191689,0.550761
86.400000,0.062866,0.600799,0.141795,0.201266,0.665851,0.356205,0.191858,0.550972
86.600000,0.062910,0.600607,0.141720,0.201551,0.665672,0.356177,0.192101,0.551065
86.800000,0.062875,0.600826,0.141801,0.201421,0.665931,0.356246,0.191923,0.551110
87.000000,0.062893,0.600936,0.141878,0.201575,0.666226,0.356274,0.192032,0.551202
87.200000,0.062888,0.600914,0.141919,0.201699,0.666314,0.356259,0.192084,0.551280
87.400000,0.062883,0.600987,0.141771,0.201816,0.666298,0.356246,0.192180,0.551401
87.600000,0.062894,0.600995,0.141726,0.201873,0.666632,0.356211,0.192224,0.551593
87.800000,0.062882,0.601123,0.141868,0.201809,0.666933,0.356439,0.192410,0.551683
88.000000,0.062909,0.600951,0.141906,0.201882,0.666726,0.356284,0.192300,0.551305
88.200000,0.062874,0.601040,0.141994,0.201679,0.666955,0.356249,0.192345,0.551680
88.400000,0.062920,0.601119,0.142024,0.202130,0.666997,0.356135,0.192485,0.551808
88.600000,0.062911,0.600762,0.141612,0.202097,0.667207,0.356375,0.192460,0.551792
88.800000,0.062895,0.601100,0.141850,0.202202,0.667315,0.356345,0.192496,0.551947
89.000000,0.062953,0.601074,0.141956,0.202265,0.667330,0.356352,0.192414,0.552002
89.200000,0.062622,0.601065,0.141828,0.202289,0.667577,0.356435,0.192632,0.552044
89.400000,0.062934,0.601081,0.142058,0.202361,0.667807,0.356424,0.192586,0.552275
89.600000,0.063010,0.601045,0.141785,0.202617,0.667794,0.356310,0.192592,0.552349
89.800000,0.062725,0.601103,0.141925,0.202566,0.667964,0.356593,0.192810,0.552228
90.000000,0.062918,0.601066,0.141931,0.202587,0.667957,0.356476,0.192748,0.552231
