时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.053608,0.447981,0.195621,0.270706,0.509638,0.450229,0.242009,0.432360
7.200000,0.053623,0.447314,0.195695,0.270308,0.508252,0.450198,0.241982,0.431414
7.400000,0.053595,0.446783,0.195574,0.270135,0.507006,0.450150,0.241573,0.430404
7.600000,0.053605,0.446370,0.195643,0.269683,0.505595,0.450134,0.241670,0.429460
7.800000,0.053588,0.445991,0.195356,0.269411,0.504377,0.450131,0.241497,0.428591
8.000000,0.053446,0.445311,0.195335,0.268862,0.503113,0.450077,0.241106,0.427529
8.200000,0.053431,0.445006,0.195435,0.268577,0.501858,0.450013,0.241240,0.426389
8.400000,0.053548,0.444445,0.195384,0.268300,0.500492,0.450091,0.241081,0.425595
8.600000,0.053422,0.444145,0.234367,0.268016,0.499381,0.449950,0.240898,0.424774
8.800000,0.053529,0.443649,0.156384,0.267599,0.498145,0.449917,0.240595,0.423711
9.000000,0.053546,0.443163,0.195206,0.267250,0.496864,0.449848,0.240345,0.422816
9.200000,0.053526,0.442885,0.195365,0.266897,0.495732,0.449857,0.240305,0.421905
9.400000,0.053528,0.442501,0.195158,0.266461,0.494639,0.449855,0.240319,0.420962
9.600000,0.053536,0.441924,0.195094,0.266168,0.493431,0.449789,0.239919,0.419996
9.800000,0.053530,0.441534,0.195156,0.266079,0.491983,0.449704,0.239967,0.419267
10.000000,0.053527,0.441176,0.195146,0.265549,0.491092,0.449612,0.239856,0.418265
10.200000,0.053638,0.440711,0.195109,0.265240,0.489819,0.449815,0.239574,0.417466
10.400000,0.053460,0.440309,0.194979,0.265004,0.488651,0.449767,0.239308,0.416638
10.600000,0.053474,0.439774,0.195088,0.264465,0.487624,0.449799,0.239367,0.415509
10.800000,0.053483,0.439581,0.194907,0.264342,0.486323,0.449798,0.238971,0.414849
11.000000,0.053504,0.439124,0.194734,0.263867,0.485126,0.449610,0.238821,0.413955
11.200000,0.053431,0.438694,0.194746,0.263367,0.484169,0.449525,0.238945,0.412955
11.400000,0.053443,0.438325,0.194885,0.263273,0.483115,0.449433,0.238797,0.412240
11.600000,0.053429,0.437818,0.194750,0.262979,0.481970,0.449382,0.238643,0.411450
11.800000,0.053501,0.437517,0.194656,0.262644,0.480646,0.449439,0.238368,0.410503
12.000000,0.053418,0.437126,0.194737,0.262181,0.479786,0.449460,0.238051,0.409803
12.200000,0.053556,0.436706,0.194625,0.262074,0.478407,0.449463,0.238045,0.408915
12.400000,0.053456,0.436218,0.194508,0.261702,0.477374,0.449312,0.237911,0.407917
12.600000,0.053285,0.435838,0.194592,0.261437,0.476342,0.449092,0.237789,0.406988
12.800000,0.053389,0.435518,0.194580,0.261096,0.475358,0.449345,0.237481,0.406209
13.000000,0.053384,0.435329,0.194562,0.260695,0.474363,0.449241,0.237429,0.405678
13.200000,0.053388,0.434755,0.194528,0.260469,0.473450,0.449311,0.237129,0.404844
13.400000,0.053396,0.434225,0.194481,0.260273,0.472270,0.449186,0.237237,0.404071
13.600000,0.053373,0.434164,0.194464,0.259866,0.471500,0.449345,0.237083,0.403463
13.800000,0.053197,0.433682,0.194476,0.259742,0.470520,0.449179,0.236908,0.402798
14.000000,0.053383,0.433488,0.194393,0.259534,0.469538,0.448995,0.236645,0.402017
14.200000,0.053371,0.433106,0.194247,0.259199,0.468642,0.448916,0.236792,0.401027
14.400000,0.053371,0.432841,0.194225,0.259084,0.467719,0.449108,0.236497,0.400606
14.600000,0.053326,0.432481,0.194319,0.258651,0.466807,0.448980,0.236446,0.399885
14.800000,0.053347,0.432189,0.194458,0.258454,0.465888,0.448921,0.236287,0.399138
15.000000,0.053353,0.431739,0.194283,0.258181,0.465086,0.448915,0.236147,0.398524
15.200000,0.053342,0.431553,0.194103,0.257737,0.463877,0.448991,0.235994,0.397780
15.400000,0.053346,0.431085,0.194168,0.257708,0.463163,0.448828,0.235863,0.397100
15.600000,0.053299,0.430689,0.194008,0.257487,0.462300,0.448772,0.235634,0.396339
15.800000,0.053279,0.430471,0.194176,0.257087,0.461389,0.448893,0.235542,0.395766
16.000000,0.053246,0.430008,0.193887,0.256794,0.460491,0.448632,0.235333,0.394930
16.200000,0.053279,0.429714,0.194209,0.256639,0.459473,0.448911,0.235306,0.394330
16.400000,0.053312,0.429647,0.194137,0.256481,0.458734,0.448704,0.235171,0.393711
16.600000,0.053290,0.429347,0.194163,0.256093,0.457862,0.448804,0.235087,0.393204
16.800000,0.053319,0.428939,0.194072,0.255920,0.456912,0.448723,0.234850,0.392366
17.000000,0.053344,0.428758,0.193753,0.255576,0.456228,0.448744,0.234837,0.391778
17.200000,0.053273,0.428529,0.193954,0.255375,0.455285,0.448632,0.234742,0.391127
17.400000,0.053268,0.428123,0.193923,0.255065,0.454263,0.448693,0.234594,0.390350
17.600000,0.053102,0.427742,0.193793,0.254543,0.453606,0.448294,0.234450,0.389776
17.800000,0.053105,0.427420,0.193797,0.254560,0.452721,0.448738,0.234334,0.389231
18.000000,0.053259,0.427236,0.193853,0.254343,0.451863,0.448554,0.233985,0.388507
18.200000,0.053115,0.426924,0.193808,0.254015,0.451140,0.448564,0.234069,0.387871
18.400000,0.053152,0.426698,0.193681,0.253906,0.450155,0.448312,0.234051,0.387321
18.600000,0.053245,0.426219,0.193677,0.253611,0.449421,0.448459,0.233697,0.386581
18.800000,0.053252,0.425931,0.193767,0.253448,0.448251,0.448451,0.233538,0.385817
19.000000,0.053232,0.425667,0.193739,0.253000,0.447462,0.448370,0.233489,0.385211
19.200000,0.053219,0.425375,0.193575,0.252882,0.446707,0.448588,0.233316,0.384581
19.400000,0.053228,0.425035,0.193725,0.252647,0.445721,0.448331,0.233282,0.383763
19.600000,0.053188,0.424691,0.193756,0.252453,0.444998,0.448270,0.233111,0.383316
19.800000,0.053234,0.424445,0.193487,0.252111,0.444232,0.448247,0.232958,0.382766
20.000000,0.053223,0.424243,0.193484,0.251790,0.443552,0.448273,0.232863,0.382104
20.200000,0.053203,0.423970,0.193581,0.251767,0.442728,0.448034,0.232738,0.381500
20.400000,0.053132,0.423599,0.193529,0.251494,0.441922,0.448031,0.232679,0.381103
20.600000,0.053017,0.423427,0.193521,0.251276,0.441244,0.448008,0.232477,0.380521
20.800000,0.053179,0.423099,0.193515,0.251039,0.440418,0.448047,0.232503,0.379890
21.000000,0.053186,0.422694,0.193479,0.250729,0.439677,0.448112,0.232086,0.379243
21.200000,0.053176,0.422489,0.193450,0.250600,0.438994,0.448017,0.231822,0.378662
21.400000,0.053176,0.422288,0.193465,0.250351,0.438204,0.448046,0.231984,0.378297
21.600000,0.053171,0.422144,0.193546,0.250176,0.437458,0.448138,0.231791,0.377588
21.800000,0.053180,0.421785,0.193350,0.250001,0.436822,0.447877,0.231922,0.377029
22.000000,0.053161,0.421561,0.193213,0.249645,0.435945,0.447969,0.231614,0.376483
22.200000,0.053148,0.421221,0.193375,0.249405,0.435197,0.447858,0.231189,0.375848
22.400000,0.053145,0.420857,0.193177,0.249336,0.434435,0.447972,0.231441,0.375509
22.600000,0.053136,0.420676,0.193454,0.249270,0.433753,0.447803,0.231214,0.374829
22.800000,0.053253,0.420445,0.193162,0.249017,0.433120,0.447829,0.231131,0.374334
23.000000,0.053154,0.420140,0.193280,0.248623,0.432422,0.447918,0.231093,0.373740
23.200000,0.053126,0.419976,0.193296,0.248535,0.431712,0.447741,0.230829,0.373376
23.400000,0.053054,0.419784,0.193236,0.248306,0.430920,0.447784,0.230801,0.372644
23.600000,0.053244,0.419397,0.193313,0.247983,0.430186,0.447552,0.230697,0.372211
23.800000,0.052955,0.419239,0.193039,0.247969,0.429667,0.447732,0.230504,0.371694
24.000000,0.053109,0.419026,0.193171,0.247726,0.428815,0.447542,0.230482,0.371177
24.200000,0.053229,0.418710,0.193102,0.247479,0.428050,0.447618,0.230361,0.370587
24.400000,0.052967,0.418462,0.193057,0.247287,0.427401,0.447466,0.230188,0.370086
24.600000,0.053070,0.418350,0.193078,0.247114,0.426801,0.447438,0.230081,0.369710
24.800000,0.053245,0.417988,0.193128,0.246742,0.426239,0.447401,0.229986,0.369021
25.000000,0.053050,0.417502,0.192739,0.246645,0.425260,0.447465,0.229876,0.368373
25.200000,0.053052,0.417441,0.192943,0.246473,0.424580,0.447496,0.229692,0.367759
25.400000,0.053012,0.417053,0.192900,0.246259,0.423772,0.447276,0.229434,0.367362
25.600000,0.052984,0.416955,0.192949,0.246012,0.423312,0.447229,0.229611,0.366836
25.800000,0.053057,0.416699,0.192952,0.245907,0.422608,0.447359,0.229465,0.366403
26.000000,0.053204,0.416454,0.192947,0.245697,0.422052,0.447290,0.229291,0.365754
26.200000,0.053009,0.416182,0.192992,0.245411,0.421345,0.447290,0.229141,0.365394
26.400000,0.053016,0.415949,0.192991,0.245245,0.420595,0.447272,0.228999,0.364912
26.600000,0.053028,0.415718,0.192857,0.245074,0.419968,0.447361,0.228732,0.364519
26.800000,0.053022,0.415490,0.192734,0.244817,0.419194,0.447213,0.228834,0.363807
27.000000,0.053001,0.415231,0.192747,0.244727,0.418733,0.447341,0.228630,0.363511
27.200000,0.053050,0.414900,0.192812,0.244389,0.417989,0.447053,0.228707,0.362865
27.400000,0.053031,0.414692,0.192678,0.244164,0.417630,0.447041,0.228490,0.362490
27.600000,0.053019,0.414716,0.192759,0.244260,0.416746,0.446973,0.228365,0.362038
27.800000,0.052985,0.414422,0.192719,0.243929,0.416293,0.446963,0.228209,0.361615
28.000000,0.053012,0.414207,0.192642,0.243803,0.415704,0.447078,0.228007,0.361030
28.200000,0.053006,0.414026,0.192500,0.243654,0.414932,0.446961,0.227934,0.360669
28.400000,0.052974,0.413763,0.192639,0.243523,0.414553,0.446841,0.227853,0.360232
28.600000,0.052840,0.413556,0.192663,0.243225,0.413861,0.446796,0.227777,0.359792
28.800000,0.053008,0.413237,0.192664,0.243078,0.413212,0.446652,0.228018,0.359353
29.000000,0.052971,0.413062,0.192451,0.242906,0.412628,0.446917,0.227612,0.359000
29.200000,0.052926,0.412721,0.192466,0.242707,0.411996,0.446760,0.227371,0.358331
29.400000,0.052949,0.412545,0.192535,0.242607,0.411405,0.446641,0.227231,0.357990
29.600000,0.052964,0.412409,0.192466,0.242399,0.411054,0.446628,0.227277,0.357568
29.800000,0.052801,0.412153,0.192507,0.242200,0.410341,0.446745,0.227145,0.357131
30.000000,0.052797,0.412121,0.192415,0.242048,0.409786,0.446723,0.226911,0.356606
30.200000,0.052954,0.411869,0.192419,0.241947,0.409297,0.446493,0.226944,0.356048
30.400000,0.053064,0.411679,0.192539,0.241708,0.408719,0.446541,0.226842,0.355694
30.600000,0.052978,0.411240,0.192293,0.241560,0.407906,0.446482,0.226595,0.355341
30.800000,0.053196,0.411088,0.192553,0.241305,0.407524,0.446616,0.226684,0.354955
31.000000,0.053645,0.411030,0.192285,0.241124,0.406862,0.446507,0.226557,0.354369
31.200000,0.054209,0.410597,0.192378,0.241039,0.406455,0.446383,0.226410,0.354154
31.400000,0.054914,0.410544,0.192485,0.240830,0.406237,0.446470,0.226361,0.354030
31.600000,0.055547,0.410412,0.192267,0.240912,0.406340,0.446621,0.226379,0.354115
31.800000,0.056580,0.410389,0.192202,0.240895,0.406575,0.446448,0.226247,0.354322
32.000000,0.057589,0.410602,0.192266,0.240966,0.407568,0.446362,0.226225,0.355132
32.200000,0.058470,0.410647,0.192493,0.241089,0.408873,0.446321,0.226195,0.356213
32.400000,0.059313,0.411188,0.192644,0.241190,0.410495,0.446354,0.226009,0.357335
32.600000,0.060264,0.412036,0.192599,0.241939,0.413200,0.446397,0.226276,0.359076
32.800000,0.061131,0.413330,0.192708,0.242496,0.416209,0.446307,0.226030,0.361456
33.000000,0.061871,0.415087,0.192819,0.243384,0.419555,0.446438,0.226235,0.363959
33.200000,0.062600,0.417323,0.192912,0.244466,0.423731,0.446379,0.226397,0.367120
33.400000,0.063269,0.419990,0.193127,0.245743,0.428254,0.446456,0.226364,0.370326
33.600000,0.063891,0.423133,0.193537,0.247285,0.433090,0.446424,0.226312,0.373946
33.800000,0.064417,0.427481,0.194023,0.248838,0.438150,0.446435,0.226506,0.377873
34.000000,0.064945,0.432171,0.194256,0.250402,0.443592,0.446571,0.226669,0.381930
34.200000,0.065355,0.437518,0.194681,0.252513,0.449464,0.446320,0.226738,0.386645
34.400000,0.065739,0.443342,0.195134,0.254375,0.455427,0.446374,0.226836,0.391191
34.600000,0.066121,0.449740,0.195518,0.256560,0.461817,0.446521,0.227000,0.395842
34.800000,0.066420,0.456792,0.195966,0.258516,0.468175,0.446587,0.226963,0.401118
35.000000,0.066720,0.463954,0.196341,0.260826,0.474725,0.446563,0.227211,0.406116
35.200000,0.066971,0.472063,0.196773,0.262840,0.481846,0.446551,0.227460,0.411542
35.400000,0.067188,0.479623,0.197092,0.264730,0.488306,0.446560,0.227649,0.416721
35.600000,0.067365,0.487566,0.197477,0.266621,0.495133,0.446481,0.227513,0.422046
35.800000,0.067551,0.495856,0.197852,0.268491,0.501816,0.446692,0.227885,0.427430
36.000000,0.067722,0.504123,0.198233,0.270287,0.508942,0.446518,0.228032,0.432890
36.200000,0.067841,0.512935,0.198802,0.272307,0.515956,0.446744,0.228247,0.438675
36.400000,0.068120,0.521662,0.198798,0.273820,0.523029,0.446681,0.228285,0.444366
36.600000,0.068110,0.530272,0.199263,0.275797,0.530267,0.446637,0.228519,0.450240
36.800000,0.068143,0.539476,0.199645,0.277554,0.537450,0.446729,0.228664,0.456098
37.000000,0.068297,0.550083,0.200098,0.279653,0.546032,0.446834,0.228799,0.463054
37.200000,0.068392,0.559399,0.200380,0.281419,0.553531,0.446662,0.229018,0.468938
37.400000,0.068444,0.568531,0.200690,0.283001,0.561032,0.446887,0.229121,0.474927
37.600000,0.068366,0.577412,0.201228,0.284689,0.568506,0.446734,0.229189,0.481213
37.800000,0.068582,0.586574,0.201499,0.286413,0.575932,0.446971,0.229437,0.487214
38.000000,0.068748,0.595920,0.201815,0.288204,0.583756,0.446851,0.229658,0.493587
38.200000,0.068728,0.604862,0.202175,0.289865,0.591149,0.447034,0.229914,0.499632
38.400000,0.068729,0.613935,0.202453,0.291176,0.598862,0.447053,0.229830,0.505945
38.600000,0.068787,0.622822,0.202875,0.292822,0.606450,0.446991,0.230179,0.512165
38.800000,0.068963,0.631749,0.203138,0.294344,0.614165,0.446980,0.230365,0.518633
39.000000,0.068865,0.640467,0.203529,0.296140,0.621604,0.447021,0.230532,0.524760
39.200000,0.068907,0.649115,0.203809,0.297556,0.629258,0.447167,0.230563,0.530962
39.400000,0.069122,0.657542,0.204049,0.298637,0.636803,0.447160,0.230865,0.537209
39.600000,0.068917,0.666099,0.204464,0.300815,0.644335,0.447358,0.231090,0.543404
39.800000,0.068963,0.674183,0.204693,0.302275,0.651739,0.447333,0.231253,0.549572
40.000000,0.069010,0.682296,0.204946,0.303796,0.659270,0.447364,0.231398,0.555593
40.200000,0.069036,0.690429,0.205489,0.305318,0.666671,0.447279,0.231591,0.561711
40.400000,0.069046,0.698344,0.205721,0.306601,0.674564,0.447372,0.231714,0.567854
40.600000,0.069025,0.706121,0.206004,0.308319,0.682010,0.447496,0.232074,0.573886
40.800000,0.069118,0.713292,0.206342,0.309472,0.689313,0.447274,0.232163,0.580165
41.000000,0.069272,0.720573,0.206748,0.311210,0.696429,0.447464,0.232387,0.586191
41.200000,0.069009,0.727773,0.206789,0.312771,0.703858,0.447500,0.232520,0.591991
41.400000,0.069160,0.734268,0.207098,0.314142,0.711047,0.447564,0.232659,0.597804
41.600000,0.069201,0.741038,0.207638,0.315444,0.718221,0.447414,0.232838,0.603519
41.800000,0.069240,0.747407,0.207976,0.316879,0.725072,0.447661,0.232843,0.609363
42.000000,0.069237,0.753684,0.208038,0.318252,0.732063,0.447703,0.233378,0.614894
42.200000,0.069278,0.759501,0.208173,0.319589,0.738859,0.447739,0.233594,0.620531
42.400000,0.069295,0.765328,0.208500,0.321027,0.745494,0.447570,0.233601,0.625873
42.600000,0.069307,0.771016,0.208863,0.322337,0.752079,0.447810,0.233912,0.631374
42.800000,0.069326,0.776292,0.209170,0.323509,0.758713,0.447836,0.234064,0.636641
43.000000,0.069315,0.781624,0.209304,0.324941,0.765306,0.447818,0.234163,0.642197
43.200000,0.069401,0.786702,0.209447,0.326414,0.772017,0.447828,0.234410,0.647770
43.400000,0.069379,0.793506,0.210024,0.328244,0.780686,0.447884,0.234528,0.654604
43.600000,0.069360,0.797945,0.210196,0.329505,0.786612,0.447961,0.234780,0.659607
43.800000,0.069287,0.802173,0.210400,0.330777,0.792619,0.447934,0.234935,0.664352
44.000000,0.069556,0.806335,0.210708,0.332181,0.798268,0.447970,0.235053,0.669112
44.200000,0.069276,0.810505,0.210939,0.333142,0.804167,0.448079,0.235330,0.673874
44.400000,0.069269,0.814329,0.211089,0.334587,0.809934,0.447863,0.235502,0.678519
44.600000,0.069487,0.817794,0.211263,0.335761,0.815353,0.447884,0.235670,0.683024
44.800000,0.069469,0.821517,0.211538,0.336823,0.820891,0.448084,0.235793,0.687488
45.000000,0.069485,0.824781,0.211744,0.338146,0.826238,0.448051,0.235966,0.691691
45.200000,0.069460,0.828003,0.212075,0.339403,0.831447,0.448104,0.236076,0.696002
45.400000,0.069493,0.831322,0.211951,0.340559,0.836343,0.448268,0.236508,0.700252
45.600000,0.069495,0.834104,0.212302,0.341891,0.841243,0.448216,0.236623,0.704210
45.800000,0.069485,0.837095,0.212405,0.342963,0.846306,0.448022,0.236813,0.708238
46.000000,0.069476,0.839543,0.212813,0.344077,0.850910,0.448442,0.236889,0.712132
46.200000,0.069545,0.842307,0.213153,0.345245,0.855658,0.448157,0.237102,0.716238
46.400000,0.069727,0.845001,0.213273,0.346393,0.860287,0.448064,0.237180,0.719864
46.600000,0.069625,0.847449,0.213333,0.347487,0.864587,0.448420,0.237510,0.723560
46.800000,0.069656,0.849365,0.213575,0.348576,0.869034,0.448369,0.237585,0.727089
47.000000,0.069650,0.851778,0.213723,0.349613,0.873380,0.448415,0.237593,0.730845
47.200000,0.069605,0.854058,0.213888,0.350823,0.877667,0.448493,0.237827,0.734319
47.400000,0.069652,0.856047,0.214067,0.351949,0.881595,0.448553,0.238150,0.737495
47.600000,0.069634,0.857911,0.214283,0.352992,0.885589,0.448557,0.238284,0.740862
47.800000,0.069693,0.860037,0.214257,0.353943,0.889458,0.448362,0.238468,0.744469
48.000000,0.069647,0.862079,0.214567,0.355111,0.893265,0.448600,0.238550,0.747647
48.200000,0.069653,0.863729,0.214750,0.356197,0.897314,0.448638,0.238802,0.750719
48.400000,0.069656,0.865412,0.214906,0.357257,0.900594,0.448734,0.238993,0.753563
48.600000,0.069682,0.867115,0.215095,0.358186,0.904280,0.448567,0.239153,0.756616
48.800000,0.069681,0.868526,0.215269,0.359494,0.907639,0.448611,0.239038,0.759715
49.000000,0.069661,0.870320,0.215381,0.360282,0.911008,0.448732,0.239536,0.762295
49.200000,0.069714,0.871525,0.215166,0.361270,0.914285,0.448542,0.239694,0.764883
49.400000,0.069702,0.873082,0.215693,0.362297,0.917764,0.448796,0.239817,0.767995
49.600000,0.069697,0.874617,0.215865,0.363614,0.921524,0.448811,0.240165,0.771132
49.800000,0.069590,0.875864,0.215983,0.364673,0.924676,0.448769,0.240164,0.773729
50.000000,0.069609,0.877209,0.215963,0.365484,0.927526,0.448806,0.240448,0.776316
50.200000,0.069875,0.878322,0.216222,0.366396,0.930544,0.448825,0.240575,0.778869
50.400000,0.069869,0.879496,0.216439,0.367518,0.933550,0.448753,0.240725,0.781392
50.600000,0.069811,0.880585,0.216658,0.368561,0.936248,0.448965,0.240902,0.783694
50.800000,0.069730,0.881674,0.216625,0.369427,0.938990,0.449034,0.241051,0.786256
51.000000,0.069751,0.882762,0.216762,0.370414,0.941868,0.449024,0.241130,0.788350
51.200000,0.069751,0.883780,0.216770,0.371465,0.944468,0.449012,0.241279,0.790639
51.400000,0.069773,0.884929,0.217030,0.372264,0.946850,0.449148,0.241441,0.792739
51.600000,0.069774,0.885876,0.217227,0.373281,0.949679,0.449070,0.241730,0.794902
51.800000,0.069770,0.886572,0.217202,0.374194,0.952245,0.449169,0.241782,0.797023
52.000000,0.069777,0.887597,0.217371,0.375112,0.954415,0.449066,0.242068,0.799030
52.200000,0.069811,0.888237,0.217391,0.376063,0.956807,0.449176,0.242230,0.800969
52.400000,0.069820,0.889087,0.217714,0.376640,0.959060,0.449071,0.242332,0.803006
52.600000,0.069827,0.889874,0.217726,0.377799,0.961416,0.449218,0.242554,0.805029
52.800000,0.069879,0.890522,0.217822,0.378440,0.963478,0.449070,0.242627,0.807006
53.000000,0.069836,0.891230,0.218012,0.379557,0.965599,0.449231,0.242909,0.808516
53.200000,0.069838,0.892001,0.218001,0.380419,0.967620,0.449255,0.243068,0.810486
53.400000,0.069849,0.892408,0.217955,0.381265,0.969634,0.449316,0.243080,0.812165
53.600000,0.069829,0.893444,0.218064,0.382117,0.971810,0.449227,0.243499,0.813992
53.800000,0.069823,0.894127,0.218370,0.382853,0.974054,0.449266,0.243388,0.815692
54.000000,0.069912,0.894722,0.218427,0.383855,0.975682,0.449395,0.243568,0.817216
54.200000,0.069865,0.895193,0.218543,0.384660,0.977501,0.449337,0.243801,0.818865
54.400000,0.069725,0.895705,0.218549,0.385554,0.979590,0.449476,0.243875,0.820568
54.600000,0.069859,0.896373,0.218743,0.386441,0.981352,0.449396,0.244164,0.822030
54.800000,0.069841,0.897010,0.218957,0.387195,0.983058,0.449463,0.244332,0.823636
55.000000,0.069888,0.897477,0.218864,0.388036,0.984948,0.449377,0.244575,0.825141
55.200000,0.069954,0.897716,0.218911,0.388500,0.986397,0.449078,0.244141,0.826279
55.400000,0.069909,0.898490,0.219092,0.389668,0.988290,0.449550,0.244830,0.828045
55.600000,0.069908,0.899194,0.219353,0.390503,0.990101,0.449562,0.245054,0.829748
55.800000,0.069910,0.899805,0.219119,0.391509,0.992423,0.449565,0.245115,0.831409
56.000000,0.069932,0.900264,0.219383,0.392305,0.993781,0.449649,0.245343,0.832630
56.200000,0.069908,0.900424,0.219335,0.393084,0.995603,0.449694,0.245379,0.833947
56.400000,0.069741,0.900969,0.219544,0.393706,0.996970,0.449590,0.245538,0.835334
56.600000,0.069920,0.901436,0.219712,0.394604,0.998112,0.449709,0.245904,0.836604
56.800000,0.070021,0.901927,0.219637,0.395376,0.999821,0.449707,0.245834,0.837826
57.000000,0.070020,0.902404,0.219649,0.396050,1.001105,0.449907,0.246176,0.838950
57.200000,0.069908,0.902649,0.219830,0.396891,1.002637,0.449678,0.246400,0.840250
57.400000,0.069757,0.902909,0.219958,0.397781,1.004030,0.449706,0.246474,0.841323
57.600000,0.069911,0.903403,0.219964,0.398521,1.005243,0.449963,0.246621,0.842368
57.800000,0.069917,0.903827,0.220082,0.399084,1.006518,0.449882,0.246740,0.843419
58.000000,0.069899,0.904043,0.219893,0.399825,1.007418,0.449875,0.246832,0.844442
58.200000,0.069922,0.904355,0.220332,0.400715,1.009127,0.449954,0.246999,0.845624
58.400000,0.069900,0.904624,0.220276,0.401380,1.010013,0.449941,0.247193,0.846655
58.600000,0.069916,0.904427,0.220235,0.401951,1.011449,0.449941,0.247330,0.847387
58.800000,0.069920,0.905116,0.220403,0.402778,1.012514,0.450015,0.247567,0.848623
59.000000,0.069920,0.905272,0.220394,0.403317,1.013210,0.449927,0.247554,0.849384
59.200000,0.069937,0.905523,0.220516,0.404195,1.014840,0.450029,0.247868,0.850403
59.400000,0.069889,0.905867,0.220607,0.404760,1.015635,0.450058,0.248016,0.851446
59.600000,0.070016,0.906155,0.220642,0.405543,1.016708,0.449840,0.248092,0.852235
59.800000,0.069895,0.906350,0.220691,0.406337,1.017921,0.450013,0.248129,0.852994
60.000000,0.069935,0.906513,0.220643,0.406860,1.019023,0.449835,0.248385,0.854044
60.200000,0.069940,0.906807,0.220690,0.407431,1.019980,0.450184,0.248513,0.854803
60.400000,0.069919,0.906927,0.220888,0.408319,1.020874,0.450217,0.248660,0.855747
60.600000,0.069946,0.907061,0.220971,0.408835,1.021981,0.450217,0.248838,0.856717
60.800000,0.069968,0.907333,0.221013,0.409606,1.022815,0.450220,0.248988,0.857252
61.000000,0.069957,0.907657,0.221074,0.410046,1.023939,0.450433,0.249155,0.858184
61.200000,0.069939,0.907868,0.221097,0.410742,1.024640,0.450399,0.249215,0.858784
61.400000,0.069948,0.907917,0.221320,0.411423,1.025573,0.450361,0.249498,0.859700
