时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
33.400000,0.057967,0.404901,0.197519,0.224103,0.377288,0.408447,0.219724,0.330930
33.600000,0.058207,0.405740,0.197584,0.224376,0.379002,0.408493,0.219877,0.332050
33.800000,0.058509,0.406901,0.197670,0.224732,0.380665,0.408607,0.219743,0.333441
34.000000,0.058849,0.407879,0.197697,0.224938,0.382541,0.408626,0.219820,0.334781
34.200000,0.059104,0.409657,0.197871,0.225429,0.384681,0.408583,0.220028,0.336524
34.400000,0.059375,0.411324,0.197805,0.225935,0.387322,0.408568,0.219921,0.338275
34.600000,0.059631,0.413351,0.197833,0.226218,0.389531,0.408595,0.220096,0.340176
34.800000,0.059676,0.415477,0.197803,0.226607,0.392280,0.408595,0.220031,0.342113
35.000000,0.060025,0.417905,0.197922,0.227093,0.394963,0.408607,0.220091,0.344126
35.200000,0.060215,0.420592,0.198103,0.227699,0.397860,0.408619,0.220126,0.346466
35.400000,0.060285,0.423418,0.198129,0.228148,0.400558,0.408651,0.220175,0.348634
35.600000,0.060338,0.426247,0.198373,0.228847,0.403308,0.408534,0.220333,0.350874
35.800000,0.060545,0.429121,0.198438,0.229340,0.406526,0.408703,0.220280,0.353130
36.000000,0.060661,0.432515,0.198650,0.230004,0.409669,0.408557,0.220322,0.355472
36.200000,0.060757,0.435883,0.198558,0.230516,0.412673,0.408639,0.220426,0.357922
36.400000,0.060838,0.439308,0.198840,0.231167,0.415916,0.408713,0.220532,0.360414
36.600000,0.060940,0.443183,0.198900,0.231576,0.418961,0.408649,0.220533,0.362966
36.800000,0.060767,0.446938,0.199102,0.232188,0.422278,0.408669,0.220515,0.365480
37.000000,0.061085,0.451001,0.199270,0.232786,0.425581,0.408754,0.220785,0.368337
37.200000,0.061124,0.455097,0.199195,0.233283,0.428847,0.408672,0.220620,0.370866
37.400000,0.061193,0.459212,0.199480,0.233890,0.432488,0.408873,0.220992,0.373760
37.600000,0.061265,0.464268,0.199554,0.234442,0.436680,0.408673,0.220891,0.377016
37.800000,0.061309,0.468471,0.199720,0.235024,0.440086,0.408850,0.220999,0.379832
38.000000,0.061337,0.472990,0.199813,0.235597,0.443772,0.408807,0.220999,0.382749
38.200000,0.061386,0.477373,0.199946,0.236126,0.447401,0.408883,0.221143,0.385569
38.400000,0.061409,0.481734,0.200015,0.236523,0.450998,0.409005,0.221335,0.388247
38.600000,0.061463,0.486298,0.200192,0.237261,0.454614,0.408822,0.221126,0.391537
38.800000,0.061447,0.490812,0.200323,0.237635,0.458220,0.408812,0.221167,0.394365
39.000000,0.061364,0.495467,0.200483,0.238200,0.461890,0.409058,0.221523,0.397433
39.200000,0.061557,0.499906,0.200450,0.238550,0.465708,0.408990,0.221425,0.400489
39.400000,0.061644,0.504504,0.200657,0.239241,0.469416,0.408975,0.221442,0.403554
39.600000,0.061606,0.509021,0.200759,0.239687,0.473284,0.409059,0.221680,0.406678
39.800000,0.061609,0.513637,0.200883,0.240211,0.476921,0.409132,0.221773,0.409821
40.000000,0.061508,0.518307,0.201091,0.240648,0.480911,0.408992,0.221827,0.412723
40.200000,0.061672,0.522621,0.201042,0.241264,0.484706,0.409106,0.221917,0.416076
40.400000,0.061691,0.527385,0.201221,0.241810,0.488232,0.409113,0.221960,0.419041
40.600000,0.061687,0.531752,0.201268,0.242057,0.492287,0.409234,0.222077,0.422360
40.800000,0.061738,0.535993,0.201219,0.242539,0.496076,0.409131,0.222200,0.425502
41.000000,0.061734,0.540508,0.201483,0.243018,0.499926,0.409257,0.222238,0.428650
41.200000,0.061730,0.544908,0.201587,0.243427,0.503826,0.409303,0.222373,0.431847
41.400000,0.061776,0.549223,0.201715,0.243877,0.507624,0.409274,0.222439,0.435104
41.600000,0.061944,0.553483,0.201764,0.244346,0.511432,0.409257,0.222582,0.438185
41.800000,0.061671,0.557736,0.201737,0.244783,0.515263,0.409268,0.222588,0.441492
42.000000,0.061848,0.561705,0.202012,0.245202,0.518981,0.409308,0.222598,0.444493
42.200000,0.061790,0.565732,0.201877,0.245394,0.522796,0.409263,0.222627,0.447554
42.400000,0.061836,0.569857,0.202037,0.246076,0.526553,0.409507,0.222824,0.450768
42.600000,0.061725,0.573635,0.202233,0.246543,0.530364,0.409318,0.223076,0.454226
42.800000,0.061879,0.577834,0.202442,0.246869,0.534110,0.409476,0.222864,0.457096
43.000000,0.061874,0.581389,0.202447,0.247257,0.537773,0.409434,0.223098,0.460227
43.200000,0.061884,0.584886,0.202494,0.247699,0.541410,0.409527,0.223151,0.463388
43.400000,0.061886,0.588712,0.202490,0.248053,0.545045,0.409614,0.223198,0.466580
43.600000,0.061868,0.592212,0.202729,0.248514,0.548822,0.409341,0.223489,0.469559
43.800000,0.062078,0.596118,0.202667,0.248949,0.552726,0.409674,0.223535,0.472885
44.000000,0.062101,0.601033,0.202791,0.249378,0.557621,0.409605,0.223396,0.477035
44.200000,0.062099,0.604270,0.202792,0.249689,0.561311,0.409679,0.223655,0.479991
44.400000,0.061966,0.607504,0.203021,0.250236,0.564949,0.409638,0.223511,0.483028
44.600000,0.061823,0.610783,0.203230,0.250668,0.568289,0.409771,0.223840,0.485874
44.800000,0.061971,0.613747,0.203333,0.250910,0.571786,0.409792,0.223850,0.488846
45.000000,0.061991,0.616908,0.203384,0.251251,0.575390,0.409824,0.223944,0.491648
45.200000,0.062011,0.619896,0.203484,0.251698,0.578664,0.409820,0.224077,0.494561
45.400000,0.062001,0.622765,0.203539,0.252067,0.582203,0.409913,0.224293,0.497354
45.600000,0.061967,0.625497,0.203362,0.252256,0.585280,0.409815,0.224181,0.500048
45.800000,0.062075,0.628255,0.203546,0.252627,0.588794,0.409817,0.224246,0.502831
46.000000,0.062055,0.631144,0.203417,0.252959,0.591993,0.409876,0.224186,0.505697
46.200000,0.062012,0.633832,0.203573,0.253347,0.595219,0.409761,0.224412,0.508381
46.400000,0.062029,0.636423,0.203642,0.253731,0.598387,0.409754,0.224395,0.511040
46.600000,0.062063,0.638663,0.203735,0.253946,0.601710,0.409911,0.224551,0.513763
46.800000,0.062043,0.641023,0.203781,0.254340,0.604709,0.409923,0.224696,0.516424
47.000000,0.062062,0.643561,0.203937,0.254664,0.607776,0.409868,0.224730,0.518836
47.200000,0.062062,0.645925,0.203946,0.254968,0.611044,0.410061,0.224836,0.521461
47.400000,0.062190,0.648222,0.204124,0.255243,0.614153,0.410050,0.224768,0.524120
47.600000,0.062071,0.650362,0.204152,0.255659,0.616934,0.410083,0.224837,0.526434
47.800000,0.061955,0.652484,0.204161,0.255922,0.620068,0.410051,0.225213,0.528896
48.000000,0.062017,0.654876,0.204238,0.256123,0.622895,0.410147,0.225190,0.531284
48.200000,0.061952,0.656926,0.204249,0.256540,0.625933,0.410005,0.225104,0.533733
48.400000,0.062009,0.658816,0.204228,0.256924,0.628692,0.410305,0.225309,0.536140
48.600000,0.062240,0.660705,0.204373,0.257357,0.631413,0.410276,0.225490,0.538375
48.800000,0.062124,0.662566,0.204348,0.257372,0.634464,0.410267,0.225514,0.540621
49.000000,0.062068,0.664297,0.204334,0.257643,0.637124,0.410137,0.225493,0.542826
49.200000,0.061980,0.666270,0.204324,0.258066,0.639923,0.410247,0.225650,0.545194
49.400000,0.062079,0.667953,0.204366,0.258276,0.642437,0.410192,0.225642,0.547446
49.600000,0.062129,0.669582,0.204545,0.258520,0.645198,0.410408,0.225728,0.549774
49.800000,0.062128,0.671369,0.204904,0.258836,0.647746,0.410256,0.225802,0.551561
50.000000,0.062161,0.672829,0.204651,0.259224,0.650353,0.410243,0.225939,0.553831
50.200000,0.062188,0.674633,0.204678,0.259473,0.653636,0.410246,0.226081,0.556479
50.400000,0.062241,0.676544,0.204873,0.259738,0.656610,0.410212,0.226089,0.558552
50.600000,0.062158,0.677849,0.204836,0.259983,0.659151,0.410324,0.226216,0.560827
50.800000,0.062144,0.679418,0.204809,0.260452,0.661637,0.410374,0.226278,0.562629
51.000000,0.062181,0.680746,0.204926,0.260685,0.663979,0.410326,0.226340,0.564637
51.200000,0.062184,0.682048,0.204983,0.260798,0.666564,0.410357,0.226432,0.566630
51.400000,0.062174,0.683305,0.205019,0.261360,0.668812,0.410356,0.226499,0.568509
51.600000,0.062348,0.684748,0.205156,0.261535,0.671316,0.410402,0.226719,0.570242
51.800000,0.062204,0.685800,0.205149,0.261734,0.673478,0.410510,0.226632,0.572148
52.000000,0.062178,0.686885,0.205129,0.262089,0.675725,0.410531,0.226595,0.573946
52.200000,0.062196,0.688254,0.205206,0.262284,0.678111,0.410594,0.226851,0.575758
52.400000,0.062216,0.689312,0.205357,0.262667,0.680217,0.410606,0.226867,0.577664
52.600000,0.062240,0.690438,0.205308,0.262794,0.682411,0.410553,0.226911,0.579210
52.800000,0.062143,0.691472,0.205480,0.262923,0.684626,0.410504,0.226930,0.580874
53.000000,0.062246,0.692473,0.205221,0.263326,0.686689,0.410721,0.227121,0.582459
53.200000,0.062228,0.693548,0.205683,0.263627,0.688857,0.410744,0.227138,0.584189
53.400000,0.062277,0.694560,0.205556,0.263870,0.690883,0.410832,0.227345,0.585725
53.600000,0.062214,0.695361,0.205813,0.264118,0.692920,0.410695,0.227317,0.587412
53.800000,0.062383,0.696513,0.205582,0.264326,0.695016,0.410760,0.227474,0.588940
54.000000,0.062238,0.697315,0.205609,0.264486,0.696822,0.410835,0.227378,0.590500
54.200000,0.062110,0.698178,0.205642,0.264797,0.698852,0.410757,0.227554,0.591773
54.400000,0.062163,0.699027,0.205816,0.265096,0.700833,0.410869,0.227810,0.593282
54.600000,0.062104,0.699787,0.205824,0.265405,0.702456,0.410855,0.227755,0.595043
54.800000,0.062261,0.700533,0.205742,0.265546,0.704373,0.410880,0.227808,0.596283
55.000000,0.062273,0.701376,0.205794,0.265692,0.706030,0.410824,0.227850,0.597565
55.200000,0.062270,0.702360,0.205883,0.266032,0.707949,0.410691,0.227840,0.598939
55.400000,0.062312,0.702792,0.205754,0.266411,0.709803,0.410802,0.227999,0.600382
55.600000,0.062295,0.703886,0.205876,0.266535,0.711502,0.410986,0.228086,0.601653
55.800000,0.062293,0.704414,0.205881,0.266666,0.713371,0.410991,0.228034,0.603110
56.000000,0.062295,0.704967,0.205975,0.267057,0.714918,0.411044,0.228056,0.604347
56.200000,0.062277,0.705655,0.206119,0.267178,0.716684,0.411022,0.228387,0.605570
56.400000,0.062277,0.706390,0.206051,0.267390,0.718517,0.411215,0.228387,0.607105
56.600000,0.062279,0.707109,0.206026,0.267759,0.720630,0.410926,0.228457,0.608810
56.800000,0.062159,0.707906,0.206146,0.267991,0.722283,0.410934,0.228499,0.609879
57.000000,0.062309,0.707997,0.206114,0.268128,0.723766,0.411223,0.228490,0.610977
57.200000,0.062297,0.708987,0.206096,0.268422,0.725203,0.411140,0.228682,0.612277
57.400000,0.062281,0.709583,0.206234,0.268773,0.727055,0.411216,0.228814,0.613284
57.600000,0.062310,0.710003,0.206173,0.268885,0.728207,0.411185,0.228845,0.614375
57.800000,0.062320,0.710507,0.206156,0.269145,0.729737,0.411203,0.228924,0.615681
58.000000,0.062321,0.711088,0.206216,0.269352,0.731185,0.411223,0.229120,0.616758
58.200000,0.062332,0.711773,0.206303,0.269570,0.732567,0.411111,0.229109,0.617692
58.400000,0.062312,0.712148,0.206264,0.269765,0.733839,0.411360,0.228993,0.618734
58.600000,0.062279,0.712658,0.206443,0.270029,0.735193,0.411299,0.229269,0.619761
58.800000,0.062467,0.712803,0.206444,0.270180,0.736558,0.411260,0.229276,0.620800
59.000000,0.062289,0.713589,0.206354,0.270385,0.737894,0.411319,0.229405,0.621564
59.200000,0.062339,0.713964,0.206356,0.270550,0.739040,0.411428,0.229415,0.622576
59.400000,0.062336,0.714544,0.206566,0.270760,0.740491,0.411360,0.229616,0.623554
59.600000,0.062353,0.714865,0.206558,0.271004,0.741596,0.411229,0.229543,0.624390
59.800000,0.062368,0.715299,0.206428,0.271223,0.742670,0.411487,0.229659,0.625483
60.000000,0.062342,0.715777,0.206671,0.271342,0.743985,0.411448,0.229666,0.626468
60.200000,0.062342,0.716007,0.206749,0.271744,0.745341,0.411485,0.229942,0.627177
60.400000,0.062327,0.716271,0.206624,0.271853,0.746425,0.411434,0.229591,0.628073
60.600000,0.062332,0.716719,0.206776,0.272099,0.747553,0.411406,0.229821,0.629086
60.800000,0.062334,0.717195,0.206673,0.272253,0.748619,0.411392,0.230036,0.629969
61.000000,0.062345,0.717340,0.206624,0.272474,0.749889,0.411430,0.230054,0.630717
61.200000,0.062345,0.717791,0.206654,0.272750,0.751126,0.411538,0.230401,0.631586
61.400000,0.062341,0.718153,0.206784,0.272711,0.752204,0.411589,0.230315,0.632435
