时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.206330,0.296586,0.123684,0.131866,0.217904,0.382096,0.137229,0.195391
4.800000,0.206147,0.296411,0.123690,0.132093,0.217510,0.382065,0.137329,0.195273
5.000000,0.206164,0.296268,0.123597,0.131840,0.217403,0.381935,0.137321,0.194918
5.200000,0.206254,0.296036,0.123711,0.131847,0.216922,0.381966,0.137101,0.194715
5.400000,0.206253,0.295884,0.123703,0.131888,0.216939,0.381829,0.137107,0.194668
5.600000,0.206218,0.295993,0.123596,0.131903,0.216735,0.381997,0.136999,0.194436
5.800000,0.206210,0.295774,0.123683,0.131751,0.216399,0.381905,0.137004,0.194347
6.000000,0.205888,0.295476,0.123444,0.131534,0.216107,0.381718,0.136736,0.193945
6.200000,0.205960,0.295115,0.123317,0.131676,0.215822,0.381663,0.136567,0.193740
6.400000,0.206025,0.295486,0.123689,0.131722,0.215880,0.381843,0.136654,0.193728
6.600000,0.206298,0.295200,0.123511,0.131728,0.215490,0.381680,0.136704,0.193545
6.800000,0.206099,0.295152,0.123720,0.131611,0.215333,0.381628,0.136724,0.193358
7.000000,0.206089,0.295036,0.123596,0.131707,0.215113,0.381708,0.136780,0.193244
7.200000,0.206112,0.294967,0.123629,0.131773,0.214940,0.381758,0.136696,0.193062
7.400000,0.206083,0.294860,0.123616,0.131625,0.214829,0.381724,0.136635,0.192728
7.600000,0.206045,0.294771,0.123535,0.131779,0.214462,0.381486,0.136712,0.192781
7.800000,0.206033,0.294527,0.123553,0.131658,0.214335,0.381479,0.136512,0.192422
8.000000,0.206032,0.294605,0.123653,0.131809,0.214217,0.381593,0.136498,0.192488
8.200000,0.206064,0.294472,0.123516,0.131603,0.213841,0.381370,0.136428,0.192128
8.400000,0.205982,0.294384,0.123642,0.131692,0.213674,0.381606,0.136420,0.192114
8.600000,0.205982,0.294299,0.123503,0.131592,0.213599,0.381473,0.136359,0.192082
8.800000,0.205962,0.294258,0.123298,0.131565,0.213231,0.381416,0.136309,0.191774
9.000000,0.205954,0.294173,0.123467,0.131563,0.213113,0.381361,0.136279,0.191767
9.200000,0.205961,0.293996,0.123456,0.131602,0.212633,0.381444,0.136226,0.191506
9.400000,0.205944,0.293867,0.123448,0.131529,0.212842,0.381365,0.136214,0.191360
9.600000,0.205890,0.293821,0.123571,0.131452,0.212498,0.381458,0.136173,0.191194
9.800000,0.205881,0.293619,0.123472,0.131492,0.212279,0.381278,0.135978,0.190928
10.000000,0.205879,0.293548,0.123593,0.131307,0.212089,0.381278,0.136169,0.190781
10.200000,0.205696,0.293308,0.123599,0.131433,0.211836,0.381275,0.136070,0.190764
10.400000,0.205948,0.293447,0.123559,0.131394,0.211644,0.381268,0.136099,0.190639
10.600000,0.205808,0.293332,0.123566,0.131426,0.211486,0.381059,0.136045,0.190487
10.800000,0.205809,0.293262,0.123454,0.131132,0.211328,0.381221,0.135914,0.190273
11.000000,0.205807,0.293186,0.123543,0.131398,0.211117,0.381025,0.135899,0.190252
11.200000,0.205813,0.293017,0.123680,0.131370,0.210959,0.381144,0.135942,0.189990
11.400000,0.205753,0.292900,0.123512,0.131434,0.210871,0.380927,0.135659,0.189950
11.600000,0.205796,0.292966,0.123556,0.131304,0.210420,0.381030,0.135723,0.189778
11.800000,0.205791,0.292857,0.123741,0.131277,0.210348,0.380968,0.135746,0.189390
12.000000,0.205714,0.292682,0.123507,0.131273,0.210162,0.380907,0.135708,0.189465
12.200000,0.205727,0.292536,0.123705,0.131153,0.210093,0.380879,0.135503,0.189296
12.400000,0.205719,0.292430,0.123608,0.131287,0.209851,0.381149,0.135631,0.189008
12.600000,0.205662,0.292232,0.123464,0.131131,0.209600,0.380726,0.135620,0.188935
12.800000,0.205811,0.292299,0.123532,0.131190,0.209363,0.380798,0.135621,0.188784
13.000000,0.205703,0.292286,0.123523,0.131358,0.209201,0.380723,0.135514,0.188680
13.200000,0.205540,0.292280,0.123507,0.131168,0.209131,0.380885,0.135322,0.188548
13.400000,0.205652,0.292043,0.123515,0.131168,0.208994,0.380775,0.135433,0.188377
13.600000,0.205672,0.292023,0.123593,0.131130,0.208883,0.380561,0.135388,0.188344
13.800000,0.205600,0.291759,0.123487,0.131124,0.208732,0.380747,0.135445,0.188161
14.000000,0.205641,0.291822,0.123571,0.130960,0.208398,0.380638,0.135307,0.188095
14.200000,0.205620,0.291863,0.123567,0.131049,0.208396,0.380725,0.135232,0.187783
14.400000,0.205614,0.291807,0.123351,0.131138,0.208252,0.380710,0.135231,0.187833
14.600000,0.205542,0.291555,0.123539,0.131087,0.207894,0.380698,0.135239,0.187690
14.800000,0.205565,0.291307,0.123358,0.130922,0.207566,0.380608,0.135171,0.187403
15.000000,0.205387,0.291314,0.123522,0.131202,0.207629,0.380620,0.135157,0.187515
15.200000,0.205556,0.291398,0.123555,0.131020,0.207416,0.380525,0.135086,0.187340
15.400000,0.205406,0.291199,0.123525,0.131043,0.207442,0.380633,0.134829,0.187110
15.600000,0.205501,0.291252,0.123460,0.130971,0.207087,0.380554,0.135112,0.186989
15.800000,0.205531,0.291047,0.123446,0.130785,0.206984,0.380467,0.135037,0.186687
16.000000,0.205525,0.291130,0.123584,0.130982,0.206686,0.380438,0.134977,0.186616
16.200000,0.205463,0.290969,0.123582,0.131009,0.206477,0.380485,0.134944,0.186684
16.400000,0.205463,0.290955,0.123452,0.130929,0.206503,0.380502,0.134910,0.186526
16.600000,0.205410,0.290813,0.123360,0.130810,0.206341,0.380328,0.134742,0.186325
16.800000,0.205452,0.290766,0.123487,0.130822,0.206288,0.380293,0.134879,0.186189
17.000000,0.205483,0.290698,0.123447,0.130990,0.206127,0.380353,0.134800,0.186284
17.200000,0.205295,0.290581,0.123584,0.130912,0.205945,0.380366,0.134794,0.186090
17.400000,0.205237,0.290670,0.123385,0.130902,0.205727,0.380324,0.134742,0.185914
17.600000,0.205370,0.290513,0.123400,0.130858,0.205662,0.380296,0.134845,0.185952
17.800000,0.205248,0.290329,0.123418,0.130827,0.205396,0.380184,0.134845,0.185746
18.000000,0.205410,0.290278,0.123479,0.130897,0.205253,0.380157,0.134703,0.185595
18.200000,0.205399,0.290256,0.123585,0.130897,0.205033,0.380250,0.134638,0.185487
18.400000,0.205267,0.290091,0.123417,0.130869,0.204785,0.380231,0.134611,0.185390
18.600000,0.205359,0.290186,0.123443,0.130770,0.204789,0.380050,0.134454,0.185246
18.800000,0.205395,0.289975,0.123320,0.130732,0.204648,0.380144,0.134560,0.185212
19.000000,0.205343,0.289904,0.123491,0.130671,0.204468,0.380219,0.134479,0.184956
19.200000,0.205346,0.289888,0.123459,0.130690,0.204220,0.380052,0.134445,0.184829
19.400000,0.205272,0.289812,0.123308,0.130712,0.204286,0.379984,0.134578,0.184737
19.600000,0.205310,0.289753,0.123249,0.130678,0.204132,0.380017,0.134289,0.184535
19.800000,0.205298,0.289631,0.123328,0.130704,0.203846,0.379990,0.134444,0.184382
20.000000,0.205333,0.289462,0.123323,0.130714,0.203624,0.379975,0.134502,0.184421
20.200000,0.205322,0.289482,0.123449,0.130702,0.203806,0.379973,0.134386,0.184367
20.400000,0.205269,0.289363,0.123297,0.130494,0.203410,0.380061,0.134202,0.184259
20.600000,0.205113,0.289401,0.123432,0.130631,0.203179,0.379700,0.134254,0.184059
20.800000,0.205091,0.289198,0.123141,0.130541,0.202999,0.379691,0.134125,0.183913
21.000000,0.205346,0.289112,0.123425,0.130606,0.203064,0.379872,0.134250,0.184005
21.200000,0.205351,0.289037,0.123414,0.130582,0.202934,0.379847,0.134226,0.183852
21.400000,0.205206,0.289049,0.123367,0.130613,0.202737,0.379904,0.134272,0.183624
21.600000,0.205219,0.289141,0.123321,0.130605,0.202629,0.379544,0.134120,0.183276
21.800000,0.205173,0.288956,0.123417,0.130705,0.202370,0.379730,0.134166,0.183326
22.000000,0.205193,0.288755,0.123179,0.130587,0.202141,0.379528,0.133994,0.183313
22.200000,0.205202,0.288998,0.123320,0.130522,0.202072,0.379523,0.134231,0.183219
22.400000,0.205182,0.288761,0.123303,0.130547,0.202102,0.379519,0.133967,0.183010
22.600000,0.205165,0.288652,0.123325,0.130348,0.201837,0.379787,0.134004,0.182983
22.800000,0.205184,0.288596,0.123304,0.130576,0.201690,0.379376,0.134020,0.182713
23.000000,0.205155,0.288643,0.123366,0.130588,0.201435,0.379571,0.134049,0.182513
23.200000,0.205160,0.288417,0.123370,0.130504,0.201480,0.379491,0.134093,0.182706
23.400000,0.205151,0.288397,0.123372,0.130568,0.201311,0.379550,0.133938,0.182562
23.600000,0.204980,0.288445,0.123360,0.130339,0.201247,0.379616,0.133833,0.182448
23.800000,0.205060,0.288139,0.123377,0.130415,0.201013,0.379410,0.133842,0.182367
24.000000,0.205190,0.288214,0.123268,0.130419,0.200959,0.379421,0.133696,0.182229
24.200000,0.204952,0.288181,0.123363,0.130425,0.200747,0.379449,0.133681,0.182142
24.400000,0.204938,0.288178,0.123180,0.130372,0.200523,0.379239,0.133768,0.181865
24.600000,0.205060,0.287975,0.123252,0.130418,0.200464,0.379421,0.133736,0.181942
24.800000,0.205051,0.287629,0.123319,0.130460,0.200367,0.379336,0.133759,0.181749
25.000000,0.205011,0.287870,0.123279,0.130421,0.200165,0.379278,0.133694,0.181693
25.200000,0.205041,0.287660,0.123398,0.130165,0.200058,0.379322,0.133795,0.181648
25.400000,0.205011,0.287770,0.123404,0.130169,0.199807,0.379227,0.133645,0.181446
25.600000,0.205044,0.287685,0.123397,0.130291,0.199889,0.379068,0.133817,0.181545
25.800000,0.205007,0.287776,0.123153,0.130219,0.199696,0.379173,0.133584,0.181410
26.000000,0.204995,0.287617,0.123352,0.130176,0.199497,0.379199,0.133610,0.181083
26.200000,0.204961,0.287560,0.123327,0.130173,0.199354,0.379057,0.133566,0.181050
26.400000,0.204945,0.287420,0.123342,0.130289,0.199127,0.379036,0.133561,0.180847
26.600000,0.204815,0.287251,0.123423,0.130159,0.199052,0.379155,0.133438,0.180694
26.800000,0.204996,0.287405,0.123276,0.130257,0.199082,0.379175,0.133640,0.180718
27.000000,0.204802,0.287275,0.123158,0.130284,0.198932,0.378977,0.133377,0.180532
27.200000,0.204943,0.287067,0.123170,0.130218,0.198375,0.378915,0.133444,0.180539
27.400000,0.204911,0.287105,0.123337,0.130144,0.198540,0.378890,0.133446,0.180494
27.600000,0.204777,0.287129,0.123203,0.130019,0.198365,0.378728,0.133323,0.180289
27.800000,0.204918,0.286897,0.123169,0.130394,0.198371,0.378906,0.133284,0.180303
28.000000,0.204903,0.286909,0.123422,0.130141,0.198128,0.378799,0.133314,0.180168
28.200000,0.204884,0.286907,0.123156,0.130210,0.197909,0.378798,0.133268,0.180028
28.400000,0.204877,0.286949,0.123298,0.130444,0.197954,0.378829,0.133317,0.179994
28.600000,0.204867,0.286797,0.123349,0.130131,0.197801,0.378628,0.133224,0.179887
28.800000,0.204854,0.286658,0.123200,0.130022,0.197853,0.378622,0.133094,0.179782
29.000000,0.204843,0.286688,0.123226,0.130134,0.197696,0.378604,0.133239,0.179604
29.200000,0.204828,0.286711,0.123442,0.130070,0.197517,0.378658,0.133217,0.179567
29.400000,0.204821,0.286511,0.123143,0.130073,0.197486,0.378687,0.133206,0.179518
29.600000,0.204780,0.286515,0.123202,0.129922,0.196996,0.378677,0.133166,0.179410
29.800000,0.204806,0.286537,0.123357,0.130083,0.197164,0.378329,0.133206,0.179366
30.000000,0.204803,0.286357,0.123199,0.130047,0.196892,0.378536,0.132985,0.178998
30.200000,0.204666,0.286355,0.123105,0.130077,0.196723,0.378637,0.133080,0.179209
30.400000,0.204818,0.286311,0.123343,0.130041,0.196748,0.378420,0.133067,0.179026
30.600000,0.204880,0.285989,0.123229,0.129975,0.196580,0.378498,0.133051,0.178966
30.800000,0.205311,0.286155,0.123190,0.129923,0.196548,0.378372,0.132951,0.178726
31.000000,0.205946,0.286100,0.123400,0.129857,0.196481,0.378528,0.132939,0.178832
31.200000,0.207142,0.285885,0.123276,0.130039,0.196152,0.378276,0.132960,0.178453
31.400000,0.208366,0.285859,0.123433,0.130128,0.196077,0.378482,0.132959,0.178822
31.600000,0.209732,0.285872,0.123338,0.130132,0.195944,0.378668,0.132972,0.178519
31.800000,0.211381,0.285901,0.123179,0.129927,0.195928,0.378425,0.132904,0.178654
32.000000,0.212915,0.285686,0.123189,0.129857,0.196051,0.378524,0.133032,0.178486
32.200000,0.214824,0.285820,0.123408,0.130137,0.196020,0.378319,0.133092,0.178625
32.400000,0.216543,0.285912,0.123314,0.130081,0.196130,0.378306,0.133127,0.178375
32.600000,0.218231,0.285829,0.123369,0.130105,0.196121,0.378383,0.133172,0.178611
32.800000,0.220079,0.285902,0.123218,0.130290,0.196341,0.378346,0.133207,0.178502
33.000000,0.221699,0.285851,0.123469,0.130393,0.196404,0.378345,0.133329,0.178717
33.200000,0.223175,0.285512,0.123345,0.130159,0.196470,0.378336,0.133263,0.178786
33.400000,0.224467,0.286059,0.123334,0.130126,0.196583,0.378313,0.133415,0.178964
33.600000,0.225949,0.286248,0.123482,0.130245,0.196852,0.378315,0.133473,0.179136
33.800000,0.227077,0.286116,0.123416,0.130320,0.197228,0.378401,0.133531,0.179276
34.000000,0.228174,0.286437,0.123547,0.130596,0.197405,0.378402,0.133662,0.179580
34.200000,0.229272,0.286590,0.123480,0.130506,0.197843,0.378282,0.133779,0.179603
34.400000,0.229914,0.286881,0.123577,0.130646,0.197955,0.378290,0.133783,0.179877
34.600000,0.230628,0.286973,0.123447,0.130699,0.198410,0.378350,0.133871,0.180095
34.800000,0.231356,0.287317,0.123426,0.130729,0.198649,0.378467,0.133975,0.180339
35.000000,0.231958,0.287281,0.123520,0.130844,0.199109,0.378361,0.134030,0.180599
35.200000,0.232669,0.287799,0.123499,0.130786,0.199327,0.378355,0.134179,0.180838
35.400000,0.233020,0.288125,0.123566,0.130969,0.199733,0.378276,0.134332,0.181084
35.600000,0.233532,0.288687,0.123547,0.131125,0.200083,0.378508,0.134380,0.181397
35.800000,0.233894,0.288711,0.123518,0.131324,0.200412,0.378267,0.134560,0.181860
36.000000,0.234079,0.289005,0.123720,0.131363,0.200853,0.378566,0.134625,0.181901
36.200000,0.234492,0.289340,0.123501,0.131324,0.201226,0.378501,0.134615,0.182192
36.400000,0.234794,0.289677,0.123646,0.131515,0.201449,0.378661,0.134701,0.182564
36.600000,0.234957,0.290145,0.123730,0.131557,0.201955,0.378485,0.134922,0.182844
36.800000,0.235158,0.290238,0.123646,0.131834,0.202131,0.378478,0.135152,0.183023
37.000000,0.235414,0.290917,0.123616,0.131570,0.202684,0.378429,0.135055,0.183308
37.200000,0.235577,0.291144,0.123898,0.131888,0.203344,0.378618,0.135466,0.183842
37.400000,0.235673,0.291684,0.123610,0.132138,0.203910,0.378570,0.135410,0.184259
37.600000,0.235745,0.291953,0.123702,0.132030,0.204234,0.378579,0.135582,0.184625
37.800000,0.235851,0.292642,0.123685,0.131992,0.204634,0.378408,0.135649,0.184688
38.000000,0.235949,0.292880,0.123886,0.131869,0.205240,0.378493,0.135828,0.185107
38.200000,0.235949,0.293211,0.123850,0.132382,0.205627,0.378634,0.136068,0.185698
38.400000,0.235958,0.293477,0.123858,0.132486,0.206049,0.378613,0.136004,0.185982
38.600000,0.236110,0.294112,0.123796,0.132452,0.206475,0.378609,0.136161,0.186182
38.800000,0.235825,0.294449,0.123897,0.132737,0.207059,0.378609,0.136390,0.186715
39.000000,0.236331,0.294951,0.123819,0.132642,0.207539,0.378688,0.136415,0.187026
39.200000,0.236081,0.295402,0.123823,0.132890,0.208026,0.378815,0.136636,0.187495
39.400000,0.236347,0.295756,0.123844,0.132808,0.208557,0.378735,0.136595,0.187725
39.600000,0.236114,0.296282,0.123882,0.132985,0.208855,0.378549,0.136571,0.188138
39.800000,0.236282,0.296541,0.123803,0.132925,0.209357,0.378624,0.136863,0.188553
40.000000,0.236305,0.296992,0.124021,0.133188,0.209832,0.378756,0.136960,0.188898
40.200000,0.236242,0.297285,0.123909,0.133070,0.210564,0.378778,0.136998,0.189261
40.400000,0.236303,0.297963,0.124016,0.133168,0.210991,0.378782,0.137198,0.189539
40.600000,0.236224,0.298451,0.124013,0.133262,0.211450,0.378800,0.137200,0.190096
40.800000,0.236288,0.298666,0.123939,0.133367,0.211916,0.378733,0.137409,0.190320
41.000000,0.236356,0.299209,0.124022,0.133390,0.212521,0.378584,0.137627,0.190867
41.200000,0.236313,0.299565,0.124030,0.133557,0.213001,0.378818,0.137777,0.191220
41.400000,0.236277,0.300045,0.124069,0.133517,0.213463,0.378814,0.137861,0.191644
41.600000,0.236266,0.300403,0.124049,0.133745,0.213781,0.378823,0.137881,0.191919
41.800000,0.236250,0.301015,0.123975,0.133929,0.214393,0.378754,0.138015,0.192279
42.000000,0.236325,0.301662,0.124034,0.133955,0.215015,0.378652,0.138193,0.192839
42.200000,0.236352,0.301701,0.123916,0.133903,0.215566,0.378950,0.138278,0.193120
42.400000,0.236301,0.302031,0.124004,0.134071,0.215964,0.378918,0.138416,0.193753
42.600000,0.236297,0.302687,0.124172,0.133984,0.216660,0.379023,0.138539,0.193978
42.800000,0.236268,0.303149,0.124090,0.134165,0.217065,0.378956,0.138620,0.194526
43.000000,0.236222,0.303527,0.124170,0.134276,0.217528,0.378827,0.138738,0.194830
43.200000,0.236234,0.304087,0.124093,0.134292,0.218121,0.379174,0.138984,0.195258
43.400000,0.236071,0.304350,0.124103,0.134404,0.218722,0.378997,0.138991,0.195580
43.600000,0.236232,0.304815,0.124245,0.134349,0.219166,0.379158,0.139037,0.196076
43.800000,0.236315,0.305319,0.124213,0.134454,0.220020,0.378955,0.139204,0.196576
44.000000,0.236055,0.305898,0.124207,0.134692,0.220373,0.379072,0.139216,0.197067
44.200000,0.236105,0.306045,0.124220,0.134530,0.220822,0.379154,0.139585,0.197423
44.400000,0.236176,0.306588,0.124279,0.134861,0.221391,0.378871,0.139484,0.197657
44.600000,0.236107,0.306867,0.124158,0.134433,0.221885,0.379058,0.139697,0.198356
44.800000,0.236113,0.307196,0.124435,0.134776,0.222341,0.379156,0.139852,0.198606
45.000000,0.236043,0.307484,0.124310,0.134770,0.222892,0.379111,0.139964,0.199040
45.200000,0.236110,0.308178,0.124307,0.134937,0.223260,0.379304,0.139946,0.199373
45.400000,0.236117,0.308440,0.124356,0.135028,0.223951,0.379291,0.140082,0.199783
45.600000,0.236112,0.308692,0.124313,0.135030,0.224301,0.379275,0.140238,0.200223
45.800000,0.235915,0.309205,0.124126,0.135141,0.224817,0.379236,0.140311,0.200602
46.000000,0.236080,0.309517,0.124266,0.135334,0.225135,0.379119,0.140441,0.200967
46.200000,0.235906,0.309976,0.124233,0.135236,0.225717,0.379214,0.140678,0.201334
46.400000,0.236015,0.310079,0.124335,0.135318,0.226387,0.379195,0.140692,0.201743
46.600000,0.235906,0.310521,0.124350,0.135204,0.227016,0.379307,0.140774,0.202121
46.800000,0.236030,0.311012,0.124315,0.135213,0.227252,0.379412,0.140892,0.202615
47.000000,0.235993,0.311357,0.124370,0.135435,0.227815,0.379412,0.140986,0.202861
47.200000,0.236001,0.311798,0.124490,0.135459,0.228120,0.379211,0.141141,0.203299
47.400000,0.235944,0.312062,0.124401,0.135476,0.228748,0.379354,0.141211,0.203641
47.600000,0.235955,0.312426,0.124264,0.135580,0.229335,0.379436,0.141336,0.204017
47.800000,0.235775,0.312810,0.124248,0.135472,0.229720,0.379366,0.141370,0.204484
48.000000,0.235839,0.313000,0.124406,0.135638,0.230106,0.379217,0.141510,0.204633
48.200000,0.235758,0.313469,0.124400,0.135771,0.230697,0.379526,0.141514,0.205138
48.400000,0.235869,0.313768,0.124451,0.135798,0.231086,0.379426,0.141646,0.205491
48.600000,0.235915,0.314123,0.124266,0.135891,0.231714,0.379579,0.141857,0.205893
48.800000,0.235896,0.314365,0.124478,0.135950,0.231987,0.379466,0.141925,0.206323
49.000000,0.235870,0.314829,0.124429,0.135870,0.232585,0.379581,0.141956,0.206718
49.200000,0.235777,0.315065,0.124413,0.135672,0.232996,0.379373,0.142202,0.206923
49.400000,0.235769,0.315365,0.124467,0.135844,0.233498,0.379497,0.142084,0.207401
49.600000,0.235813,0.315845,0.124531,0.135903,0.233778,0.379730,0.142177,0.207789
49.800000,0.235822,0.315969,0.124379,0.136011,0.234413,0.379778,0.142406,0.208246
50.000000,0.235808,0.316368,0.124481,0.136151,0.234910,0.379525,0.142494,0.208529
50.200000,0.235816,0.316662,0.124783,0.136198,0.235367,0.379554,0.142691,0.208945
50.400000,0.235798,0.316864,0.124220,0.136114,0.235874,0.379708,0.142801,0.209328
50.600000,0.235778,0.317242,0.124515,0.136185,0.236222,0.379670,0.142776,0.209592
50.800000,0.235785,0.317614,0.124548,0.136332,0.236796,0.379753,0.142816,0.209988
51.000000,0.235635,0.317786,0.124432,0.136276,0.237137,0.379667,0.142924,0.210359
51.200000,0.235709,0.318011,0.124524,0.136303,0.237666,0.379770,0.143031,0.210667
51.400000,0.235727,0.318370,0.124654,0.136402,0.237893,0.379721,0.143096,0.211179
51.600000,0.235608,0.318537,0.124633,0.136361,0.238574,0.379649,0.143198,0.211374
51.800000,0.235652,0.318781,0.124580,0.136267,0.238875,0.379834,0.143272,0.211375
52.000000,0.235691,0.319098,0.124612,0.136454,0.239309,0.379788,0.143400,0.211965
52.200000,0.235747,0.319428,0.124251,0.136709,0.239870,0.379828,0.143576,0.212264
52.400000,0.235617,0.319792,0.124221,0.136534,0.240167,0.379855,0.143518,0.212607
52.600000,0.235667,0.319858,0.124558,0.136563,0.240575,0.379814,0.143446,0.213048
52.800000,0.235608,0.320210,0.124573,0.136625,0.240836,0.379888,0.143596,0.213245
53.000000,0.235605,0.320322,0.124571,0.136479,0.241538,0.379831,0.143948,0.213672
53.200000,0.235447,0.320553,0.124655,0.136422,0.241754,0.379926,0.143883,0.214015
53.400000,0.235493,0.320925,0.124645,0.136709,0.242283,0.379964,0.143899,0.214378
53.600000,0.235560,0.321052,0.124611,0.136709,0.242496,0.379838,0.143910,0.214546
53.800000,0.235589,0.321463,0.124647,0.136743,0.243006,0.379942,0.144129,0.215049
54.000000,0.235511,0.321621,0.124614,0.136937,0.243442,0.379846,0.144131,0.215334
54.200000,0.235532,0.321937,0.124524,0.136753,0.243829,0.379944,0.144234,0.215622
54.400000,0.235564,0.322261,0.124588,0.136992,0.244204,0.380129,0.144212,0.216159
54.600000,0.235519,0.322313,0.124514,0.136799,0.244495,0.379993,0.144470,0.216250
54.800000,0.235498,0.322604,0.124558,0.136940,0.244974,0.379978,0.144502,0.216616
55.000000,0.235488,0.322799,0.124788,0.136885,0.245295,0.380047,0.144500,0.216920
55.200000,0.235584,0.322949,0.124601,0.136805,0.245787,0.380083,0.144509,0.217168
55.400000,0.235442,0.323320,0.124711,0.136961,0.246064,0.379948,0.144757,0.217314
55.600000,0.235508,0.323376,0.124774,0.137000,0.246440,0.380146,0.144668,0.217636
55.800000,0.235590,0.323547,0.124656,0.137175,0.246843,0.380133,0.144830,0.218054
56.000000,0.235288,0.323936,0.124742,0.137072,0.247177,0.380124,0.144914,0.218260
56.200000,0.235319,0.323947,0.124549,0.137039,0.247569,0.380217,0.145015,0.218604
56.400000,0.235403,0.324311,0.124525,0.136922,0.247823,0.380108,0.145121,0.219002
56.600000,0.235378,0.324329,0.124778,0.137141,0.248377,0.380159,0.145162,0.219137
56.800000,0.235293,0.324455,0.124679,0.137061,0.248624,0.380207,0.145254,0.219563
57.000000,0.235402,0.324817,0.124743,0.137237,0.249093,0.380102,0.145319,0.219644
57.200000,0.235389,0.325126,0.124696,0.137207,0.249202,0.380544,0.145407,0.220149
57.400000,0.235328,0.325088,0.124633,0.137286,0.249658,0.380102,0.145366,0.220474
57.600000,0.235304,0.325442,0.124626,0.137192,0.250018,0.380150,0.145428,0.220688
57.800000,0.235321,0.325389,0.124725,0.137342,0.250334,0.380150,0.145617,0.220924
58.000000,0.235301,0.325744,0.124709,0.137199,0.250661,0.380316,0.145689,0.221136
58.200000,0.235304,0.325987,0.124650,0.137202,0.250735,0.380330,0.145630,0.221270
58.400000,0.235207,0.326081,0.124632,0.137327,0.251104,0.380359,0.145705,0.221591
58.600000,0.235253,0.326276,0.124714,0.137370,0.251494,0.380282,0.145773,0.221908
58.800000,0.235211,0.326530,0.124667,0.137467,0.252000,0.380498,0.145853,0.222216
59.000000,0.235281,0.326612,0.124530,0.137350,0.252345,0.380303,0.145890,0.222452
59.200000,0.235245,0.326741,0.124798,0.137602,0.252592,0.380525,0.145923,0.222724
59.400000,0.235229,0.326993,0.124679,0.137407,0.252888,0.380406,0.145906,0.222778
59.600000,0.235247,0.327277,0.124413,0.137505,0.253163,0.380463,0.146125,0.223183
59.800000,0.235241,0.327432,0.124770,0.137615,0.253584,0.380362,0.146317,0.223464
60.000000,0.235145,0.327389,0.124738,0.137551,0.253849,0.380536,0.146231,0.223647
60.200000,0.235264,0.327562,0.124721,0.137470,0.254014,0.380457,0.146320,0.223933
60.400000,0.235200,0.327860,0.124757,0.137486,0.254371,0.380434,0.146350,0.224204
60.600000,0.235007,0.327643,0.124686,0.137782,0.254537,0.380687,0.146413,0.224372
60.800000,0.235011,0.328161,0.124730,0.137493,0.254959,0.380642,0.146383,0.224738
61.000000,0.235006,0.328103,0.124741,0.137640,0.255224,0.380457,0.146376,0.224900
61.200000,0.235028,0.328446,0.124749,0.137642,0.255568,0.380563,0.146587,0.225082
61.400000,0.235167,0.328649,0.124587,0.137483,0.255830,0.380691,0.146763,0.225315
