时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052605,0.429072,0.184089,0.233682,0.457388,0.428097,0.224547,0.388452
5.000000,0.052603,0.428591,0.184385,0.233345,0.456295,0.428121,0.224322,0.387508
5.200000,0.052577,0.428117,0.184453,0.233284,0.455415,0.427946,0.224405,0.386962
5.400000,0.052593,0.427835,0.184391,0.232921,0.454291,0.427861,0.224285,0.386004
5.600000,0.052593,0.427305,0.184229,0.232990,0.453249,0.427974,0.224034,0.385184
5.800000,0.052545,0.427001,0.184372,0.232599,0.452135,0.427842,0.223938,0.384479
6.000000,0.052578,0.426583,0.184221,0.232341,0.451193,0.427731,0.223799,0.383621
6.200000,0.052538,0.426320,0.184247,0.232092,0.450192,0.427987,0.223554,0.382893
6.400000,0.052528,0.425652,0.184303,0.231737,0.449020,0.427809,0.223493,0.381978
6.600000,0.052577,0.425280,0.184272,0.231727,0.447977,0.427790,0.223423,0.381207
6.800000,0.052558,0.424860,0.184246,0.231473,0.446904,0.427809,0.223089,0.380477
7.000000,0.052498,0.424612,0.184065,0.231212,0.446118,0.427774,0.223224,0.379904
7.200000,0.052519,0.424091,0.184193,0.231052,0.444922,0.427577,0.223027,0.378909
7.400000,0.052565,0.423618,0.184256,0.230642,0.443993,0.427660,0.222821,0.378255
7.600000,0.052542,0.423288,0.184054,0.230637,0.442965,0.427697,0.222741,0.377436
7.800000,0.052555,0.423072,0.184134,0.230338,0.442016,0.427535,0.222673,0.376886
8.000000,0.052505,0.422660,0.184088,0.230398,0.441233,0.427654,0.222509,0.376021
8.200000,0.052376,0.422267,0.184177,0.230079,0.440201,0.427458,0.222369,0.375315
8.400000,0.052485,0.421896,0.183890,0.229712,0.439161,0.427407,0.222192,0.374533
8.600000,0.052444,0.421480,0.183958,0.229619,0.438266,0.427439,0.222097,0.373941
8.800000,0.052189,0.421267,0.183980,0.229355,0.437457,0.427515,0.221918,0.373096
9.000000,0.052642,0.420755,0.184124,0.229188,0.436429,0.427474,0.221946,0.372569
9.200000,0.052503,0.420673,0.183970,0.229180,0.435615,0.427488,0.221862,0.371814
9.400000,0.052356,0.420096,0.183925,0.228925,0.434718,0.427299,0.221580,0.371174
9.600000,0.052625,0.419862,0.183861,0.228584,0.433872,0.427369,0.221623,0.370483
9.800000,0.052481,0.419602,0.184010,0.228497,0.432964,0.427340,0.221524,0.370010
10.000000,0.052426,0.419294,0.184011,0.228275,0.431977,0.427282,0.221384,0.369231
10.200000,0.052479,0.418936,0.183856,0.228201,0.431154,0.427262,0.221190,0.368494
10.400000,0.052407,0.418333,0.183836,0.228130,0.430410,0.427349,0.221009,0.367843
10.600000,0.052462,0.418230,0.183604,0.227787,0.429523,0.427251,0.220973,0.367211
10.800000,0.052420,0.417875,0.183863,0.227772,0.428554,0.427352,0.220849,0.366650
11.000000,0.052395,0.417354,0.183750,0.227392,0.427830,0.427202,0.220721,0.366057
11.200000,0.052391,0.417228,0.183807,0.227295,0.426838,0.427086,0.220588,0.365241
11.400000,0.052439,0.416747,0.183658,0.227166,0.425997,0.426943,0.220529,0.364612
11.600000,0.052439,0.416591,0.183867,0.227196,0.425189,0.426990,0.220370,0.363982
11.800000,0.052431,0.416399,0.183666,0.226689,0.424429,0.427049,0.220172,0.363278
12.000000,0.052410,0.415883,0.183681,0.226544,0.423486,0.427069,0.220143,0.362825
12.200000,0.052404,0.415722,0.183659,0.226383,0.422763,0.426954,0.220172,0.361815
12.400000,0.052418,0.415304,0.183713,0.226210,0.421698,0.427048,0.219914,0.361421
12.600000,0.052363,0.414778,0.183421,0.225927,0.420782,0.426863,0.219659,0.360616
12.800000,0.052363,0.414608,0.183415,0.225838,0.420203,0.426862,0.219486,0.359994
13.000000,0.052370,0.414182,0.183442,0.225623,0.419388,0.426917,0.219621,0.359535
13.200000,0.052364,0.414049,0.183529,0.225464,0.418659,0.426859,0.219355,0.359014
13.400000,0.052201,0.413672,0.183463,0.225291,0.417800,0.426639,0.219283,0.358439
13.600000,0.052344,0.413400,0.183522,0.225179,0.417149,0.426806,0.219225,0.357893
13.800000,0.052201,0.413150,0.183443,0.224955,0.416381,0.426676,0.219106,0.357375
14.000000,0.052202,0.413032,0.183392,0.224874,0.415747,0.426756,0.218849,0.356931
14.200000,0.052374,0.412732,0.183311,0.224717,0.414868,0.426692,0.218880,0.356182
14.400000,0.052484,0.412373,0.183261,0.224501,0.414189,0.426729,0.218791,0.355716
14.600000,0.052188,0.411989,0.183170,0.224423,0.413550,0.426741,0.218720,0.355118
14.800000,0.052208,0.411896,0.183297,0.224232,0.412756,0.426695,0.218627,0.354711
15.000000,0.052351,0.411493,0.183529,0.224072,0.412251,0.426490,0.218415,0.354184
15.200000,0.052295,0.411359,0.183237,0.223841,0.411520,0.426381,0.218290,0.353604
15.400000,0.052307,0.410943,0.183307,0.223793,0.410796,0.426596,0.218213,0.353158
15.600000,0.052297,0.410737,0.183127,0.223829,0.410277,0.426528,0.218055,0.352663
15.800000,0.052269,0.410498,0.183353,0.223416,0.409418,0.426440,0.218079,0.352107
16.000000,0.052298,0.410256,0.183154,0.223298,0.408741,0.426356,0.217947,0.351593
16.200000,0.052283,0.409887,0.183205,0.223091,0.408031,0.426377,0.217878,0.351243
16.400000,0.052282,0.409803,0.183181,0.222935,0.407392,0.426533,0.217688,0.350614
16.600000,0.052282,0.409439,0.183198,0.222909,0.406723,0.426377,0.217695,0.349946
16.800000,0.052101,0.409017,0.183148,0.222760,0.406154,0.426181,0.217444,0.349609
17.000000,0.052262,0.408986,0.183137,0.222651,0.405429,0.426205,0.217462,0.349092
17.200000,0.052267,0.408712,0.183158,0.222492,0.404897,0.426328,0.217390,0.348621
17.400000,0.052238,0.408426,0.183191,0.222294,0.404121,0.426251,0.217176,0.348122
17.600000,0.052235,0.408216,0.183119,0.222197,0.403444,0.426186,0.217155,0.347618
17.800000,0.052252,0.407826,0.183164,0.222127,0.402833,0.426109,0.216974,0.347124
18.000000,0.052244,0.407686,0.182973,0.221898,0.402295,0.426028,0.216873,0.346571
18.200000,0.052199,0.407426,0.182962,0.221482,0.401494,0.426201,0.216876,0.346153
18.400000,0.052255,0.407111,0.183010,0.221579,0.400924,0.426192,0.216677,0.345747
18.600000,0.052051,0.407048,0.182946,0.221663,0.400367,0.425976,0.216629,0.345025
18.800000,0.052240,0.406749,0.182996,0.221192,0.399495,0.426080,0.216582,0.344749
19.000000,0.052220,0.406389,0.182940,0.221173,0.398978,0.425962,0.216487,0.344206
19.200000,0.052198,0.405957,0.183004,0.221239,0.398402,0.426080,0.216220,0.343885
19.400000,0.052221,0.405933,0.182819,0.221074,0.397760,0.425932,0.216292,0.343303
19.600000,0.052220,0.405680,0.182916,0.220854,0.397041,0.425875,0.216143,0.342741
19.800000,0.052049,0.405443,0.183083,0.220718,0.396569,0.426153,0.216066,0.342386
20.000000,0.052114,0.405129,0.182842,0.220700,0.396017,0.425976,0.216028,0.342096
20.200000,0.052049,0.405043,0.182856,0.220411,0.395259,0.425901,0.215852,0.341285
20.400000,0.052166,0.404939,0.182946,0.220324,0.394774,0.425888,0.215789,0.340894
20.600000,0.052280,0.404617,0.182774,0.220149,0.394319,0.425763,0.215743,0.340727
20.800000,0.052167,0.404463,0.182852,0.220137,0.393563,0.425881,0.215457,0.339981
21.000000,0.052171,0.404149,0.182952,0.219898,0.393035,0.425830,0.215499,0.339725
21.200000,0.052162,0.404052,0.182807,0.219694,0.392482,0.425827,0.215426,0.339232
21.400000,0.052156,0.403732,0.182903,0.219716,0.391984,0.425788,0.215448,0.338814
21.600000,0.052145,0.403436,0.182800,0.219577,0.391195,0.425701,0.215203,0.338420
21.800000,0.052143,0.403212,0.182797,0.219298,0.390759,0.425615,0.215088,0.338119
22.000000,0.051993,0.402948,0.182726,0.219141,0.390091,0.425567,0.215104,0.337473
22.200000,0.052140,0.402783,0.182760,0.219160,0.389617,0.425603,0.214900,0.337139
22.400000,0.052144,0.402564,0.182769,0.219075,0.389043,0.425708,0.214956,0.336682
22.600000,0.052198,0.402427,0.182567,0.219012,0.388436,0.425698,0.214770,0.336217
22.800000,0.052139,0.402039,0.182704,0.218821,0.387940,0.425608,0.214614,0.335791
23.000000,0.052122,0.402021,0.182595,0.218750,0.387564,0.425489,0.214599,0.335515
23.200000,0.052119,0.401862,0.182785,0.218577,0.386779,0.425163,0.214464,0.335044
23.400000,0.052108,0.401541,0.182716,0.218357,0.386303,0.425519,0.214467,0.334666
23.600000,0.052177,0.401213,0.182503,0.218325,0.385774,0.425538,0.214326,0.334210
23.800000,0.051807,0.401126,0.182639,0.218230,0.385218,0.425502,0.214116,0.333800
24.000000,0.052152,0.400846,0.182599,0.218056,0.384716,0.425493,0.214160,0.333554
24.200000,0.052096,0.400701,0.182630,0.218025,0.384085,0.425298,0.213950,0.333081
24.400000,0.052096,0.400493,0.182551,0.217878,0.383593,0.425513,0.213974,0.332568
24.600000,0.052114,0.400380,0.182642,0.217754,0.383138,0.425268,0.213920,0.332074
24.800000,0.052104,0.399941,0.182583,0.217615,0.382621,0.425394,0.213797,0.331814
25.000000,0.052106,0.399911,0.182408,0.217322,0.382002,0.425419,0.213692,0.331511
25.200000,0.052102,0.399593,0.182481,0.217401,0.381425,0.425322,0.213615,0.331017
25.400000,0.052059,0.399447,0.182354,0.217266,0.380893,0.425409,0.213326,0.330606
25.600000,0.052117,0.399072,0.182474,0.217131,0.380310,0.425202,0.213442,0.330254
25.800000,0.052108,0.398936,0.182641,0.217030,0.379884,0.425207,0.213237,0.329775
26.000000,0.052075,0.398827,0.182335,0.216931,0.379344,0.425230,0.213097,0.329379
26.200000,0.051934,0.398448,0.182388,0.216910,0.379018,0.425178,0.213091,0.329105
26.400000,0.052089,0.398378,0.182396,0.216817,0.378405,0.425139,0.213051,0.328687
26.600000,0.051886,0.398106,0.182341,0.216615,0.377849,0.425040,0.212803,0.328339
26.800000,0.052071,0.398037,0.182443,0.216402,0.377297,0.425110,0.213006,0.327950
27.000000,0.052038,0.397942,0.182417,0.216367,0.376933,0.425081,0.212780,0.327501
27.200000,0.052068,0.397510,0.182387,0.216273,0.376385,0.424990,0.212855,0.327157
27.400000,0.052055,0.397564,0.182197,0.216128,0.375971,0.425060,0.212683,0.326976
27.600000,0.052082,0.397285,0.182358,0.216013,0.375342,0.425010,0.212423,0.326431
27.800000,0.052070,0.396949,0.182263,0.215494,0.374994,0.425029,0.212456,0.326154
28.000000,0.052043,0.396859,0.182356,0.215874,0.374479,0.424830,0.212379,0.325774
28.200000,0.051911,0.396691,0.182311,0.215700,0.374048,0.424849,0.212352,0.325433
28.400000,0.052180,0.396538,0.182256,0.215572,0.373463,0.424926,0.212227,0.325099
28.600000,0.052036,0.396321,0.182306,0.215331,0.373040,0.424888,0.212100,0.324667
28.800000,0.051893,0.396242,0.182109,0.215568,0.372555,0.424699,0.212001,0.324536
29.000000,0.052015,0.395817,0.182284,0.215187,0.372178,0.424950,0.211877,0.324035
29.200000,0.052031,0.395706,0.182328,0.215179,0.371588,0.424826,0.212060,0.323768
29.400000,0.051894,0.395613,0.182207,0.215014,0.371254,0.424714,0.211687,0.323372
29.600000,0.052173,0.395461,0.182195,0.215017,0.370869,0.424609,0.211654,0.322950
29.800000,0.052028,0.395178,0.182206,0.214961,0.370221,0.424847,0.211706,0.322704
30.000000,0.051935,0.395044,0.182279,0.214818,0.369868,0.424748,0.211240,0.322031
30.200000,0.051997,0.394838,0.182023,0.214565,0.369263,0.424699,0.211207,0.321906
30.400000,0.051875,0.394633,0.182047,0.214626,0.368952,0.424638,0.211402,0.321639
30.600000,0.052029,0.394468,0.182323,0.214470,0.368422,0.424753,0.211354,0.321301
30.800000,0.052157,0.394368,0.182053,0.214382,0.368176,0.424575,0.211319,0.321027
31.000000,0.052386,0.394006,0.182142,0.214148,0.367779,0.424542,0.211257,0.320656
31.200000,0.052922,0.394107,0.182238,0.214239,0.367205,0.424570,0.211048,0.320345
31.400000,0.053266,0.393705,0.182052,0.214052,0.366895,0.424349,0.210915,0.320114
31.600000,0.053821,0.393792,0.182112,0.214189,0.366669,0.424634,0.211039,0.320101
31.800000,0.054352,0.393438,0.182296,0.213935,0.366939,0.424410,0.211025,0.320058
32.000000,0.055165,0.393532,0.182262,0.214106,0.366990,0.424349,0.210975,0.320417
32.200000,0.055857,0.393610,0.182230,0.214151,0.367608,0.424445,0.210911,0.320708
32.400000,0.056586,0.393819,0.182127,0.214117,0.368585,0.424516,0.210905,0.321258
32.600000,0.057233,0.394049,0.182301,0.214608,0.369572,0.424462,0.210903,0.322186
32.800000,0.057871,0.394505,0.182247,0.214660,0.371199,0.424380,0.210811,0.323155
33.000000,0.058501,0.395449,0.182351,0.214918,0.372995,0.424403,0.210744,0.324435
33.200000,0.059050,0.396252,0.182368,0.215257,0.375117,0.424357,0.211059,0.326006
33.400000,0.059599,0.397347,0.182349,0.215716,0.377579,0.424497,0.210991,0.327871
33.600000,0.060102,0.399098,0.182614,0.216357,0.380517,0.424480,0.211113,0.329806
33.800000,0.060481,0.400946,0.182788,0.216884,0.383593,0.424632,0.211214,0.332186
34.000000,0.060919,0.403048,0.182577,0.217446,0.386874,0.424365,0.211292,0.334619
34.200000,0.061287,0.405889,0.182934,0.218346,0.390440,0.424647,0.211328,0.337325
34.400000,0.061595,0.408949,0.182894,0.219068,0.394170,0.424484,0.211638,0.340234
34.600000,0.061896,0.412336,0.183113,0.219821,0.398256,0.424646,0.211549,0.343177
34.800000,0.062103,0.416307,0.183339,0.220680,0.402530,0.424539,0.211664,0.346500
35.000000,0.062357,0.420565,0.183662,0.221413,0.407077,0.424517,0.211771,0.349836
35.200000,0.062561,0.425291,0.183975,0.222625,0.411551,0.424574,0.212078,0.353271
35.400000,0.062759,0.429775,0.184112,0.223519,0.415932,0.424362,0.212010,0.356899
35.600000,0.062947,0.434535,0.184075,0.224293,0.420516,0.424407,0.212086,0.360190
35.800000,0.063078,0.439675,0.184361,0.225114,0.424976,0.424712,0.212117,0.363713
36.000000,0.063211,0.444772,0.184649,0.226100,0.429756,0.424536,0.212388,0.367491
36.200000,0.063190,0.450352,0.184877,0.226619,0.434470,0.424355,0.212337,0.371193
36.400000,0.063328,0.456153,0.185108,0.227676,0.439572,0.424692,0.212618,0.375209
36.600000,0.063578,0.461905,0.185346,0.228648,0.444629,0.424718,0.212737,0.379201
36.800000,0.063646,0.468110,0.185396,0.229569,0.449775,0.424711,0.212764,0.383121
37.000000,0.063743,0.474180,0.185773,0.230486,0.454915,0.424619,0.212861,0.387366
37.200000,0.063844,0.480092,0.185906,0.231342,0.459909,0.424749,0.213098,0.391258
37.400000,0.063819,0.487087,0.186246,0.232420,0.466043,0.424911,0.213350,0.396497
37.600000,0.063862,0.495348,0.186471,0.233416,0.472735,0.424912,0.213573,0.401823
37.800000,0.064025,0.502359,0.186851,0.234323,0.478715,0.424865,0.213651,0.406582
38.000000,0.063936,0.508767,0.187044,0.235119,0.484074,0.424807,0.213907,0.410687
38.200000,0.064116,0.514867,0.187204,0.235886,0.489198,0.424907,0.214072,0.415090
38.400000,0.064189,0.521178,0.187364,0.236554,0.494633,0.424959,0.214114,0.419415
38.600000,0.064238,0.527031,0.187678,0.237489,0.499994,0.424828,0.214121,0.423865
38.800000,0.064279,0.533575,0.187835,0.238260,0.505304,0.425032,0.214384,0.428032
39.000000,0.064371,0.539727,0.187892,0.238925,0.510559,0.425052,0.214548,0.432578
39.200000,0.064368,0.545572,0.188053,0.239868,0.515876,0.425070,0.214555,0.436565
39.400000,0.064352,0.551595,0.188418,0.240630,0.521095,0.425097,0.214818,0.441216
39.600000,0.064538,0.557484,0.188555,0.241351,0.526488,0.425116,0.214992,0.445561
39.800000,0.064407,0.563353,0.188603,0.241970,0.531676,0.425220,0.215153,0.449831
40.000000,0.064470,0.569120,0.188676,0.242605,0.536966,0.424979,0.215298,0.454257
40.200000,0.064472,0.574943,0.188968,0.243422,0.542135,0.425202,0.215338,0.458735
40.400000,0.064527,0.580558,0.189189,0.244008,0.547495,0.425093,0.215500,0.463227
40.600000,0.064521,0.585969,0.189468,0.244774,0.552862,0.425217,0.215905,0.467421
40.800000,0.064510,0.591446,0.189472,0.245484,0.558113,0.425382,0.215900,0.471927
41.000000,0.064542,0.597025,0.189757,0.246159,0.563338,0.425267,0.216157,0.476182
41.200000,0.064593,0.602365,0.189727,0.246943,0.568404,0.425525,0.216209,0.480515
41.400000,0.064641,0.607390,0.189691,0.247516,0.573456,0.425351,0.216363,0.484910
41.600000,0.064644,0.612355,0.190192,0.248343,0.578732,0.425403,0.216442,0.489126
41.800000,0.064647,0.617651,0.190365,0.248997,0.583707,0.425286,0.216819,0.493192
42.000000,0.064608,0.622357,0.190516,0.249599,0.588436,0.425438,0.216883,0.497578
42.200000,0.064695,0.627126,0.190489,0.250291,0.593367,0.425541,0.217124,0.501682
42.400000,0.064552,0.631760,0.190813,0.250871,0.598553,0.425538,0.217129,0.505775
42.600000,0.064737,0.636166,0.190946,0.251728,0.603233,0.425565,0.217148,0.509739
42.800000,0.064710,0.641001,0.191103,0.252348,0.608361,0.425540,0.217308,0.513976
43.000000,0.064769,0.645294,0.191324,0.252973,0.613172,0.425565,0.217730,0.517935
43.200000,0.064741,0.649688,0.191385,0.253613,0.617854,0.425474,0.217760,0.521845
43.400000,0.064802,0.653707,0.191516,0.254213,0.622551,0.425685,0.218042,0.525710
43.600000,0.064787,0.657882,0.191742,0.254678,0.627133,0.425707,0.218110,0.529550
43.800000,0.064800,0.661720,0.191677,0.255397,0.631555,0.425658,0.218231,0.533416
44.000000,0.064797,0.665774,0.191963,0.256097,0.636812,0.425785,0.218360,0.537922
44.200000,0.064809,0.670833,0.191964,0.256752,0.642180,0.425632,0.218574,0.542223
44.400000,0.064707,0.674486,0.192129,0.257534,0.646790,0.425847,0.218762,0.545904
44.600000,0.064847,0.677528,0.192278,0.258129,0.651206,0.425740,0.218917,0.549470
44.800000,0.064872,0.681576,0.192490,0.258647,0.655305,0.425857,0.219184,0.552998
45.000000,0.064888,0.684668,0.192627,0.259134,0.659577,0.425804,0.219191,0.556628
45.200000,0.064923,0.687580,0.192789,0.259854,0.663993,0.425881,0.219399,0.559962
45.400000,0.064918,0.690907,0.192851,0.260345,0.667990,0.425957,0.219492,0.563387
45.600000,0.064911,0.694007,0.193146,0.260801,0.671941,0.425801,0.219576,0.566695
45.800000,0.064921,0.696885,0.193140,0.261518,0.675907,0.425999,0.219838,0.570004
46.000000,0.064923,0.699722,0.193315,0.261991,0.679996,0.425963,0.219971,0.573208
46.200000,0.064945,0.702592,0.193476,0.262463,0.683860,0.425772,0.220146,0.576245
46.400000,0.064942,0.705342,0.193419,0.263163,0.687663,0.425976,0.220294,0.579400
46.600000,0.064937,0.707975,0.193499,0.263807,0.691398,0.426124,0.220278,0.582233
46.800000,0.064976,0.710386,0.193660,0.264278,0.695293,0.426154,0.220554,0.585480
47.000000,0.064984,0.712984,0.193686,0.264859,0.698899,0.426155,0.220732,0.588682
47.200000,0.065150,0.715146,0.193887,0.265316,0.702648,0.426107,0.220858,0.591568
47.400000,0.065023,0.717468,0.193970,0.265859,0.706250,0.426273,0.221174,0.594476
47.600000,0.064853,0.719844,0.194137,0.266384,0.709815,0.426152,0.221174,0.597348
47.800000,0.065151,0.722019,0.194237,0.266781,0.713175,0.426316,0.221341,0.599964
48.000000,0.065067,0.723971,0.193975,0.267373,0.716629,0.426403,0.221483,0.602591
48.200000,0.064900,0.725868,0.194538,0.268009,0.720053,0.426346,0.221694,0.605360
48.400000,0.065065,0.727878,0.194397,0.268481,0.723165,0.426199,0.221764,0.608072
48.600000,0.065042,0.729951,0.194405,0.269103,0.726545,0.426189,0.221941,0.610790
48.800000,0.065026,0.731508,0.194625,0.269437,0.729683,0.426199,0.221833,0.613397
49.000000,0.065083,0.733568,0.194798,0.269966,0.733100,0.426409,0.222095,0.615730
49.200000,0.065086,0.735407,0.194856,0.270410,0.736365,0.426469,0.222595,0.618564
49.400000,0.065109,0.737057,0.194940,0.271136,0.739403,0.426383,0.222560,0.620797
49.600000,0.065077,0.738527,0.195052,0.271302,0.742388,0.426343,0.222665,0.623310
49.800000,0.064967,0.740023,0.195081,0.272008,0.745407,0.426461,0.222865,0.625677
50.000000,0.065097,0.741757,0.195208,0.272449,0.748354,0.426556,0.223073,0.627629
50.200000,0.065100,0.742993,0.195106,0.272868,0.751267,0.426531,0.223181,0.630278
50.400000,0.065033,0.745078,0.195448,0.273567,0.754718,0.426419,0.223123,0.633082
50.600000,0.065113,0.746415,0.195313,0.274084,0.757409,0.426489,0.223537,0.635301
50.800000,0.065154,0.747783,0.195479,0.274367,0.760466,0.426542,0.223616,0.637465
51.000000,0.065137,0.749130,0.195683,0.274957,0.762933,0.426362,0.223662,0.639784
51.200000,0.065154,0.750372,0.195634,0.275434,0.765792,0.426531,0.223910,0.641738
51.400000,0.065014,0.751625,0.195786,0.275837,0.768334,0.426782,0.224071,0.643907
51.600000,0.065185,0.752850,0.195863,0.276455,0.770894,0.426645,0.224212,0.645682
51.800000,0.065290,0.753929,0.195831,0.276837,0.773335,0.426743,0.224340,0.647886
52.000000,0.065252,0.754780,0.195850,0.277223,0.775807,0.426656,0.224599,0.649420
52.200000,0.065140,0.756115,0.196221,0.277734,0.778276,0.426740,0.224510,0.651419
52.400000,0.065179,0.757109,0.196227,0.278292,0.780652,0.426846,0.224888,0.653263
52.600000,0.065261,0.758061,0.196096,0.278657,0.782945,0.427048,0.224980,0.655313
52.800000,0.065305,0.759054,0.196253,0.279047,0.785262,0.426904,0.225137,0.657116
53.000000,0.065174,0.759845,0.196378,0.279483,0.787643,0.427052,0.225281,0.658813
53.200000,0.065190,0.760852,0.196383,0.279903,0.789670,0.426944,0.225399,0.660168
53.400000,0.065296,0.761759,0.196490,0.280322,0.792119,0.426798,0.225475,0.662230
53.600000,0.065150,0.762460,0.196216,0.280891,0.793971,0.427057,0.225546,0.663838
53.800000,0.065212,0.763388,0.196506,0.281089,0.795980,0.427001,0.225751,0.665572
54.000000,0.065200,0.764058,0.196674,0.281643,0.798080,0.426986,0.226098,0.666990
54.200000,0.065217,0.765011,0.196691,0.282092,0.800242,0.427101,0.226130,0.668535
54.400000,0.065223,0.765711,0.196810,0.282529,0.802051,0.426990,0.226227,0.670250
54.600000,0.065228,0.766150,0.196897,0.282794,0.803790,0.427087,0.226298,0.671626
54.800000,0.065277,0.767188,0.196958,0.283327,0.805906,0.427212,0.226489,0.673111
55.000000,0.065207,0.767680,0.196919,0.283724,0.807950,0.427072,0.226631,0.674670
55.200000,0.065209,0.768528,0.197030,0.283983,0.809702,0.427321,0.226799,0.675998
55.400000,0.065036,0.769010,0.197037,0.284432,0.811260,0.427098,0.226772,0.677440
55.600000,0.065234,0.769721,0.197178,0.284675,0.813142,0.427203,0.227054,0.678755
55.800000,0.065209,0.770135,0.197292,0.285239,0.814867,0.427167,0.227112,0.679935
56.000000,0.065233,0.770746,0.197237,0.285740,0.816513,0.427297,0.227209,0.681464
56.200000,0.065243,0.771337,0.197161,0.285967,0.818178,0.427319,0.227434,0.682826
56.400000,0.065254,0.772101,0.197520,0.286520,0.819919,0.427283,0.227648,0.684094
56.600000,0.065244,0.772790,0.197314,0.287157,0.821959,0.427329,0.227804,0.685795
56.800000,0.065234,0.773288,0.197513,0.287364,0.823693,0.427277,0.227933,0.687119
57.000000,0.065257,0.773623,0.197455,0.287907,0.825351,0.427439,0.227917,0.688310
57.200000,0.065242,0.774369,0.197738,0.288091,0.826882,0.427528,0.228236,0.689515
57.400000,0.065256,0.774410,0.197608,0.288644,0.828383,0.427415,0.228361,0.690461
57.600000,0.065282,0.775267,0.197687,0.289018,0.829595,0.427417,0.228535,0.691599
57.800000,0.065231,0.775482,0.197732,0.289310,0.831045,0.427528,0.228701,0.692869
58.000000,0.065246,0.776207,0.197605,0.289739,0.832602,0.427434,0.228605,0.693865
58.200000,0.065267,0.776479,0.197784,0.290082,0.833812,0.427629,0.228812,0.694984
58.400000,0.065281,0.776776,0.197824,0.290431,0.835300,0.427619,0.228983,0.696057
58.600000,0.065215,0.776985,0.197797,0.290675,0.836484,0.427506,0.228918,0.696924
58.800000,0.065295,0.777520,0.197824,0.291275,0.837757,0.427614,0.229324,0.698021
59.000000,0.065158,0.778088,0.198130,0.291578,0.839226,0.427632,0.229194,0.699104
59.200000,0.065209,0.778436,0.198046,0.291858,0.840545,0.427602,0.229633,0.700149
59.400000,0.065430,0.778594,0.198106,0.292266,0.841762,0.427566,0.229622,0.701042
59.600000,0.065341,0.779113,0.198178,0.292531,0.842794,0.427735,0.229764,0.701915
59.800000,0.065333,0.779551,0.198100,0.292845,0.844104,0.427717,0.229865,0.702874
60.000000,0.065459,0.779843,0.198261,0.293278,0.845099,0.427803,0.229864,0.703784
60.200000,0.065326,0.780007,0.198237,0.293728,0.846301,0.427842,0.230185,0.704833
60.400000,0.065205,0.780563,0.198302,0.293888,0.847554,0.427716,0.230391,0.705597
60.600000,0.065333,0.780661,0.198349,0.294450,0.848820,0.427774,0.230400,0.706461
60.800000,0.065299,0.781090,0.198320,0.294728,0.849877,0.427920,0.230432,0.707361
61.000000,0.065339,0.781349,0.198410,0.295088,0.850753,0.427925,0.230800,0.707952
61.200000,0.065324,0.781555,0.198407,0.295475,0.852032,0.427907,0.230750,0.709038
61.400000,0.065331,0.782158,0.198668,0.295862,0.853113,0.427969,0.231011,0.709890
