时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.176175,0.323085,0.111726,0.126489,0.286495,0.626803,0.160053,0.237114
9.600000,0.176166,0.322952,0.111812,0.126212,0.285720,0.626659,0.159813,0.236628
9.800000,0.175951,0.322604,0.111846,0.126296,0.285071,0.626585,0.159643,0.236079
10.000000,0.176229,0.322570,0.111561,0.126139,0.284336,0.626434,0.159505,0.235656
10.200000,0.176034,0.322192,0.111611,0.126078,0.283781,0.626085,0.159189,0.235019
10.400000,0.176007,0.321618,0.111568,0.126142,0.282751,0.626338,0.159160,0.234696
10.600000,0.175934,0.321544,0.111618,0.125765,0.282402,0.625935,0.158892,0.234196
10.800000,0.175943,0.321431,0.111650,0.125986,0.281596,0.625990,0.158982,0.233703
11.000000,0.175795,0.321085,0.111632,0.125669,0.280707,0.625726,0.158780,0.233048
11.200000,0.175894,0.320874,0.111502,0.125760,0.280189,0.625528,0.158267,0.232809
11.400000,0.175881,0.320702,0.111673,0.125682,0.279431,0.625563,0.158277,0.232369
11.600000,0.175871,0.320347,0.111473,0.125599,0.278568,0.625218,0.158076,0.231865
11.800000,0.175830,0.320126,0.111700,0.125663,0.278283,0.625275,0.158017,0.231369
12.000000,0.175754,0.319702,0.111391,0.125527,0.277690,0.624877,0.157909,0.230945
12.200000,0.175727,0.319601,0.111578,0.125497,0.276920,0.624712,0.157712,0.230451
12.400000,0.175608,0.319276,0.111400,0.125334,0.276220,0.624804,0.157493,0.230025
12.600000,0.175742,0.319048,0.111464,0.125356,0.275551,0.624461,0.157387,0.229573
12.800000,0.175674,0.318636,0.111442,0.125148,0.275079,0.624496,0.157181,0.229070
13.000000,0.175711,0.318571,0.111291,0.125050,0.274330,0.624309,0.157066,0.228656
13.200000,0.175459,0.318366,0.111471,0.125151,0.273609,0.624305,0.156926,0.228174
13.400000,0.175582,0.318083,0.111442,0.125116,0.273031,0.624055,0.156803,0.227870
13.600000,0.175568,0.317941,0.111316,0.125099,0.272668,0.623969,0.156676,0.227589
13.800000,0.175503,0.317646,0.111467,0.124833,0.271933,0.623747,0.156462,0.227159
14.000000,0.175475,0.317400,0.111340,0.124829,0.271601,0.623693,0.156475,0.226706
14.200000,0.175353,0.317096,0.111092,0.124756,0.270973,0.623548,0.156059,0.226164
14.400000,0.175454,0.317032,0.111269,0.124861,0.270363,0.623373,0.156221,0.225901
14.600000,0.175423,0.316898,0.111335,0.124803,0.269877,0.623292,0.156084,0.225404
14.800000,0.175425,0.316615,0.111276,0.124735,0.269342,0.623301,0.155903,0.225197
15.000000,0.175355,0.316490,0.111269,0.124705,0.268835,0.623062,0.155655,0.224807
15.200000,0.175346,0.316038,0.111130,0.124647,0.268269,0.622986,0.155777,0.224401
15.400000,0.175192,0.316008,0.111279,0.124473,0.267641,0.622714,0.155291,0.224028
15.600000,0.175290,0.315707,0.111118,0.124570,0.267120,0.622596,0.155324,0.223647
15.800000,0.175276,0.315443,0.111288,0.124428,0.266467,0.622491,0.155269,0.223265
16.000000,0.175375,0.315538,0.111144,0.124428,0.266215,0.622417,0.155103,0.222988
16.200000,0.175211,0.315101,0.111156,0.124381,0.265806,0.622478,0.154975,0.222591
16.400000,0.175321,0.314810,0.111231,0.124474,0.265143,0.622309,0.154846,0.222244
16.600000,0.175177,0.314828,0.111191,0.124334,0.264645,0.622091,0.154874,0.221909
16.800000,0.175022,0.314571,0.111140,0.124233,0.264180,0.622032,0.154706,0.221679
17.000000,0.175132,0.314268,0.111225,0.124059,0.263609,0.621907,0.154489,0.221202
17.200000,0.175102,0.314108,0.111175,0.124103,0.263022,0.621675,0.154286,0.220648
17.400000,0.175058,0.313725,0.111148,0.124117,0.262579,0.621533,0.154223,0.220367
17.600000,0.175066,0.313784,0.110952,0.124152,0.262011,0.621530,0.153960,0.220156
17.800000,0.175088,0.313689,0.111082,0.124010,0.261616,0.621435,0.153996,0.219892
18.000000,0.174941,0.313332,0.111076,0.123622,0.260932,0.621120,0.153889,0.219543
18.200000,0.175150,0.313202,0.111146,0.123934,0.260662,0.621131,0.153695,0.218992
18.400000,0.174849,0.312835,0.110965,0.123882,0.260216,0.620915,0.153503,0.218747
18.600000,0.174933,0.312742,0.110944,0.123813,0.259714,0.620777,0.153496,0.218470
18.800000,0.174959,0.312624,0.111043,0.123886,0.259117,0.620825,0.153353,0.218117
19.000000,0.174727,0.312088,0.111061,0.123829,0.258373,0.620492,0.153237,0.217770
19.200000,0.174733,0.312152,0.110993,0.123463,0.258095,0.620465,0.153129,0.217289
19.400000,0.174924,0.311964,0.111021,0.123679,0.257640,0.620282,0.153021,0.216994
19.600000,0.174814,0.311720,0.111020,0.123872,0.257223,0.620260,0.152894,0.216780
19.800000,0.174838,0.311584,0.111080,0.123481,0.256825,0.620113,0.152829,0.216218
20.000000,0.174785,0.311281,0.110994,0.123498,0.256245,0.619909,0.152647,0.215983
20.200000,0.174757,0.311038,0.110934,0.123555,0.255858,0.619686,0.152437,0.215679
20.400000,0.174758,0.311071,0.110831,0.123563,0.255350,0.619568,0.152491,0.215381
20.600000,0.174725,0.310820,0.110917,0.123501,0.254960,0.619558,0.152365,0.215101
20.800000,0.174672,0.310555,0.110837,0.123181,0.254368,0.619394,0.152179,0.214769
21.000000,0.174707,0.310476,0.111041,0.123147,0.254045,0.619460,0.152181,0.214423
21.200000,0.174624,0.310299,0.110885,0.123370,0.253493,0.619333,0.152044,0.214211
21.400000,0.174658,0.309970,0.110684,0.123174,0.253042,0.618976,0.151913,0.213899
21.600000,0.174647,0.309923,0.110828,0.123181,0.252792,0.618838,0.151788,0.213554
21.800000,0.174590,0.309837,0.110652,0.123213,0.252377,0.618748,0.151722,0.213214
22.000000,0.174461,0.309500,0.110728,0.123041,0.251655,0.618811,0.151613,0.212945
22.200000,0.174419,0.309521,0.110825,0.123006,0.251486,0.618710,0.151387,0.212562
22.400000,0.174521,0.309148,0.110689,0.123042,0.251037,0.618485,0.151513,0.212355
22.600000,0.174516,0.309026,0.110815,0.123026,0.250572,0.618353,0.151218,0.212220
22.800000,0.174470,0.308942,0.110726,0.122938,0.250216,0.618213,0.151076,0.211791
23.000000,0.174443,0.308755,0.110654,0.122956,0.249823,0.617873,0.151109,0.211346
23.200000,0.174453,0.308602,0.110758,0.122854,0.249574,0.617991,0.151021,0.211208
23.400000,0.174447,0.308394,0.110695,0.122834,0.249038,0.617960,0.150945,0.210942
23.600000,0.174262,0.308321,0.110511,0.122785,0.248653,0.617778,0.150793,0.210673
23.800000,0.174388,0.308202,0.110739,0.122765,0.248219,0.617536,0.150889,0.210388
24.000000,0.174367,0.307773,0.110691,0.122720,0.247816,0.617481,0.150664,0.210082
24.200000,0.174354,0.307658,0.110639,0.122694,0.247497,0.617495,0.150561,0.209959
24.400000,0.174342,0.307665,0.110560,0.122495,0.247023,0.617282,0.150320,0.209552
24.600000,0.174319,0.307409,0.110673,0.122606,0.246650,0.617176,0.150263,0.209242
24.800000,0.174226,0.307091,0.110566,0.122484,0.246312,0.616942,0.150192,0.208911
25.000000,0.174106,0.307041,0.110750,0.122473,0.245931,0.616971,0.150191,0.208796
25.200000,0.174117,0.306995,0.110661,0.122601,0.245600,0.616900,0.150070,0.208411
25.400000,0.173976,0.306845,0.110650,0.122413,0.245162,0.616718,0.150062,0.208421
25.600000,0.174171,0.306804,0.110563,0.122430,0.244604,0.616569,0.149880,0.207908
25.800000,0.174193,0.306630,0.110585,0.122359,0.244437,0.616423,0.149772,0.207593
26.000000,0.174175,0.306364,0.110530,0.122365,0.243958,0.615997,0.149648,0.207387
26.200000,0.174130,0.306126,0.110771,0.122322,0.243582,0.616286,0.149834,0.207062
26.400000,0.174115,0.305997,0.110611,0.122340,0.243085,0.616275,0.149612,0.206963
26.600000,0.173993,0.305875,0.110626,0.122206,0.242833,0.616109,0.149463,0.206583
26.800000,0.174094,0.305731,0.110543,0.122151,0.242574,0.615875,0.149533,0.206279
27.000000,0.174080,0.305531,0.110545,0.122197,0.241973,0.615686,0.149363,0.206022
27.200000,0.174054,0.305570,0.110335,0.122171,0.241771,0.615791,0.149336,0.205803
27.400000,0.174034,0.305272,0.110714,0.122136,0.241452,0.615642,0.149146,0.205729
27.600000,0.174013,0.305028,0.110617,0.122059,0.241066,0.615459,0.148966,0.205289
27.800000,0.173968,0.305077,0.110620,0.122143,0.240686,0.615362,0.149072,0.205069
28.000000,0.173968,0.304859,0.110354,0.122001,0.240379,0.615143,0.148882,0.204800
28.200000,0.173880,0.304737,0.110351,0.122042,0.240018,0.615066,0.148775,0.204544
28.400000,0.173802,0.304527,0.110450,0.121918,0.239669,0.614873,0.148817,0.204176
28.600000,0.173938,0.304390,0.110384,0.121766,0.239319,0.614721,0.148587,0.204050
28.800000,0.173901,0.304289,0.110140,0.121898,0.238806,0.614747,0.148579,0.203659
29.000000,0.173903,0.304068,0.109949,0.121947,0.238542,0.614500,0.148348,0.203692
29.200000,0.173884,0.304053,0.110433,0.121722,0.238209,0.614422,0.148295,0.203321
29.400000,0.173851,0.303670,0.110455,0.121915,0.237961,0.614315,0.148263,0.202949
29.600000,0.173864,0.303675,0.110332,0.121699,0.237592,0.614100,0.148041,0.202679
29.800000,0.173786,0.303550,0.110384,0.121724,0.237235,0.613949,0.148073,0.202634
30.000000,0.173796,0.303226,0.110340,0.121554,0.236890,0.614001,0.147917,0.202337
30.200000,0.173907,0.303294,0.110264,0.121520,0.236617,0.613839,0.147931,0.202000
30.400000,0.173786,0.302887,0.110449,0.121502,0.236246,0.613790,0.147813,0.201907
30.600000,0.173979,0.302905,0.110383,0.121487,0.235924,0.613527,0.147796,0.201626
30.800000,0.175139,0.302867,0.110312,0.121526,0.235459,0.613409,0.147582,0.201519
31.000000,0.177481,0.302612,0.110358,0.121527,0.235190,0.613342,0.147654,0.201140
31.200000,0.180877,0.302639,0.110466,0.121539,0.235077,0.613386,0.147844,0.200959
31.400000,0.187702,0.302286,0.110225,0.121572,0.234779,0.613153,0.147735,0.200833
31.600000,0.195005,0.302255,0.110567,0.121319,0.234798,0.613236,0.147743,0.200743
31.800000,0.203279,0.302274,0.110381,0.121711,0.234796,0.612913,0.147970,0.200669
32.000000,0.213256,0.301986,0.110499,0.121647,0.235073,0.612832,0.148229,0.200965
32.200000,0.223146,0.302228,0.110266,0.121738,0.235565,0.612764,0.148471,0.201169
32.400000,0.233066,0.302445,0.110516,0.121945,0.236247,0.612791,0.149035,0.201839
32.600000,0.242701,0.302709,0.110625,0.122348,0.237570,0.612750,0.149545,0.202496
32.800000,0.251572,0.302933,0.110691,0.122739,0.238603,0.612750,0.150353,0.203269
33.000000,0.259944,0.303504,0.110887,0.123178,0.240387,0.612872,0.151010,0.204428
33.200000,0.267361,0.304302,0.111202,0.123704,0.242335,0.612755,0.151802,0.205681
33.400000,0.273953,0.305341,0.111126,0.124509,0.244465,0.612643,0.152668,0.207106
33.600000,0.280025,0.306612,0.111519,0.125115,0.247047,0.612941,0.153537,0.208605
33.800000,0.285314,0.308285,0.111817,0.125976,0.250034,0.612901,0.154433,0.210677
34.000000,0.290026,0.310113,0.111986,0.126659,0.253080,0.612823,0.155504,0.212563
34.200000,0.294040,0.312211,0.112225,0.127763,0.256628,0.612876,0.156561,0.214982
34.400000,0.297715,0.314733,0.112522,0.128924,0.260090,0.612812,0.157771,0.217418
34.600000,0.300786,0.317501,0.113060,0.129860,0.264119,0.612795,0.158554,0.219969
34.800000,0.303577,0.320576,0.113624,0.130939,0.267950,0.612991,0.159866,0.222719
35.000000,0.305916,0.323857,0.114084,0.132184,0.272186,0.612935,0.160779,0.225619
35.200000,0.308011,0.327752,0.114717,0.133409,0.276934,0.613177,0.162196,0.228777
35.400000,0.309562,0.331355,0.115094,0.134434,0.281326,0.613207,0.163212,0.231849
35.600000,0.310935,0.335207,0.115587,0.135692,0.285841,0.613366,0.164428,0.234895
35.800000,0.312186,0.339224,0.116014,0.136804,0.290490,0.613419,0.165269,0.238181
36.000000,0.313098,0.343623,0.116351,0.137852,0.295187,0.613362,0.166463,0.241460
36.200000,0.313868,0.348030,0.117123,0.139096,0.299877,0.613476,0.167549,0.244783
36.400000,0.314519,0.352777,0.117625,0.140258,0.305063,0.613639,0.168642,0.248292
36.600000,0.315207,0.357459,0.118111,0.141202,0.310020,0.613604,0.169756,0.252052
36.800000,0.315571,0.362399,0.118573,0.142650,0.315065,0.613900,0.170738,0.255722
37.000000,0.316194,0.367430,0.119161,0.143689,0.320052,0.614024,0.172102,0.259461
37.200000,0.316322,0.372465,0.119764,0.144808,0.325185,0.613881,0.173008,0.263208
37.400000,0.316861,0.377682,0.120189,0.146079,0.331107,0.614231,0.174143,0.267701
37.600000,0.316977,0.385835,0.120844,0.147586,0.338603,0.614379,0.175651,0.273163
37.800000,0.317333,0.390967,0.121398,0.148823,0.343903,0.614417,0.176772,0.277141
38.000000,0.317258,0.396175,0.121731,0.149874,0.349203,0.614324,0.178068,0.281144
38.200000,0.317323,0.401454,0.122187,0.150749,0.354032,0.614359,0.179119,0.285015
38.400000,0.317326,0.407070,0.122531,0.151961,0.359629,0.614731,0.179931,0.288898
38.600000,0.317313,0.412431,0.123058,0.153118,0.364704,0.614871,0.181083,0.292883
38.800000,0.317338,0.417776,0.123503,0.153981,0.370112,0.614799,0.182136,0.296952
39.000000,0.317173,0.423233,0.124047,0.155179,0.375004,0.615044,0.183082,0.300773
39.200000,0.317073,0.428479,0.124315,0.156226,0.380141,0.615187,0.184166,0.304794
39.400000,0.316927,0.433735,0.124547,0.157109,0.385426,0.615107,0.184938,0.308538
39.600000,0.316777,0.439031,0.125045,0.157865,0.390207,0.615237,0.186114,0.312794
39.800000,0.316635,0.444406,0.125457,0.158911,0.395302,0.615305,0.187017,0.316381
40.000000,0.316618,0.449792,0.125816,0.159800,0.400281,0.615467,0.187852,0.320152
40.200000,0.316462,0.455217,0.126342,0.160276,0.405320,0.615745,0.188952,0.324113
40.400000,0.316173,0.460570,0.126418,0.161572,0.410413,0.615833,0.189747,0.327805
40.600000,0.315859,0.465704,0.127018,0.162443,0.415247,0.615752,0.191022,0.331658
40.800000,0.315777,0.471131,0.127248,0.163332,0.420299,0.616005,0.191752,0.335413
41.000000,0.315648,0.476276,0.127490,0.164307,0.425226,0.616150,0.192753,0.339295
41.200000,0.315539,0.481435,0.127886,0.165238,0.430083,0.616309,0.193705,0.342931
41.400000,0.315201,0.486321,0.128050,0.165787,0.434826,0.616291,0.194544,0.346416
41.600000,0.314950,0.491843,0.128606,0.166612,0.439630,0.616631,0.195564,0.350245
41.800000,0.314939,0.496740,0.128860,0.167339,0.444575,0.616989,0.196363,0.353788
42.000000,0.314785,0.501772,0.129088,0.168091,0.449424,0.616816,0.197279,0.357477
42.200000,0.314561,0.506505,0.129297,0.168825,0.454153,0.616885,0.197955,0.361000
42.400000,0.314212,0.511400,0.129750,0.169472,0.458915,0.617057,0.198992,0.364401
42.600000,0.314326,0.516036,0.129989,0.169985,0.463436,0.617248,0.199698,0.367826
42.800000,0.313920,0.520933,0.130278,0.170887,0.468355,0.617395,0.200598,0.371339
43.000000,0.313733,0.525473,0.130360,0.171502,0.473016,0.617091,0.201350,0.374700
43.200000,0.313720,0.530083,0.130658,0.172149,0.477610,0.617400,0.202144,0.378220
43.400000,0.313455,0.534372,0.131072,0.172731,0.482196,0.617544,0.202794,0.381514
43.600000,0.313266,0.538920,0.131153,0.173269,0.486919,0.617949,0.203607,0.384735
43.800000,0.313367,0.543622,0.131485,0.174097,0.492004,0.618138,0.204755,0.388942
44.000000,0.313067,0.549368,0.131595,0.174931,0.498259,0.617891,0.205615,0.392888
44.200000,0.312946,0.553249,0.132106,0.175380,0.502633,0.618303,0.206447,0.396206
44.400000,0.312787,0.557339,0.132160,0.175849,0.507309,0.618406,0.207024,0.399403
44.600000,0.312613,0.561495,0.132238,0.176619,0.511877,0.618482,0.207555,0.402691
44.800000,0.312384,0.565221,0.132485,0.177116,0.516613,0.618839,0.208429,0.405890
45.000000,0.312272,0.568904,0.132731,0.177521,0.520940,0.618665,0.209154,0.409167
45.200000,0.312254,0.572698,0.132763,0.177934,0.525378,0.618812,0.209904,0.412242
45.400000,0.312134,0.576208,0.133187,0.178675,0.529729,0.619074,0.210503,0.415317
45.600000,0.311990,0.579801,0.133216,0.179029,0.534169,0.619334,0.211038,0.418602
45.800000,0.311889,0.583184,0.133474,0.179563,0.538603,0.619239,0.211868,0.421634
46.000000,0.311702,0.586618,0.133563,0.179735,0.542913,0.619527,0.212252,0.424688
46.200000,0.311682,0.589731,0.133834,0.180413,0.547260,0.619646,0.212932,0.427856
46.400000,0.311472,0.592703,0.133892,0.180679,0.551513,0.619612,0.213696,0.430743
46.600000,0.311369,0.595806,0.134097,0.181234,0.555800,0.619741,0.214222,0.433601
46.800000,0.311205,0.598530,0.134261,0.181640,0.560026,0.620046,0.214762,0.436612
47.000000,0.311086,0.601521,0.134686,0.182152,0.564256,0.620204,0.215330,0.439485
47.200000,0.310931,0.604658,0.134451,0.182374,0.568538,0.620307,0.215968,0.442348
47.400000,0.310857,0.607149,0.134712,0.182943,0.572407,0.620277,0.216529,0.445467
47.600000,0.310741,0.609600,0.134735,0.183498,0.576670,0.620558,0.217187,0.448229
47.800000,0.310655,0.612406,0.134990,0.183629,0.580632,0.620511,0.217604,0.451170
48.000000,0.310485,0.615013,0.135093,0.184028,0.584797,0.621029,0.218132,0.453884
48.200000,0.310275,0.617131,0.134763,0.184408,0.588513,0.620850,0.218672,0.456748
48.400000,0.310211,0.619648,0.135601,0.184739,0.592654,0.621032,0.219374,0.459477
48.600000,0.310074,0.621947,0.135430,0.185056,0.596453,0.621190,0.219598,0.462295
48.800000,0.309922,0.624042,0.135488,0.185351,0.600150,0.621250,0.220277,0.465083
49.000000,0.309854,0.626178,0.135738,0.185743,0.604101,0.621419,0.220697,0.467548
49.200000,0.309635,0.628142,0.135692,0.186105,0.607894,0.621371,0.221130,0.470215
49.400000,0.309600,0.630106,0.135831,0.186322,0.611667,0.621579,0.221689,0.473017
49.600000,0.309337,0.632123,0.135833,0.186726,0.615115,0.621700,0.222024,0.475560
49.800000,0.309189,0.634131,0.135998,0.187005,0.619048,0.622100,0.222534,0.478082
50.000000,0.309035,0.635630,0.135968,0.187230,0.622333,0.622013,0.222853,0.480776
50.200000,0.308878,0.637996,0.135967,0.187680,0.626885,0.622190,0.223400,0.483744
50.400000,0.308563,0.639524,0.136406,0.187887,0.630395,0.621979,0.223985,0.486232
50.600000,0.308558,0.641059,0.136521,0.188217,0.634122,0.622491,0.224320,0.488859
50.800000,0.308499,0.642682,0.136549,0.188442,0.637441,0.622664,0.224787,0.491293
51.000000,0.308337,0.644171,0.136587,0.188694,0.640777,0.622687,0.224931,0.493692
51.200000,0.308197,0.645704,0.136716,0.188842,0.644296,0.622804,0.225599,0.496066
51.400000,0.308056,0.646830,0.136702,0.189470,0.647485,0.622974,0.226086,0.498400
51.600000,0.307793,0.648211,0.136798,0.189428,0.650881,0.622877,0.226410,0.500723
51.800000,0.307837,0.649680,0.136839,0.189684,0.654028,0.623199,0.226845,0.503216
52.000000,0.307738,0.650811,0.136862,0.189701,0.657497,0.623363,0.227183,0.505351
52.200000,0.307607,0.651997,0.137143,0.190174,0.660389,0.623471,0.227590,0.507699
52.400000,0.307478,0.653145,0.137126,0.190288,0.663426,0.623466,0.227951,0.509821
52.600000,0.307424,0.654035,0.137053,0.190559,0.666370,0.623742,0.228166,0.512089
52.800000,0.307250,0.655362,0.137318,0.190840,0.669518,0.623784,0.228485,0.514339
53.000000,0.307173,0.656156,0.137442,0.191087,0.672359,0.623837,0.228895,0.516428
53.200000,0.307074,0.657142,0.137399,0.191368,0.675446,0.624043,0.229293,0.518452
53.400000,0.306868,0.657962,0.137380,0.191348,0.678018,0.624249,0.229508,0.520535
53.600000,0.306835,0.659158,0.137437,0.191766,0.680867,0.624253,0.229915,0.522647
53.800000,0.306755,0.659875,0.137441,0.191951,0.683632,0.624418,0.230227,0.524737
54.000000,0.306409,0.660657,0.137587,0.191812,0.686435,0.624613,0.230532,0.526478
54.200000,0.306485,0.661712,0.137771,0.192209,0.689258,0.624815,0.230798,0.528557
54.400000,0.306274,0.662080,0.137855,0.192483,0.691819,0.624749,0.231112,0.530434
54.600000,0.306337,0.662880,0.137543,0.192444,0.694424,0.586017,0.231424,0.532444
54.800000,0.306184,0.663738,0.137760,0.192873,0.696745,0.625256,0.231699,0.534171
55.000000,0.305943,0.664080,0.137855,0.192946,0.699440,0.625016,0.231988,0.535891
55.200000,0.306062,0.664938,0.137866,0.193315,0.701639,0.625244,0.232087,0.537816
55.400000,0.306029,0.665612,0.137826,0.193322,0.704309,0.625557,0.232500,0.539429
55.600000,0.305913,0.666133,0.137858,0.193439,0.706593,0.625706,0.232806,0.541337
55.800000,0.305826,0.666751,0.137966,0.193619,0.708689,0.625695,0.232983,0.543013
56.000000,0.305764,0.667144,0.138048,0.193892,0.711073,0.625904,0.233145,0.544587
56.200000,0.305690,0.667673,0.138226,0.194149,0.713523,0.625919,0.233498,0.546566
56.400000,0.305553,0.668186,0.138127,0.194203,0.716244,0.626121,0.233882,0.548468
56.600000,0.305082,0.668745,0.138121,0.194286,0.718213,0.626195,0.233984,0.549959
56.800000,0.305284,0.669137,0.138244,0.194388,0.720326,0.626330,0.234271,0.551522
57.000000,0.305189,0.669634,0.138348,0.194405,0.722358,0.626356,0.234467,0.552993
57.200000,0.305092,0.669726,0.138261,0.194714,0.724217,0.626473,0.234564,0.554641
57.400000,0.304987,0.669865,0.138323,0.194740,0.726374,0.626624,0.234889,0.555900
57.600000,0.304979,0.670905,0.138505,0.195054,0.728391,0.626714,0.235288,0.557585
57.800000,0.304854,0.671225,0.138537,0.195137,0.730134,0.626980,0.235118,0.558967
58.000000,0.304710,0.671429,0.138459,0.195226,0.732041,0.626858,0.235702,0.560212
58.200000,0.304414,0.671442,0.138409,0.156295,0.733778,0.627033,0.235621,0.561633
58.400000,0.304525,0.672056,0.138175,0.195494,0.735611,0.627212,0.235934,0.562933
58.600000,0.304260,0.672344,0.138527,0.195513,0.737423,0.627161,0.236060,0.564279
58.800000,0.304298,0.672596,0.138652,0.195719,0.739064,0.627443,0.236279,0.565785
59.000000,0.303978,0.672816,0.138595,0.195895,0.740787,0.627467,0.236414,0.566866
59.200000,0.304093,0.673077,0.138454,0.195853,0.781111,0.627546,0.236601,0.568115
59.400000,0.304001,0.672997,0.138612,0.195938,0.744096,0.627864,0.236828,0.569466
59.600000,0.303901,0.673603,0.138756,0.196185,0.745455,0.627798,0.236948,0.570644
59.800000,0.303774,0.673778,0.138657,0.196291,0.747098,0.628162,0.237210,0.571653
60.000000,0.303695,0.673924,0.138581,0.196274,0.748573,0.628220,0.237317,0.573102
60.200000,0.303514,0.674128,0.138839,0.196241,0.750176,0.628104,0.237492,0.574098
60.400000,0.303451,0.674296,0.138732,0.196596,0.751541,0.628291,0.237455,0.575175
60.600000,0.303229,0.674437,0.138855,0.196661,0.752963,0.628437,0.237686,0.576472
60.800000,0.303250,0.674489,0.138727,0.196790,0.754683,0.628408,0.237817,0.577383
61.000000,0.303041,0.674634,0.138727,0.196943,0.755874,0.628540,0.237995,0.578541
61.200000,0.302914,0.674695,0.138712,0.196989,0.756993,0.628681,0.238044,0.579411
61.400000,0.302981,0.675077,0.138773,0.197030,0.758467,0.628847,0.238218,0.580510
