时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.400000,0.066970,0.484880,0.234649,0.257329,0.454195,0.462102,0.252788,0.394812
38.600000,0.067019,0.488628,0.234702,0.257713,0.457460,0.462369,0.252891,0.397499
38.800000,0.066991,0.492588,0.234788,0.258059,0.461033,0.462467,0.252872,0.400173
39.000000,0.067077,0.496600,0.234911,0.258455,0.464410,0.462417,0.253098,0.402718
39.200000,0.067111,0.500617,0.234773,0.258724,0.468042,0.462424,0.253218,0.405589
39.400000,0.067142,0.504607,0.235021,0.259044,0.471568,0.462482,0.253224,0.408222
39.600000,0.067006,0.508625,0.235053,0.259391,0.475149,0.462353,0.253158,0.411150
39.800000,0.067198,0.512675,0.235216,0.259604,0.478540,0.462562,0.253390,0.413885
40.000000,0.067174,0.516427,0.235199,0.260001,0.482057,0.462437,0.253354,0.416493
40.200000,0.067235,0.520706,0.235370,0.260393,0.485707,0.462588,0.253537,0.419520
40.400000,0.067258,0.524812,0.235431,0.260746,0.489538,0.462598,0.253629,0.422458
40.600000,0.067121,0.528419,0.235160,0.260623,0.492978,0.461626,0.253525,0.425255
40.800000,0.067021,0.533176,0.235316,0.261099,0.497224,0.462624,0.253735,0.428619
41.000000,0.066994,0.537876,0.235311,0.261742,0.501961,0.462744,0.253834,0.432411
41.200000,0.067160,0.542072,0.235714,0.261864,0.505517,0.462496,0.253736,0.435200
41.400000,0.067329,0.545916,0.235742,0.262303,0.509212,0.462658,0.253927,0.438118
41.600000,0.067371,0.549809,0.235800,0.262635,0.512856,0.462654,0.254152,0.441088
41.800000,0.067396,0.553566,0.235791,0.262815,0.516251,0.462732,0.254111,0.443856
42.000000,0.067218,0.557143,0.236006,0.263152,0.519913,0.462830,0.254296,0.446772
42.200000,0.067387,0.560753,0.236053,0.263472,0.523633,0.462870,0.254408,0.449591
42.400000,0.067399,0.564323,0.236188,0.263752,0.526913,0.462897,0.254448,0.452483
42.600000,0.067415,0.567731,0.236183,0.263894,0.530700,0.462875,0.254560,0.455374
42.800000,0.067568,0.571390,0.236203,0.264432,0.534109,0.463024,0.254632,0.458224
43.000000,0.067433,0.574455,0.236216,0.264567,0.537606,0.462755,0.254666,0.461007
43.200000,0.067552,0.577538,0.236288,0.264592,0.541202,0.462784,0.254216,0.463913
43.400000,0.067459,0.581083,0.236238,0.264888,0.544478,0.463026,0.254824,0.466580
43.600000,0.067481,0.584437,0.236408,0.265319,0.547810,0.463085,0.255013,0.469368
43.800000,0.067579,0.588158,0.236301,0.265616,0.552064,0.462986,0.254976,0.472618
44.000000,0.067477,0.591009,0.236434,0.265916,0.555302,0.463033,0.255084,0.475461
44.200000,0.067511,0.594314,0.236530,0.266113,0.558676,0.463229,0.255168,0.478154
44.400000,0.067374,0.597099,0.236654,0.266367,0.562072,0.463105,0.255173,0.480722
44.600000,0.067520,0.600068,0.236598,0.266525,0.565256,0.463189,0.255284,0.483533
44.800000,0.067543,0.602899,0.236760,0.266783,0.568448,0.463195,0.255458,0.486031
45.000000,0.067521,0.605642,0.236743,0.267137,0.571725,0.463161,0.255523,0.488592
45.200000,0.067537,0.608342,0.236773,0.267328,0.574838,0.463172,0.255495,0.491195
45.400000,0.067527,0.610987,0.236957,0.267475,0.577883,0.463355,0.255685,0.493797
45.600000,0.067521,0.613757,0.236936,0.267662,0.581189,0.463296,0.255886,0.496368
45.800000,0.067552,0.616244,0.237054,0.267910,0.584096,0.463372,0.255824,0.498819
46.000000,0.067457,0.618646,0.236872,0.268193,0.587214,0.463512,0.255940,0.501527
46.200000,0.067607,0.621115,0.237050,0.268374,0.590293,0.463485,0.255960,0.503786
46.400000,0.067572,0.623327,0.237088,0.268496,0.593165,0.463468,0.255943,0.506213
46.600000,0.067728,0.625759,0.237050,0.268756,0.596080,0.463471,0.256109,0.508703
46.800000,0.067593,0.628197,0.237134,0.269108,0.599022,0.463440,0.256313,0.511116
47.000000,0.067731,0.630101,0.237185,0.269173,0.601741,0.463610,0.256368,0.513414
47.200000,0.067610,0.632359,0.237271,0.269402,0.604723,0.463440,0.256394,0.515665
47.400000,0.067459,0.634457,0.237226,0.269532,0.607454,0.463622,0.256463,0.517821
47.600000,0.067627,0.636495,0.237188,0.269659,0.610288,0.463755,0.256584,0.520065
47.800000,0.067624,0.638487,0.237386,0.269952,0.613068,0.463822,0.256561,0.522317
48.000000,0.067467,0.640481,0.237391,0.270118,0.615783,0.463662,0.256742,0.524685
48.200000,0.067745,0.642288,0.237412,0.270375,0.618203,0.463727,0.256700,0.526733
48.400000,0.067622,0.643960,0.237538,0.270490,0.621005,0.463774,0.257038,0.528935
48.600000,0.067638,0.646170,0.237539,0.270709,0.623569,0.463752,0.257010,0.531126
48.800000,0.067682,0.647764,0.237603,0.270950,0.626125,0.463844,0.257077,0.533058
49.000000,0.067677,0.649449,0.237480,0.271112,0.628658,0.463593,0.257169,0.535219
49.200000,0.067657,0.651361,0.237631,0.271263,0.630876,0.463949,0.257133,0.537184
49.400000,0.067686,0.652987,0.237450,0.271468,0.633402,0.463882,0.257337,0.539346
49.600000,0.067675,0.654391,0.237668,0.271746,0.635775,0.463801,0.257527,0.541149
49.800000,0.067692,0.656269,0.237685,0.271908,0.638401,0.463950,0.257435,0.543089
50.000000,0.067621,0.657781,0.237716,0.271997,0.641152,0.464000,0.257586,0.545223
50.200000,0.067696,0.659758,0.237841,0.272361,0.644647,0.464039,0.257696,0.547799
50.400000,0.067701,0.661307,0.237820,0.272334,0.646461,0.463879,0.257587,0.549657
50.600000,0.067630,0.662633,0.237816,0.272571,0.648950,0.463934,0.257860,0.551566
50.800000,0.067719,0.664188,0.237743,0.272682,0.651206,0.464025,0.257908,0.553355
51.000000,0.067731,0.665483,0.237903,0.272948,0.653470,0.464160,0.257933,0.554968
51.200000,0.067722,0.666732,0.237894,0.272930,0.655378,0.464118,0.258091,0.556840
51.400000,0.067721,0.668169,0.237905,0.273249,0.657791,0.464168,0.258172,0.558602
51.600000,0.067589,0.669327,0.237973,0.273407,0.660065,0.464025,0.258182,0.560210
51.800000,0.067759,0.670458,0.237953,0.273528,0.662016,0.464264,0.258170,0.561947
52.000000,0.067696,0.671834,0.237957,0.273553,0.663948,0.464300,0.258480,0.563563
52.200000,0.067785,0.672860,0.237911,0.273874,0.666192,0.464197,0.258450,0.565313
52.400000,0.067900,0.673956,0.238040,0.274138,0.668270,0.464183,0.258613,0.566885
52.600000,0.067815,0.675114,0.238114,0.274234,0.670307,0.464352,0.258638,0.568540
52.800000,0.067775,0.676269,0.238298,0.274339,0.672245,0.464351,0.258687,0.569969
53.000000,0.067778,0.677319,0.238166,0.274650,0.674281,0.464460,0.258898,0.571581
53.200000,0.067782,0.678256,0.238242,0.274708,0.676031,0.464464,0.258883,0.573111
53.400000,0.067626,0.679281,0.238103,0.274806,0.677970,0.464355,0.259002,0.574570
53.600000,0.067839,0.680362,0.238283,0.274740,0.679962,0.464602,0.259069,0.576131
53.800000,0.067769,0.681268,0.238309,0.275130,0.681645,0.464544,0.258967,0.577266
54.000000,0.067760,0.682066,0.238316,0.275171,0.683512,0.464529,0.259159,0.578876
54.200000,0.067786,0.682876,0.238379,0.275397,0.685533,0.464515,0.259394,0.580382
54.400000,0.067804,0.683813,0.238405,0.275571,0.687124,0.464642,0.259163,0.581536
54.600000,0.067796,0.684510,0.238404,0.275615,0.688974,0.464290,0.259416,0.583022
54.800000,0.067791,0.685529,0.238354,0.275877,0.690737,0.464729,0.259536,0.584127
55.000000,0.067794,0.686120,0.238414,0.275772,0.692396,0.464679,0.259407,0.585566
55.200000,0.067802,0.687024,0.238366,0.276082,0.693997,0.464641,0.259678,0.586701
55.400000,0.067899,0.687873,0.238348,0.276289,0.695596,0.464795,0.259759,0.588194
55.600000,0.067790,0.688654,0.238512,0.276386,0.697439,0.464709,0.259803,0.589043
55.800000,0.067800,0.689286,0.238549,0.276411,0.698729,0.464846,0.259873,0.590422
56.000000,0.067776,0.689968,0.238365,0.276489,0.700150,0.464760,0.259959,0.591618
56.200000,0.067782,0.690749,0.238372,0.276940,0.701932,0.464866,0.260112,0.593019
56.400000,0.067766,0.691376,0.238563,0.276778,0.703865,0.464869,0.260245,0.594317
56.600000,0.067819,0.691844,0.238559,0.277017,0.705346,0.464729,0.260246,0.595449
56.800000,0.067811,0.692619,0.238577,0.277155,0.706871,0.464880,0.260261,0.596578
57.000000,0.067810,0.693418,0.238509,0.277495,0.708177,0.465032,0.260370,0.597666
57.200000,0.067841,0.694053,0.238670,0.277668,0.709732,0.464964,0.260510,0.598482
57.400000,0.067822,0.694671,0.238679,0.277417,0.711119,0.465031,0.260512,0.599768
57.600000,0.067813,0.695171,0.238720,0.277578,0.712544,0.465083,0.260765,0.600791
57.800000,0.067835,0.695789,0.238732,0.277823,0.713903,0.465052,0.260691,0.601805
58.000000,0.067815,0.696132,0.238730,0.277987,0.715256,0.465066,0.260745,0.602960
58.200000,0.067850,0.696638,0.238763,0.278230,0.716558,0.465112,0.260845,0.603948
58.400000,0.067771,0.697242,0.238747,0.278066,0.717899,0.465000,0.260838,0.604718
58.600000,0.067817,0.697780,0.238687,0.278295,0.719235,0.465174,0.260997,0.605877
58.800000,0.067845,0.698391,0.238923,0.278373,0.720541,0.465169,0.261041,0.606713
59.000000,0.067678,0.698792,0.238941,0.278593,0.721688,0.465362,0.261205,0.607895
59.200000,0.067835,0.699267,0.238946,0.278774,0.723072,0.465282,0.261190,0.608711
59.400000,0.067852,0.699539,0.238823,0.278834,0.724189,0.465339,0.261314,0.609648
59.600000,0.067840,0.699934,0.238879,0.278898,0.725283,0.465290,0.261152,0.610439
59.800000,0.067853,0.700563,0.238938,0.278977,0.726712,0.465289,0.261427,0.611364
60.000000,0.067869,0.700948,0.238884,0.279174,0.727674,0.465359,0.261464,0.612125
60.200000,0.067723,0.701175,0.239061,0.279245,0.728891,0.465532,0.261625,0.613006
60.400000,0.067834,0.701707,0.238979,0.279363,0.730029,0.465257,0.261629,0.613740
60.600000,0.067855,0.702067,0.238835,0.279507,0.731080,0.465508,0.261787,0.614642
60.800000,0.067849,0.702437,0.238923,0.279642,0.732290,0.465297,0.261722,0.615257
61.000000,0.067842,0.702878,0.238979,0.279614,0.733487,0.465518,0.261777,0.616242
61.200000,0.067876,0.703147,0.238908,0.279835,0.734347,0.465490,0.261971,0.616921
61.400000,0.067876,0.703669,0.239028,0.279970,0.735608,0.465497,0.261878,0.617690
