时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382333,0.773711,0.240520,0.318351,0.890643,0.469665,0.259768,0.735113
61.800000,0.382334,0.773994,0.240770,0.318598,0.891875,0.469549,0.259907,0.735989
62.000000,0.382335,0.774355,0.240703,0.318710,0.893008,0.469725,0.260104,0.736937
62.200000,0.382367,0.774550,0.240762,0.318782,0.894058,0.469744,0.259982,0.738011
62.400000,0.382249,0.775081,0.240681,0.319158,0.895281,0.469769,0.260101,0.738686
62.600000,0.382454,0.775323,0.240724,0.319401,0.896651,0.469787,0.260280,0.739771
62.800000,0.382433,0.775728,0.240632,0.319555,0.897969,0.469872,0.260199,0.741032
63.000000,0.382473,0.775942,0.240636,0.319720,0.898898,0.469718,0.260328,0.741758
63.200000,0.382457,0.776433,0.240825,0.319948,0.900160,0.469880,0.260353,0.742757
63.400000,0.382533,0.776660,0.240684,0.320045,0.901284,0.469670,0.260382,0.743550
63.600000,0.382526,0.776926,0.240849,0.320317,0.902117,0.469903,0.260354,0.744339
63.800000,0.382396,0.776996,0.240878,0.320534,0.903306,0.469921,0.260540,0.745141
64.000000,0.382434,0.777287,0.240698,0.320689,0.904202,0.469934,0.260481,0.745949
64.200000,0.382610,0.777495,0.240903,0.320742,0.905147,0.470113,0.260683,0.746503
64.400000,0.382587,0.777957,0.240857,0.321004,0.906206,0.469855,0.260637,0.747599
64.600000,0.382662,0.778300,0.240926,0.321221,0.907030,0.470013,0.260907,0.748217
64.800000,0.382610,0.778352,0.240992,0.321415,0.907919,0.470108,0.260820,0.749028
65.000000,0.382555,0.778506,0.241066,0.321503,0.908796,0.470058,0.260958,0.749757
65.200000,0.382490,0.778840,0.240998,0.321819,0.909640,0.470272,0.260858,0.750442
65.400000,0.382681,0.779064,0.240972,0.321857,0.910720,0.470141,0.261050,0.751168
65.600000,0.382668,0.779381,0.240978,0.322024,0.911477,0.469998,0.261164,0.751659
65.800000,0.382671,0.779480,0.240938,0.322332,0.912287,0.470210,0.261226,0.752264
66.000000,0.382565,0.779772,0.241188,0.322544,0.913190,0.470006,0.261238,0.753034
66.200000,0.382662,0.779777,0.240942,0.322713,0.914011,0.470323,0.261266,0.753823
66.400000,0.382538,0.780051,0.240975,0.322926,0.914892,0.470152,0.261339,0.754526
66.600000,0.382714,0.780418,0.240954,0.323151,0.915761,0.470145,0.261278,0.755156
66.800000,0.382708,0.780532,0.240998,0.323231,0.916196,0.470240,0.261428,0.755651
67.000000,0.382596,0.780630,0.241196,0.323403,0.917072,0.470394,0.261432,0.756272
67.200000,0.382835,0.780916,0.241178,0.323597,0.917958,0.470376,0.261655,0.756952
67.400000,0.382601,0.781040,0.241104,0.323684,0.918859,0.470392,0.261541,0.757177
67.600000,0.382549,0.781202,0.241069,0.323817,0.919492,0.470403,0.261743,0.758073
67.800000,0.382767,0.781175,0.241126,0.324033,0.919956,0.470359,0.261789,0.758654
68.000000,0.382747,0.781666,0.241120,0.324225,0.920857,0.470383,0.261733,0.759270
68.200000,0.382756,0.781779,0.241180,0.324448,0.921694,0.470370,0.261945,0.759622
68.400000,0.382810,0.781708,0.241098,0.324550,0.922229,0.470222,0.261779,0.760250
68.600000,0.382804,0.781964,0.241177,0.324840,0.922853,0.470443,0.262058,0.760854
68.800000,0.382826,0.781952,0.241264,0.324757,0.923862,0.470443,0.262035,0.761541
69.000000,0.382735,0.782381,0.241123,0.325070,0.924295,0.470449,0.262111,0.761897
69.200000,0.382817,0.782756,0.241115,0.325166,0.925207,0.470492,0.262229,0.762392
69.400000,0.382893,0.782490,0.241370,0.325431,0.925472,0.470462,0.262232,0.762956
69.600000,0.382871,0.782555,0.241112,0.325567,0.926563,0.470453,0.262170,0.763430
69.800000,0.382896,0.782883,0.241266,0.325755,0.927071,0.470457,0.262421,0.764086
70.000000,0.382991,0.783069,0.241276,0.325888,0.927622,0.470644,0.262472,0.764569
70.200000,0.382943,0.783180,0.241342,0.326005,0.928282,0.470468,0.262502,0.765067
70.400000,0.382950,0.783200,0.241334,0.326205,0.928916,0.470535,0.262535,0.765472
70.600000,0.382958,0.783494,0.241149,0.326289,0.929483,0.470541,0.262752,0.765936
70.800000,0.382981,0.783601,0.241245,0.326670,0.930050,0.470826,0.262540,0.766445
71.000000,0.382900,0.783584,0.241545,0.326800,0.930498,0.470725,0.262751,0.766704
71.200000,0.383008,0.783697,0.241253,0.326944,0.931023,0.470681,0.262762,0.767121
71.400000,0.383126,0.783964,0.241341,0.327122,0.931656,0.470870,0.262846,0.767564
71.600000,0.383048,0.784059,0.241346,0.327118,0.932164,0.470696,0.262880,0.768015
71.800000,0.382859,0.784031,0.241237,0.327448,0.932880,0.470852,0.262986,0.768437
72.000000,0.383087,0.784195,0.241451,0.327330,0.933233,0.470821,0.263010,0.768895
72.200000,0.383112,0.784336,0.241529,0.327494,0.933957,0.470778,0.263203,0.769383
72.400000,0.383002,0.784525,0.241413,0.327764,0.934417,0.470864,0.263206,0.769718
72.600000,0.383105,0.784631,0.241284,0.327848,0.935033,0.470872,0.263177,0.769975
72.800000,0.383108,0.784544,0.241431,0.327924,0.935262,0.470812,0.263352,0.770512
73.000000,0.383079,0.784709,0.241312,0.328092,0.935823,0.470802,0.263358,0.770958
73.200000,0.383135,0.784909,0.241478,0.328243,0.936570,0.470896,0.263423,0.771271
73.400000,0.383130,0.785195,0.241662,0.328491,0.936974,0.471012,0.263409,0.771546
73.600000,0.383128,0.785065,0.241447,0.328611,0.937200,0.470965,0.263460,0.771988
73.800000,0.383025,0.785127,0.241526,0.328863,0.937939,0.471019,0.263534,0.772432
74.000000,0.383157,0.785474,0.241553,0.328876,0.938303,0.470985,0.263625,0.772774
74.200000,0.383036,0.785451,0.241618,0.329031,0.938667,0.471243,0.263546,0.772935
74.400000,0.383019,0.785456,0.241647,0.329255,0.939162,0.470858,0.263571,0.773426
74.600000,0.383064,0.785470,0.241637,0.329313,0.939579,0.471064,0.263953,0.773711
74.800000,0.383249,0.785804,0.241569,0.329479,0.940225,0.470904,0.263821,0.774099
75.000000,0.383230,0.785546,0.241601,0.329710,0.940631,0.471312,0.263897,0.774288
75.200000,0.383230,0.785885,0.241578,0.329830,0.941059,0.471150,0.263921,0.774914
75.400000,0.383278,0.785967,0.241612,0.330182,0.941216,0.471103,0.264016,0.775024
75.600000,0.383260,0.786103,0.241683,0.330177,0.941905,0.471253,0.264101,0.775323
75.800000,0.383212,0.786009,0.241628,0.330255,0.942150,0.471150,0.264201,0.775607
76.000000,0.383245,0.786134,0.241728,0.330247,0.942603,0.471089,0.264010,0.775883
76.200000,0.383236,0.786331,0.241561,0.330514,0.943110,0.471188,0.264160,0.776339
76.400000,0.383263,0.786186,0.241701,0.330596,0.943319,0.471070,0.264133,0.776519
76.600000,0.383245,0.786311,0.241568,0.330759,0.943619,0.471301,0.264314,0.776752
76.800000,0.383217,0.786353,0.241759,0.331025,0.944213,0.471240,0.264400,0.777019
77.000000,0.383256,0.786499,0.241762,0.331186,0.944566,0.471116,0.264493,0.777330
77.200000,0.383215,0.786536,0.241694,0.331085,0.944834,0.471179,0.264469,0.777832
77.400000,0.383240,0.786663,0.241791,0.331324,0.945107,0.471457,0.264525,0.777978
77.600000,0.383229,0.786604,0.241659,0.331486,0.945093,0.471234,0.264472,0.778104
77.800000,0.383219,0.786841,0.241776,0.331446,0.946026,0.471262,0.264661,0.778617
78.000000,0.383277,0.787117,0.241818,0.331853,0.946350,0.471237,0.264704,0.778747
78.200000,0.383429,0.787001,0.241787,0.331998,0.946605,0.471200,0.264761,0.779204
78.400000,0.383249,0.787089,0.241781,0.331962,0.946894,0.471458,0.264825,0.779178
78.600000,0.383256,0.786910,0.241846,0.332155,0.947231,0.471449,0.264836,0.779525
78.800000,0.383261,0.786960,0.241804,0.332269,0.947489,0.471306,0.264744,0.779674
79.000000,0.383272,0.787138,0.241823,0.332366,0.947843,0.471481,0.264962,0.779967
79.200000,0.383177,0.787148,0.241724,0.332503,0.948125,0.471478,0.264993,0.780053
79.400000,0.383297,0.787410,0.241899,0.332503,0.948563,0.471431,0.265135,0.780405
79.600000,0.383295,0.787270,0.241755,0.332741,0.948710,0.471390,0.265104,0.780781
79.800000,0.383381,0.787226,0.241877,0.332856,0.949015,0.471575,0.265141,0.780860
80.000000,0.383188,0.787361,0.241976,0.333093,0.949289,0.471540,0.265248,0.781249
80.200000,0.383424,0.787523,0.241989,0.333226,0.949689,0.471508,0.265285,0.781103
80.400000,0.383434,0.787415,0.241957,0.333316,0.950040,0.471609,0.265325,0.781679
80.600000,0.383375,0.787621,0.242134,0.333282,0.950352,0.471588,0.265412,0.781812
80.800000,0.383169,0.787585,0.241838,0.333505,0.950493,0.471535,0.265397,0.781952
81.000000,0.383429,0.787796,0.241939,0.333641,0.950768,0.471592,0.265463,0.782032
81.200000,0.383212,0.787852,0.241900,0.333748,0.950978,0.471740,0.265397,0.782257
81.400000,0.383295,0.787568,0.241753,0.333786,0.950964,0.471636,0.265463,0.782411
81.600000,0.383329,0.787695,0.241863,0.334019,0.951531,0.471555,0.265611,0.782670
81.800000,0.383359,0.787719,0.241973,0.334147,0.951762,0.471525,0.265633,0.782828
82.000000,0.383342,0.787875,0.241857,0.334287,0.952252,0.471776,0.265799,0.783197
82.200000,0.383411,0.787767,0.241979,0.334370,0.952297,0.471497,0.265558,0.782793
82.400000,0.383350,0.787955,0.242067,0.334463,0.952363,0.471738,0.265693,0.783265
82.600000,0.383359,0.788013,0.242047,0.334585,0.952706,0.471762,0.265860,0.783613
82.800000,0.383371,0.787944,0.242029,0.334749,0.953053,0.471909,0.265809,0.783767
83.000000,0.383393,0.787904,0.241776,0.334647,0.953076,0.471349,0.265812,0.783936
83.200000,0.383388,0.788010,0.242059,0.334885,0.953485,0.471664,0.265852,0.783939
83.400000,0.383371,0.788236,0.242212,0.335013,0.953646,0.471830,0.266016,0.784262
83.600000,0.383402,0.788103,0.242143,0.335093,0.953897,0.471699,0.266030,0.784319
83.800000,0.383401,0.788263,0.242159,0.335092,0.953854,0.471809,0.266098,0.784311
84.000000,0.383414,0.788149,0.242075,0.335240,0.954282,0.471865,0.266166,0.784547
84.200000,0.383523,0.788329,0.242137,0.335540,0.954294,0.471885,0.266255,0.784850
84.400000,0.383438,0.788314,0.242022,0.335420,0.954713,0.471861,0.266187,0.785089
84.600000,0.383439,0.788404,0.242005,0.335660,0.955003,0.472040,0.266310,0.785157
84.800000,0.383487,0.788297,0.242063,0.335722,0.954766,0.471657,0.266125,0.785102
85.000000,0.383518,0.788556,0.242233,0.335742,0.955449,0.472093,0.266371,0.785424
85.200000,0.383458,0.788463,0.242028,0.336077,0.955491,0.471942,0.266436,0.785540
85.400000,0.383530,0.788564,0.242056,0.336082,0.955788,0.472021,0.266490,0.785696
85.600000,0.383503,0.788441,0.242012,0.336227,0.955873,0.472021,0.266503,0.785890
85.800000,0.383546,0.788583,0.242005,0.336178,0.956210,0.471966,0.266566,0.786075
86.000000,0.383491,0.788677,0.242121,0.336373,0.956372,0.472056,0.266582,0.786083
86.200000,0.383458,0.788720,0.242406,0.336362,0.956692,0.472061,0.266686,0.786386
86.400000,0.383565,0.788750,0.242056,0.336519,0.956620,0.471966,0.266654,0.786461
86.600000,0.383670,0.788823,0.242184,0.336710,0.956783,0.472063,0.266703,0.786584
86.800000,0.383598,0.788933,0.242187,0.336788,0.956892,0.471977,0.266843,0.786760
87.000000,0.383502,0.788964,0.242247,0.337014,0.957245,0.472203,0.266729,0.787035
87.200000,0.383551,0.788757,0.242195,0.336942,0.957576,0.472163,0.266998,0.786932
87.400000,0.383631,0.789103,0.242286,0.337106,0.957666,0.472149,0.267018,0.787078
87.600000,0.383654,0.789012,0.242309,0.337280,0.957754,0.472162,0.266946,0.787299
87.800000,0.383653,0.788981,0.242228,0.337249,0.958092,0.472171,0.267022,0.787521
88.000000,0.383657,0.789090,0.242365,0.337417,0.958333,0.472254,0.267075,0.787518
88.200000,0.383639,0.788922,0.242159,0.337437,0.958316,0.472081,0.266988,0.787591
88.400000,0.383673,0.789251,0.242320,0.337661,0.958607,0.472236,0.267150,0.787872
88.600000,0.383673,0.789141,0.242177,0.337570,0.958722,0.472155,0.267203,0.787933
88.800000,0.383664,0.789271,0.242280,0.337727,0.958789,0.472255,0.267314,0.788040
89.000000,0.383682,0.789241,0.242324,0.337956,0.958946,0.472267,0.267221,0.788241
89.200000,0.383697,0.789265,0.242246,0.337989,0.959301,0.472207,0.267282,0.788266
89.400000,0.383698,0.789305,0.242440,0.338157,0.959310,0.472326,0.267335,0.788215
89.600000,0.383756,0.789213,0.242252,0.338259,0.959287,0.472289,0.267296,0.788292
89.800000,0.383607,0.789244,0.242215,0.338262,0.959582,0.472345,0.267401,0.788424
90.000000,0.383651,0.789423,0.242318,0.338313,0.959856,0.472280,0.267352,0.788634
